Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_fuliginosus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_brachyotis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',9.559928525216536,13.330009514991726,8.476530960817279,10.412633324030125,7.944667393196047,11.657256007165543,10.144670969923363,11.662719515214231,11.424560212277258,13.103485685728543,13.574574562414657,12.074884529526232,11.325777731872012,11.493179124696734,10.389731136756543,10.763672083620564,10.668800394713614,12.08655786206417,12.12168900586063,11.41848185542452,12.93440647604063,11.900033068066438,9.425956575204992,9.190832991840969,8.736746533704428
'25',6.479047998181216,6.29403394757818,11.898441666268647,6.785591387709769,11.904983139768536,4.293560942110062,6.748292527983182,9.927614238327893,10.256660929551936,4.261612111308296,7.414347837150187,6.98582272656168,10.382203760438621,3.3658913332618203,5.765926122921888,9.843912681246538,9.631983864699947,9.965112688840044,7.765668769538897,5.4627754934424475,2.247447027197047,11.342016192267012,3.295142565264147,1.0955349402615162,7.889031510233152
'37',5.253706949112236,4.5027825449338925,5.872739416495357,4.590848192719054,6.610579693186233,6.428497636571056,7.537253909079105,4.13480084543355,4.8286552283609,7.563319948768192,2.0992296153646124,5.316141315499621,5.612907187438308,4.817286852208518,5.896828030023518,3.543036938336306,4.5980969105736405,2.1936125929194756,3.7757104091250326,4.417681594356492,5.584058296525363,6.098571482452432,5.141144895356853,2.740122543685304,2.9196819217256715
'36',7.758232870067495,10.555661008502723,9.776481496073279,5.006203621314547,8.276684131390537,9.997261282088719,9.36220745262247,5.266746844478137,9.929998550311161,7.7645872361584765,9.037813811880598,8.27781541640534,8.14565588717954,5.799944605400193,6.9896920827957825,10.677058500968089,8.732579269637599,8.495506367710078,3.336936591588996,6.855525543276739,8.70857829796161,7.855111394275887,11.194022424957161,9.278052014676204,8.365652401040368
'35',6.522895159518818,7.940815701272488,10.362906283759997,5.364003664891461,7.935546284277495,6.331159227098168,9.053885972961185,5.636701338693137,7.123214969078034,7.336871711288074,5.860814199732482,7.869531744516123,5.152098276906578,6.683219269726221,7.927160399690102,11.74477175369989,7.343245552238292,8.10976285982003,2.179651191076486,6.451982472565898,8.442791599353182,5.566492815560866,9.779756395706421,6.319936802741578,7.670342385281455
'34',12.818127979638197,12.29457732283695,15.04495337538407,14.356907137210353,13.870686123752405,14.596008334094018,15.875479257457984,13.263490152018813,17.253470538988513,14.430360952176615,13.804893460266003,17.14594967865299,16.124058091128163,13.667494653145948,16.702841536368666,17.6468777405776,14.762124486606712,10.972354104389959,14.641780311218994,14.614218568688447,13.72031048971011,16.739431421418814,14.56346707225892,11.552033768515669,12.287948181636327
'33',6.909205576815023,5.422158723604822,5.421839374959591,7.212903449005781,6.331287493203059,7.737538363026338,5.057357703411159,5.326440494341321,7.199387618673985,6.094601386707964,2.883561871082411,6.208763510149331,5.099366426970484,5.720315792306703,3.3301562029641416,4.085339109968554,6.044880595335328,9.083960612415245,4.171769792772122,7.242069372276765,2.9624800397061186,4.6687536696567395,6.490027357487432,7.00348917327087,5.879001128065755
'51',15.385458574963865,12.82934953716301,17.582206598846565,17.749004664424213,15.78916563604236,18.247076140979445,13.670830418470679,13.440202159945294,17.74367111846886,16.744846206937968,11.716228227500354,12.883696828176967,12.915081516493421,16.181295300442287,12.532532685311079,9.217470087803305,13.000704866722515,19.10010785837952,14.574854654942742,15.520588756380661,13.68927329658579,14.68640973463202,15.92129463774789,13.303455521639654,13.310693794950952
'57',21.4048893585649,24.582578999607307,21.76019087417298,21.383195623898974,23.723180541176365,24.958390381779264,25.294068674683306,19.32634043631602,22.9828848200695,21.2725298462349,23.338268430431413,22.95543301179386,21.416464976718192,26.065868765424028,25.915996317997,25.64229389119064,22.74654873891492,26.258953950811907,24.21042496688736,23.591456759358753,22.78004454648296,21.81798391704606,19.003658392252504,25.07823300770517,24.74141829814794
'56',18.114407917642186,16.034232860716504,21.82787923583109,18.63582345002619,17.60840713812124,17.628502210006097,17.60975497133145,21.644661431866293,18.197727347777985,17.701083552460634,21.1822670803711,20.998266921559704,18.464058415047663,19.426989550246997,19.083759019862434,17.389182245129323,16.421206426640925,16.155862652145895,23.89764494811965,18.869629995827786,17.13990841785597,18.667185355036434,16.619394150879614,18.270460342994824,18.743791044457698
'63',27.252494295648876,27.425671649870598,28.165030970729838,27.507916838148486,26.719393850216335,28.21190558194618,26.82287942460023,25.828450300612705,26.39453841063164,26.76391752232605,28.771967271904586,28.104542446861313,28.3837860054608,26.04812073375779,28.903035934575794,26.99809657724166,26.923818540910894,26.22349670224954,27.533879866903842,27.95420926815369,27.420477089024825,28.164086198803986,27.054766526950214,26.2982174861504,28.376445107355117
'73',15.391729517279552,15.602973710836666,14.813767274791173,13.757888970311342,14.17787063964911,15.547758075922207,15.229156901778978,14.614603513144997,13.243731003675755,15.87351702441044,16.178847119095224,16.86374159308985,13.874280083453499,14.97201804399241,14.010681309289634,15.057415480597216,13.401910196728759,16.271862293720858,14.116446305403505,15.490000506669716,13.093020007866153,15.647937298675219,15.656557019762536,13.444105990163575,17.474186397010012
'84',8.660708793427132,9.581983932951884,10.481163063594467,9.375233682423968,9.70731648279847,13.23277320019219,9.12869390778098,10.293946712781622,10.460480312228082,10.488163304963836,9.393948497630273,9.44729540867103,11.930727324054553,10.703685877447313,10.258121117004626,9.465924126780859,9.249232031206411,8.157904259867214,8.881854225001593,9.595282823789349,11.144375288916445,12.415855292369498,10.95992072580754,9.663275300521251,6.855990927222775
'82',10.797397231660709,9.268636192325408,9.638000864807314,8.735176299087767,10.007288870261071,10.491366169516608,8.87505857533525,10.219206546627353,9.449091662142319,10.073283027403427,8.286683091189238,8.716475867326972,7.1223000131354395,9.282748058575903,10.609391971617704,8.22663472412931,10.502446980051078,9.533617278428347,10.113508879518541,9.275988961731763,9.493009840323293,10.698462987250583,10.278282500003193,9.68593531889481,9.325657043341801
'13',9.26313319375814,17.659717342892513,20.95830049326809,9.230805095585637,14.569010585084706,11.534250378987412,14.800353465700972,15.999749218608573,13.796780858866896,11.837782098177465,5.423645964055765,19.49653412784741,12.293145618252437,16.279491753951653,9.02947301280929,18.1459749420977,16.058936231732478,12.844837382610045,15.25457731922855,15.226334144625238,16.934701901308117,7.942871837890602,20.16844399631153,11.400277598130032,8.124808768680781
'43',12.108035447740988,13.370733275406161,15.239643073435875,14.074723205310834,13.706102381965858,14.21169099068586,16.511475492428637,13.352637544719602,15.761205517830998,14.542396971441685,13.966970478254444,15.610502501802179,15.57977568640847,12.56862170952849,15.965915504875323,16.987108384617752,14.196495833259998,11.166459725539191,13.74140977488988,14.327825550682052,13.51941822490765,15.63378262344608,14.471472159096402,11.407190118425502,11.670226437571555
'50',16.140818835821875,15.022660497665434,16.83860704418811,17.810794958926284,16.69850138434402,17.966113166146535,13.959542813642889,12.034210204672203,17.501868608749113,16.817571196992294,12.67099695033085,13.457911912154113,13.99339780090726,16.244153614279522,13.06461118656152,10.299034740215284,14.399781000251233,19.63665311081227,15.43261031225351,14.574860798515743,13.705344122977573,14.537649946304441,15.613090167926474,12.591199865875813,14.160091511959706
'48',19.107950614579657,16.82358235524584,22.54653648511433,18.99533901459742,19.064763436244593,19.443295652155708,18.790664092864883,20.49846948614742,19.05526323545592,19.345023441347454,23.061005976319013,21.011559391846827,18.759347866922123,20.85309198858693,21.071664010683488,18.27787905958683,17.241664955074267,16.877030398409943,24.208667891295605,21.885139874050772,16.32173766581919,17.959468663702676,18.279601589189156,20.09226631924778,20.751363497202277
'47',23.003859595463986,24.265040506321938,23.008119243268613,24.077366699852085,23.438149392974786,24.818150886166197,24.952517753066516,21.168207669701754,22.40397684056036,22.684382994394543,24.920138222870353,23.799984483453986,24.380430499583074,22.466686912301313,24.049241248059314,24.362374617801343,22.709771279902498,22.42551275857218,22.428167691445005,22.70024506100073,23.488952291011252,24.187767170292677,22.460742259386027,22.74424665647417,24.07753867082451
'49',16.140818835821875,15.022660497665434,16.83860704418811,17.810794958926284,16.69850138434402,17.966113166146535,13.959542813642889,12.034210204672203,17.501868608749113,16.817571196992294,12.67099695033085,13.457911912154113,13.99339780090726,16.244153614279522,13.06461118656152,10.299034740215284,14.399781000251233,19.63665311081227,15.43261031225351,14.574860798515743,13.705344122977573,14.537649946304441,15.613090167926474,12.591199865875813,14.160091511959706
'68',20.067657417347124,19.179278267511066,22.740212087044934,18.509316103150113,20.969390770933714,20.75885886335838,20.40973312716816,20.235270341094353,19.026111961032033,21.66763397514482,23.80420558762022,23.348578931581912,19.656361422650804,21.114555036188303,21.516656580726345,17.866252665648858,15.943913301182556,20.342729714134702,26.12848993848436,22.13613286304076,18.572811026415394,19.39919358524284,18.093048072302192,22.871394680172706,21.76968651702938
'60',19.083593788649395,19.30807054783169,19.162429260981405,19.617243941151504,19.766843883505,20.880588555942772,17.78235195454094,14.302740575996317,20.31733405207329,19.02883772382829,17.887684376401822,17.367678251808385,17.014817038855675,19.660034616941996,17.899543314961488,16.5926128694348,18.27432192476216,22.16384392967525,18.361694688236216,18.661408534546883,17.21970354555077,17.69543183865027,16.81495991948066,16.985171143807243,18.710803746808253
'72',19.425722511355385,18.55163336813698,22.085448882585922,17.647572053669137,20.21627891236229,19.677141948243246,20.440762220542066,20.44124012205152,18.31237677645004,21.455562001421303,23.67464328858665,23.259776002788506,19.60409568138782,20.227063246571053,20.37599660657194,17.976197758840563,15.941279371353692,20.435103944449896,24.509441243271382,22.72254362943291,17.063596383417085,18.56800825444673,18.35601775461536,23.048085660490884,21.858209230145487
'87',18.12523497454145,18.611987101429182,19.91345822919879,15.294776115029164,18.99654329514934,18.035098403572423,18.625328704289185,19.023854924608123,15.533387691488155,18.929774767419627,19.74674221042711,20.734231275644845,18.47048460718382,17.763158460040344,18.63234702523342,16.827621324880454,14.304281583924322,20.344394117125486,22.296600790065508,20.584394704119784,16.522849466493593,17.270765011117266,18.2871769392845,21.1437747102749,19.162219521309144
'83',16.456708055578137,17.412778523349584,19.066630051449025,15.005071202169628,18.47823466956649,17.741932639491246,18.418858865771274,17.58447263135799,15.303550169188577,19.18679706082967,19.84587836732564,20.68674247407394,17.458539329316125,17.231383261385663,17.0066237028155,16.789095418128273,12.82028754605694,20.44183131067969,21.789807152184192,19.47919002213766,16.423397821432197,16.770000592016796,18.456826216576673,19.49205495703757,18.488087967421407
'80',16.456708055578137,17.412778523349584,19.066630051449025,15.005071202169628,18.47823466956649,17.741932639491246,18.418858865771274,17.58447263135799,15.303550169188577,19.18679706082967,19.84587836732564,20.68674247407394,17.458539329316125,17.231383261385663,17.0066237028155,16.789095418128273,12.82028754605694,20.44183131067969,21.789807152184192,19.47919002213766,16.423397821432197,16.770000592016796,18.456826216576673,19.49205495703757,18.488087967421407
'79',18.444256692589175,19.590906312077326,19.10573211745446,17.562173422335512,19.019343759805793,19.526232690088335,17.9921467498395,15.717353570059066,18.204552016176738,18.300722797700644,18.71090204895141,18.96136335764653,17.2389960968403,17.831199690841235,16.861865508373086,16.051925991188618,15.910055651646658,21.218853766825912,19.63324073893239,19.096837391737093,16.692037099804136,16.625270686497593,17.447586964025806,17.644547849348918,18.912076069529206
'94',20.41763314280962,21.24302906619475,20.335077450861746,17.741136068169524,19.952460911276848,22.11737775587113,18.533732022937645,17.075700446760507,19.43142268582857,18.98839397240659,18.760201667802576,20.44676374887801,18.75458962983881,19.583182379353158,17.473933876337682,16.77366926856287,17.302084314756435,22.90288880437887,20.114888111775052,21.045643268585994,17.97289632723362,17.29601665751175,19.290756941801686,20.710757393434633,20.12231918532809
'92',21.812522875853322,27.623865488386766,21.848238666820855,20.406511065540933,21.85021096359167,25.242643110822605,21.61770332512769,19.605092725279285,25.915622399056595,23.0966760221245,21.90532016088314,25.14195429640749,22.66164770978598,22.401336149541226,21.31180508377702,21.439866060782993,21.575822446908603,24.197085385799546,22.11841722903282,24.036688471211576,22.130159312038547,26.215233317841378,23.262154515284255,23.46084121612262,21.191740706851668
'78',15.784812277994043,23.33178057441798,19.602303466241562,15.509821792124526,18.39818511388835,20.465639089448807,19.33296961650999,13.057246411358628,22.401792088445095,20.124223873557263,15.944973487151248,19.642402197356013,15.065481546404154,17.987482350603578,17.740266122165384,16.80085689065342,19.90563101927049,19.318644540802158,16.395667563595676,18.210179945144006,18.150032718212884,18.508696224473503,20.189767567089508,19.680687317488474,18.364162117126963
'98',12.742265800143146,16.374629670993585,16.88391994494525,13.15443784854459,16.59717373947353,20.209254729334393,15.62996394645998,6.416621930508747,23.201021423254154,19.145665240016232,8.691283170935673,16.542857091245292,21.27674411080377,18.212102855918815,12.769331955317991,10.019960884874994,11.5152515071403,16.51254746234722,14.169907776652142,14.45834783637922,17.103586183047632,16.237201494627556,15.068472557472532,15.945511587328673,19.85545259269899
'97',6.639758860893758,10.99363211967672,16.324354596926128,10.529386657292434,18.668907792938978,15.202942462060866,16.37324729515903,5.945617862407792,18.46959880308584,10.96941612195763,7.974429694787979,12.37142960241425,17.806360321769677,6.561563404553124,11.620225907019048,9.819914321769964,11.139598475124739,18.050805540437906,14.320645094855742,12.432936453430802,10.754215879979775,11.237043998947936,7.644092842096057,4.667615863665732,11.695059951687929
'77',4.908763977372581,11.73469421781491,15.0440100515385,8.64392838259056,20.66135437888544,15.295984850836327,16.63949926556178,6.928373292545696,16.802615279153716,9.78548495481216,6.642483652893779,9.989246593322767,16.58961204839933,5.254697282849722,11.74794718231164,7.35828810822775,11.509961723891298,15.831353616072628,15.76222648259754,13.876329179666731,5.6630402810780955,11.913347039637612,4.262578794193257,7.387085416408058,10.276239897660219
Node 69,3.8300124708060035,9.834513971830333,14.458159344107955,7.203229335759181,22.93175590078882,18.840996839536928,14.780548656937947,7.4257513310211305,12.941505423749522,13.195827403046092,7.158656077224121,15.135682558634677,22.23113913861099,10.798843941086046,14.647307819947232,11.966377102946685,17.76046058858014,12.607374074389645,12.697394853766115,19.36458844509399,7.962600867820343,7.512880942922934,10.5552412272752,6.370180667630682,10.928401413408935
