Hypsiprymnodon_moschatus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Macropus_giganteus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_agilis,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',26.16082094658977,24.591510773057813,19.959135441913077,22.554538793852657,23.212063494599814,21.487190770420288,20.160304605435332,20.37088179466399,23.964947346881047,24.162255957630265,19.74366663648332,20.869310656599318,18.93538346071772,21.422442236700995,21.41062238103962,23.615404882131344,25.147137492947618,20.026199831143018,22.79211179489821,24.39749354668403,22.59717018856731,22.02108434182178,24.009791879424917,22.0490514009245,22.816305118206934
'25',25.233271145477712,23.985112308742163,27.220373656276916,34.43047785944102,32.35349828227104,29.93176231472842,33.242215860657275,30.764042856965446,30.707803700728707,26.799338139412022,28.814522385409134,24.44540544534143,30.54302347243939,29.705813107837248,29.677645610669423,29.400357498096536,28.916650413518898,26.93004733306987,34.047429705464396,29.982043008878378,27.40970495712403,27.11669181580687,26.40723916985142,22.81713925875043,29.313863610620718
'37',17.47891555209156,18.512783062871957,16.989216143253643,18.89011787993278,16.678459331750542,17.826981163400333,18.462098965987146,16.44743328632391,15.436288873766586,17.43628949305853,18.148888911527916,19.78543691327086,19.321099106737602,15.953813146924222,16.855187551111516,20.110169515065543,17.462865942398533,19.32939066594794,17.863328259666012,19.813649550468075,20.571421048261772,17.612302437074394,18.87508406992489,17.06324923756164,17.039860448424236
'36',20.141590845123897,19.274741084007882,22.290455644813022,19.725712216308086,17.910668793614583,19.71176173374769,20.51591800344715,22.25609713091975,18.923874299208066,19.926554699103445,22.026442406095995,20.454436139271955,20.21744758125433,15.99970216050206,17.60505818138567,24.801700905385953,22.409267456869134,20.389073431543668,19.91902011271705,22.57224698686358,24.988709305912607,15.706778174365022,22.91000231084982,18.005692286203704,19.02126410417237
'35',21.684065471223782,18.516937594698657,21.124258688921596,18.60401079789658,18.785369674702626,22.286490646015842,20.70129015720988,22.618854119263034,18.701883652752716,20.512011016812377,23.373403772794564,23.05892791127227,20.60218687114355,19.023308081537436,18.96118866225971,23.54794213661603,18.98922465411443,21.051150177676238,20.59431194947659,24.75729419466929,26.121833979653292,18.5221760783436,19.301998861026416,17.166088513888994,20.348092226579908
'34',38.21348911376609,42.332366170511094,38.00062827275122,40.96808722711149,37.49874491368992,39.965251016199076,36.285775063540726,37.30369334877979,39.47903324146571,39.99693896270804,39.739157399069576,37.23344500981669,37.83989167119282,39.77399070251665,38.280709590710906,36.58638252921092,37.24360863926533,41.97635578078198,40.61559190518259,38.20773421827166,38.44385373331689,39.45939326253058,38.17770880703588,34.7106455541502,38.369209110149214
'33',38.28927675083125,35.340165825621625,37.76162012331684,37.308045162003296,37.21916228422859,37.9096146101364,40.4459035457063,38.92905087258734,38.47307162271214,39.101979178280864,36.14301343608074,37.446377679549464,38.09729198788215,39.54027782516064,37.125028088281184,36.51634030022821,39.59589622615901,37.27345249858369,39.62731011485054,38.77925047466163,40.09753747523254,37.75482839602994,38.079172867605045,40.87974842845853,38.504260171244056
'51',37.55736693402862,36.08358017373448,37.661534355951574,38.63929179962149,38.0544125956132,37.26997978853925,41.114976626677006,37.97416798267566,36.58094479543309,38.76590795916789,35.13263230478049,38.88938949610772,36.25532273372552,41.51078902821345,40.16763008311422,35.406299084949985,42.787169348554116,36.623454105145754,40.84880937661205,39.76043186184249,41.98016413816186,39.4013576983274,39.93700031543481,40.863245505377385,42.1737569877961
'57',37.5076626807506,36.57312354041199,33.35039770110585,35.233147060971625,37.94460453381747,36.18407158869593,32.487972862542186,37.586891111375365,34.77107595900725,33.6231128216165,37.591258954905086,39.8852801815808,36.21804507365634,33.37619951081472,35.63614386583454,34.75629639664225,35.10996229621098,37.2382396039318,34.0474821347197,35.64863013210877,35.906040605455274,34.073073355903105,33.00235725404092,36.13111928970316,32.78387645736464
'56',31.12500397380208,28.72146413541499,27.71014260431879,29.355683714657324,29.63058500965871,32.41973567438957,28.919099985022193,28.926697170398594,26.979653749896706,27.16189247001457,28.67413888656886,27.318089087676373,30.382501541579988,29.76982009699012,29.79556561964096,30.014467289664182,26.951093994854865,30.39497379499157,27.685654645227785,27.716108850721678,26.291107433458084,28.79798693753946,25.423777851935203,27.782342518251436,26.752006062351047
'63',71.37403736910198,72.99470169709892,72.03437693414966,72.51072537314654,74.57812181392337,73.96476346177296,72.4944088628454,72.21530827524053,74.04622963797533,73.13712606290561,70.0435180709576,73.55636894951147,73.94492983990577,72.82734838522192,72.53482446165032,72.69898765809896,73.29634796827443,73.98450011272891,74.91150114811089,72.91200930325188,71.81816441654306,73.5353915594524,71.52430214922326,72.48798692412203,71.47850193692362
'73',79.89314493898993,79.21477265421869,79.03705066792783,80.36633809514241,80.17688877643707,80.89644147189124,80.83307908309824,79.36078583427035,79.92369793157188,78.1501110672207,78.61629113507588,80.42726119428953,80.66325341635729,79.12072897981449,78.4649793049145,78.95951883382284,78.72427392603765,80.15373316624252,78.99442361988045,81.00364688500702,78.95592169988682,78.50479399373965,80.78387202605438,79.6207728105126,79.58257901647998
'84',29.276897167979396,25.987828233743492,26.905991568933928,26.341804391154778,24.584025380233093,25.580452025395,27.611369130803286,25.928791826542813,24.92350180020785,26.692129676628568,24.546434149136104,27.92939233936888,24.62781496717785,27.471915596165474,25.846599004235852,24.868099665368028,24.714636731458118,26.119364870938043,26.015839380499976,26.630208496802883,24.61189049413965,26.461224749439925,26.760027850813334,26.209615995006157,24.968253842127027
'82',60.783746646882626,59.34777043250368,58.911282142405355,60.33329676783158,61.28649269085718,60.213742361637344,59.312006031837804,62.280120803241,60.69259392158384,60.61685908710611,59.67027444578866,61.30110126440405,60.604134093284024,60.984983835765505,60.021764681888754,61.241532599562234,58.88078368259015,60.46585824327604,59.52839702848077,61.63724638965069,61.09904314052002,60.403072119237216,60.3986520466925,61.103824741608996,60.27096469303483
'13',39.27451877858641,27.9076907199636,34.74954653154495,29.056238069404202,25.998834073245174,34.306488696714844,36.97002569766521,26.56355633986558,32.2742949207162,31.179122087804156,30.31386242937106,29.883771584264565,23.176986048017763,27.382143318552544,30.354863648072442,25.009338010726886,27.765559778872802,29.21818678077896,27.053381925095966,33.92006669084701,33.27499627811518,31.418243124374566,31.76628131129778,28.62508333619257,27.660602308558005
'43',37.71886430821413,40.95323416731625,36.064700351743426,41.22660317350992,37.35053035325684,40.07268124940504,35.233097637174176,37.61597653568989,39.0239525318029,38.86253496860112,39.39997912774563,37.37795406221717,37.667923250040666,38.77638728249066,38.07926917223159,36.42694458598893,36.34295510962244,39.69902012286607,38.069359718026824,37.915517689610645,37.3733438937479,39.12177762422752,37.63601176042072,35.193520722770266,36.65718918170961
'50',37.99751122790635,38.82365156084494,39.01724717475256,37.365363397586115,39.45894005952931,38.75756339434523,41.6420864451286,39.171930137927596,37.38951117040121,37.36961398556305,35.05660000825627,40.643564458696524,38.181531588945845,40.28061894544588,42.0294430588299,37.668608899256775,43.153120847953424,38.656981423335324,44.28873748907926,40.19267316033875,40.586604006646304,41.42518090359108,41.32316293247537,42.91646071066628,44.78461661154143
'48',33.719985912387685,31.12859092918928,31.054761350945967,31.34516978521531,32.43619893711446,34.03928743837004,31.7546637970075,31.596856809373445,29.599388732607505,28.749510901728353,31.231787450123054,29.183137528881606,33.25399751430041,30.63942778808665,32.06277083287415,33.76960126824391,30.4499635911899,31.25454361596968,28.792801888849628,30.232999030431582,28.767150382492506,31.305828151958433,30.043482066184964,32.553999890582915,28.585039818110257
'47',70.20154930949927,72.82260122434532,71.6985574589667,70.89284120732165,74.00093903888296,71.88115147564852,70.31664095103066,70.64405489865797,72.53613248742468,70.95361908184343,68.05022976519072,70.57295961461374,72.5826171907357,69.53978092189463,70.63503710365907,70.82922233820788,72.82984816337489,72.10395181292687,73.82695154397898,71.09154602802025,70.95653815823856,71.76063042706849,70.23230913900879,69.82019151726955,70.67452792405092
'49',37.99751122790635,38.82365156084494,39.01724717475256,37.365363397586115,39.45894005952931,38.75756339434523,41.6420864451286,39.171930137927596,37.38951117040121,37.36961398556305,35.05660000825627,40.643564458696524,38.181531588945845,40.28061894544588,42.0294430588299,37.668608899256775,43.153120847953424,38.656981423335324,44.28873748907926,40.19267316033875,40.586604006646304,41.42518090359108,41.32316293247537,42.91646071066628,44.78461661154143
'68',41.92329558441412,40.28344882590555,38.44785633854997,38.56118995759411,41.56103010065364,40.6250550530293,39.335909426358796,40.03472092977317,37.697265276556294,35.52433205632583,36.22835575840118,38.16889337147609,40.36785244353462,37.050045031386176,38.928497982008984,39.12565165960782,38.150610850760486,40.20521331875751,38.51630842715633,37.97844299974212,35.94895965247501,37.48415749848913,39.32645412972887,40.29705429693901,35.57159284682398
'60',38.57715942112018,37.68149607148615,36.64642159018614,36.14862313981551,38.51849650016485,37.093447922716194,37.8516256564671,38.64021940829507,37.27202437527776,35.78702692808819,37.02792686183672,40.4843656841464,37.59403492771146,37.33540307505128,39.49247298094697,36.45530332708845,41.166652643690846,37.908266210791766,40.19268267849768,39.41730789830469,39.0813661548365,38.108330624882626,38.20687690130841,38.95368082401121,39.08957430468339
'72',45.8024260396056,44.713817185024936,43.032177924833746,42.26064246165168,45.5892511333119,44.8222185615671,42.965497495848524,43.53088819312306,40.9191607291719,38.25612240604188,40.24247085689569,41.16238942816516,43.98048675244545,40.29629008766177,41.50474726004863,41.51493412343631,40.47266859292205,43.871191391861274,42.80134859913649,41.712005372368864,40.30436093748866,41.212865526194605,44.036086066468314,42.975977904963926,39.90887833301534
'87',42.30028844751242,42.01318989836585,39.75248127901955,39.97732229699549,40.208471462728255,40.144323793954285,39.98372967472076,37.905382875491,37.97794070301061,35.914018449746564,38.80768202268386,38.376385783932605,41.447032739143495,38.7073822559208,39.41673195770455,38.77355512709417,36.18968423562503,41.3175453833173,40.74565751112976,39.6419303476238,37.982748721462436,39.83239241958393,40.25350546357846,41.32644336048007,37.72138877609195
'83',42.43072866540397,41.38334503505679,39.997206084449395,39.74851057444643,39.92129323253137,40.41288042737714,40.076633694344885,36.83355427889019,37.55491209343202,34.97633032418156,38.61762180509581,37.00108045773918,40.375504088068325,37.66693347386941,39.59999089792565,39.00585943733691,35.85235901419729,40.30010878484332,40.81066653958861,38.420797593531006,38.89405591246734,40.35325271128233,38.83248229837196,40.599144037771,36.884575433403725
'80',42.43072866540397,41.38334503505679,39.997206084449395,39.74851057444643,39.92129323253137,40.41288042737714,40.076633694344885,36.83355427889019,37.55491209343202,34.97633032418156,38.61762180509581,37.00108045773918,40.375504088068325,37.66693347386941,39.59999089792565,39.00585943733691,35.85235901419729,40.30010878484332,40.81066653958861,38.420797593531006,38.89405591246734,40.35325271128233,38.83248229837196,40.599144037771,36.884575433403725
'79',39.89822165693865,38.97737257385027,37.65597836174739,38.108051466478294,38.840622181183974,38.74137058761355,39.15452655461174,38.227341624128854,37.088080413078714,35.1027707412443,37.05055137208642,39.07125451646502,38.461232378912044,37.41420709796947,39.925369080138275,38.00808061483589,38.969286008480154,39.80825957443538,40.643986506469034,39.51735961520122,39.19747365696681,39.01128147872133,38.396746780565955,39.97440235976691,39.01294513015054
'94',39.59737039990171,36.749443065819854,36.47002382896256,35.77610604773236,38.44592047619021,38.07848424635136,37.23811347149062,34.799056008997155,36.73237367348637,34.640132289129326,35.2693186735811,37.58656139342042,36.597205986652796,35.24560328826839,38.99600605971545,37.232092978255714,38.86763998783622,38.689680554316965,38.94122178480919,38.77945292755131,37.70311651014395,36.1726175645905,36.592477526017575,37.76657063752721,36.43877704420678
'92',38.56678789485604,34.393958387141005,31.600651104043052,29.86862507036916,30.613850814278564,37.92151981978957,32.5002724676373,33.074103923016686,34.547690439567226,32.790194043555154,34.480083245482724,31.41903484498664,29.13181041396455,32.44286829404597,37.89951495271346,35.16132689683794,35.6973945464434,37.86635219510644,34.15161298477717,32.834588313261214,32.228737714445884,30.121625776963825,30.537213002417133,31.951473475136815,34.75842877094458
'78',31.622437435732397,29.88687142878481,28.224568736787923,28.374363883957713,28.870813904881114,34.4079781543583,29.18945309910563,31.433437320904662,31.43655738032997,31.099412214263758,30.08873491197283,29.140104039903044,25.936885436555816,27.283423769653336,30.535998511820598,29.72945137309381,28.89566871887331,31.66395858175328,31.447008645808904,29.627299221439838,30.203157845462993,25.568497232648035,26.846217797947883,26.73160929282804,31.687288303305237
'98',34.45360933128845,32.09494397147527,41.46268480534349,33.83316793952361,32.7423241625331,35.02253126781401,34.444452092751035,35.44659365929166,35.868618167885735,36.7838563001034,36.11639816523209,37.20484195036006,31.11096727687428,34.09948171398809,34.46571823613545,32.97148840516357,32.83041969452808,41.08993225521477,39.26760702451132,32.4796140117419,38.13821163589659,35.03285313130385,33.93495166250372,34.39430431311157,37.03993680250719
'97',27.30169974584394,26.682604854938713,35.119573470222726,37.08027678881653,35.00672453358449,33.32027951165835,33.63684736032103,32.94205361432076,38.504988920052334,29.10449460859225,33.19792333254577,32.872754656079046,28.274787099375683,38.55830704290313,31.497561337657462,29.524312444932683,33.676663104937454,34.915644507517456,34.10936593566348,34.915913157977606,32.47777577564858,32.587310764319355,33.404604407312924,31.06862194169019,32.934187123900294
'77',25.905986407240793,25.674544967967076,34.37118400201949,35.29989060457437,33.94099532071686,27.61512241366946,30.83414688907607,34.211370632499076,35.26785933906944,27.50556906120002,30.170066355663103,31.73905265873268,27.508850693391032,36.20296878417907,32.55252949643244,25.782543497442994,33.23640048459584,34.29895675730536,35.07959216704587,32.73708538780788,31.04196804299606,27.718319118784194,31.51685053024446,29.5477901684485,32.17146674925638
Node 69,28.70505340242149,23.972376088041244,41.16621334775017,33.96355568528506,33.28186708012807,29.05857941250929,31.90351735118262,34.888890336304755,34.35614421485445,28.487762275682627,29.936101705987074,31.25012426994858,28.641162166590195,31.704727720428217,30.490129421370522,27.37511463783763,27.280595076637415,33.23375117575405,30.816876346560512,35.55940226752799,34.60050441085071,23.84593769660716,36.377484261491375,26.594606362892677,25.07205757082107
