Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
'14',15.295870784778774,11.593787185540874,15.46300355115021,14.804284652677211,12.855062375575013,12.581459268411635,13.372670351260005,12.302739300108039,13.157610609084896,14.9628808061196,10.999996183993142,15.222377653411407,11.626311923242273,14.732863272995733,15.583275937908391,14.337136311453486,15.168420590748115,13.092474986782591,10.626416764548631,14.634088911585312,13.990790474803777,11.18595259351906,12.560874507453043,11.363680443946071,14.499267766149812
'25',17.6441905461665,20.58925691895136,17.146357785571986,24.66231685817098,16.06310605058256,16.224297855899426,15.032726076163513,16.877318877832515,21.9682126397026,16.863672159559716,25.657335796991426,14.45895796968887,12.973867632550862,18.118555023741823,14.966510388674017,18.18359365736096,25.314939931729633,19.457099196532713,18.157871821316807,16.716628097971483,21.198941816987936,22.61124786508823,14.388688140756846,13.209651841385378,13.836471259918506
'37',12.532823281818146,14.724800007671464,16.285622451013875,14.80945757777933,14.611078416434028,12.862373036969093,13.681700316132801,14.435147023522834,16.70648834159339,15.524705282310222,14.541438481600212,14.950845965733496,13.608379652626505,17.66269765632993,14.057095643482933,13.872387337148954,17.256973052146332,14.840768196781983,14.783475889524677,13.775589001536193,14.25781248053526,14.833126786342396,14.847297196447096,12.758659840593014,11.380907032262007
'36',10.986215980735237,15.899180744626012,14.034515676258103,10.570269614871574,15.592074066067797,12.166519024890608,13.873510788263873,13.408039705846642,14.681209240846847,14.429822771251173,11.594708165002173,13.07944003016838,10.159393860382103,14.591058263943294,11.367803886402532,11.379144864188689,13.811107622971774,14.330974155621924,14.18954464169931,9.720798975993572,10.167832497603357,14.38312835321082,13.810381659379054,10.4663699858338,9.643530595029015
'35',9.826780249208817,14.71181332922797,12.355907358751724,9.297116965762848,13.221863833180517,11.503041394734677,12.443784300276185,14.476956312259388,12.129516633061971,11.893801155641368,10.140940190632126,12.44366012573299,10.755901927510251,16.938988932339065,8.650108422128579,12.870151228192533,14.678570659145567,12.064974697347827,14.75150666966163,9.804619907196741,8.91047232900995,11.500029534299795,13.345671181598082,10.656952782538253,11.980202650952222
'34',11.023538711900642,10.586151259033374,11.490024396122392,12.230182560701948,11.093946350553141,11.288137105159802,13.143395950200334,11.466247482188805,12.224991855720072,7.999225373082347,9.191432702479657,10.421152983446596,11.61702523058126,8.821193040018635,10.203184624795556,9.972634151207519,11.410690765549841,12.851149577241063,11.372781671404054,10.441117544782193,11.288475943834033,9.705269841354893,11.14267629699646,9.864729299649827,10.507140386875607
'33',23.51203400416944,27.083627266180052,24.802465676802537,21.89812639362234,25.28758124400892,25.22886960876084,23.953116247154643,26.90620650148229,25.442889596114025,25.894581008652622,24.607143638682103,27.137707736786588,25.62664012235226,25.847007350608077,25.689824932049024,25.45758645128674,25.14752832077882,25.195672134324717,26.784026419582563,24.3151256350547,25.142334506171387,24.50850496839577,25.991775586820346,24.89379170470038,26.10213781935781
'51',21.89257181199626,24.18773122094235,23.943341371743614,19.672201497178442,21.986809261433972,23.764203012483712,24.424511168296426,24.561571089762715,21.619636177110333,22.378144594137698,21.087369279558704,23.43401635225264,25.140006194955333,22.719493553411443,20.78310290570159,22.38774245981145,22.222472616153873,20.99686606245851,24.39923993735539,23.026484546859727,18.648207497198143,18.697456533302724,22.39820770641333,21.79719441134702,24.823417871443812
'57',15.285412618247959,16.366096706754803,18.2188809394779,17.08531539885879,13.988373989605334,18.833607519954665,14.509789956406992,18.19588893992027,18.224119260349042,14.983088341717776,18.52193647351427,14.05205302426379,16.28842266107266,17.508101499531833,16.11899698308806,18.4023195535523,16.642057895872274,19.488105760141693,16.123167082311852,16.242868087945315,18.4999515238414,13.506227105989643,16.174924225700767,20.06194774032176,14.960600704857015
'56',20.43102082036842,21.531510525102973,22.965556074126358,21.282573483746397,20.042266627784663,20.429831157335016,18.786703102911638,22.499383872007893,21.132987661539268,19.766107074647373,21.159644077937404,20.582607849914282,19.828558492022676,20.61213887694257,18.867460330855355,20.826842877487827,20.90396279114492,22.192486405786966,19.097178635659933,20.203920226393446,17.98134357994355,19.952685721816298,19.609753871785305,19.515773981606856,19.686232803502417
'63',37.49938054551998,40.0837689543161,39.84100391031675,40.46749722568977,38.61441613276814,38.37912102004186,39.094082338221476,37.50789890938223,38.33480723678532,38.317539337730835,39.837933986089986,39.31665004735339,37.816436516807315,39.30194687896369,38.77156238209004,40.53213814411452,40.193134619742516,39.98930929632444,40.222943882671515,39.512468715210474,39.72655534473364,37.92145768978189,39.862331375616485,39.409901498129074,38.336297121423186
'73',42.31297330795808,40.24825313320812,43.01775998930023,43.711800318852745,39.60774713387625,41.455655855651415,43.268290553251376,40.11954110984632,42.25301773282184,41.562168788236484,43.556381383547865,42.99770985735948,42.0903470807572,42.9744702198842,40.888197178030914,40.80043857535914,40.677995295673064,41.30134837316142,42.03866586958733,41.663675856859456,40.52438813510692,41.373080031540205,40.944810811091116,43.31062767389751,41.10503220388064
'84',9.121607348036457,7.013730023671368,7.148795534426762,9.06156246167519,8.306229405868121,9.480906394347546,8.786435131020076,9.56799866847373,8.503151440285285,10.70096818465026,10.689317621620058,9.140581608041133,6.901143775580173,6.102177495161533,8.718322638356081,9.192149662262754,7.847547464760659,9.670303688016572,10.489788820854022,7.931339317051795,11.198838536430376,10.080442640326662,9.326629821394679,7.017477501884766,9.677135447710143
'82',13.473121719514719,13.596608502572574,12.564751231811186,13.44215003089687,13.219389614694071,12.90240681164041,14.22104608816421,15.0081505781176,14.498242678605896,14.349206115514795,14.137933850399484,15.54868406944869,13.57211009496458,12.204086217665065,13.488668202433391,15.878723581857287,14.989731080403828,14.1678939845691,13.451644445697397,13.883298399282069,13.339588935977368,14.905880431828855,13.925519245193277,14.01010142708054,13.290007425187286
'13',7.84005486754295,14.902070281303594,21.033713450517894,22.995512047258153,21.29729167284321,19.331631964679637,16.891630946338264,18.583819687825013,18.797487741272672,17.66853425567148,18.1843521148016,25.217482446256977,13.038538219253471,16.189696373655842,20.54707025936928,20.294212245442605,24.363766316350443,25.333101356833346,21.772068623712272,18.053870585259393,12.962040306190042,20.173058646516115,21.453311020374034,16.474889454551693,12.380438751091933
'43',11.454606095019834,11.025425489987674,11.564321944166188,12.207580309808966,10.67397169344149,11.773011524134818,14.025853074771256,11.745863925262503,10.519819660779776,8.682145435599601,8.358281386923915,11.672627936240907,12.532131262343764,9.38162867825107,11.369274115061597,9.835910717069481,11.09936000206802,13.896540210994889,12.100881897217798,9.879769658494254,12.302331650343895,10.15476611417621,11.257309933660858,9.604699544229177,10.127440927021707
'50',24.790798219039957,27.052866272613535,26.700655168246218,23.081953039075465,24.816462364122884,25.53998643632394,27.410718051933525,27.952098972904253,25.899591028506627,25.53230332632059,23.053709465002875,27.436545501685305,28.914205966670984,25.13689694136502,22.729808286357354,25.710910227316045,26.209529915698567,25.056916416649315,28.01802598509721,26.03333981982389,22.63726297442393,21.880938084833364,25.410874305344578,25.568568332545766,28.895283582207675
'48',19.27597205212188,19.243698593520413,18.539548678518663,18.4494509927199,18.041383367505972,19.542856165925592,18.190927035268373,20.07090079255764,18.870661928919834,17.51556546442107,18.311371648077877,18.06398423516978,19.37756803179871,18.10835174911335,17.91902260225178,19.06227289441035,19.61362793196141,19.708488217605034,17.406385340905555,19.20679663227015,14.833472997935052,16.816040686667183,17.969615702109074,17.88852801171535,18.593782778418777
'47',30.6797063665106,33.29722274995397,32.397217954434396,32.32142423699417,30.74837467971696,29.48277119818769,30.89371613640026,27.47060652231834,31.040820110180064,30.197093223837822,31.193017612002947,31.039751148652204,30.73546027283145,31.436492825443608,31.98986057795596,32.86204428185991,31.934497766826578,31.544278378675184,33.14171266600888,33.53310902161132,30.935941783068166,31.4509384770546,32.00046206591876,30.3690116042933,29.90027536125472
'49',24.790798219039957,27.052866272613535,26.700655168246218,23.081953039075465,24.816462364122884,25.53998643632394,27.410718051933525,27.952098972904253,25.899591028506627,25.53230332632059,23.053709465002875,27.436545501685305,28.914205966670984,25.13689694136502,22.729808286357354,25.710910227316045,26.209529915698567,25.056916416649315,28.01802598509721,26.03333981982389,22.63726297442393,21.880938084833364,25.410874305344578,25.568568332545766,28.895283582207675
'68',22.188887051024555,21.97325110412763,22.352647427800328,21.64064571083653,20.88675520936503,21.430398957591585,19.511905943795107,20.223282426318924,22.50909323269804,19.95473517047444,19.64358290022807,18.156257780066408,21.188548900073595,20.614643895368822,19.880343995917308,20.68907189694277,22.337327505485312,20.926491666372456,21.889407268189117,22.42674993399857,17.655357097025846,20.856582857028805,20.04129113040955,21.1205970011015,20.313949082300166
'60',21.301233088075342,22.909433659844815,23.595603907410656,20.09754662117363,19.76090350367143,23.07209650025772,22.080949683948443,23.51411283395167,23.189259046037208,22.04986178607666,20.665794299758957,22.803947578030034,23.923141579452963,22.582668145756422,21.125264956598205,22.503150234557594,21.337065821681247,22.524173071902723,23.43767691895205,21.568474410179938,21.254271864066993,18.32755519830806,21.148121222444725,23.66473414761844,22.4059022409194
'72',24.26717064753106,22.777175160421603,24.050401210481283,22.539681822397,23.989673823648467,21.251681691224874,21.230037161822764,21.423711869597277,24.163771234140956,22.100584826223795,21.641363445433104,19.647159493737117,23.786790459963544,23.20206781260346,21.729893319730465,22.186128490016134,24.180173719382488,23.48219917016104,23.769434183340366,23.506709452288906,20.087859343051157,23.29542078004447,21.310088849691383,21.909939376666273,22.15489451062714
'87',22.789506373497872,21.183264754524256,20.758294171721108,19.168239179157748,20.96506512517758,20.415802860519822,20.009540029588802,19.500702762654306,22.102453586117754,21.330444564452417,18.06576924681298,15.954650798095505,19.093664388894812,19.55491998121194,19.516680314305543,19.983140616349797,21.64203175668798,21.736619695857517,21.65524312030808,20.18608696482374,20.157121005926058,22.55497865516592,19.186267369299777,18.79231540160188,19.813904864410773
'83',21.129881122220432,20.135081107294685,19.89524597348272,20.208019273031496,19.60365255772894,19.34566251348021,19.879051224234516,18.735827902687088,21.723120631712337,21.276612030509238,17.424259811865003,14.72253653734601,18.8584319860494,20.089962126642998,18.21081841677752,19.92373690979775,22.649337521867952,22.638756609174543,20.67982056927912,19.86689943995201,20.544195128209573,22.637180991091554,18.516862579028853,18.514706223718463,19.274633039888162
'80',21.129881122220432,20.135081107294685,19.89524597348272,20.208019273031496,19.60365255772894,19.34566251348021,19.879051224234516,18.735827902687088,21.723120631712337,21.276612030509238,17.424259811865003,14.72253653734601,18.8584319860494,20.089962126642998,18.21081841677752,19.92373690979775,22.649337521867952,22.638756609174543,20.67982056927912,19.86689943995201,20.544195128209573,22.637180991091554,18.516862579028853,18.514706223718463,19.274633039888162
'79',21.280965737770575,22.739515355464974,21.491477562685684,20.541843677825756,20.030268469725414,21.14403405341323,21.828464809008974,21.41978794897866,22.26801720028649,21.7217208953482,19.925039786022687,20.219628991844466,21.529683238271353,20.81134479291151,20.4744087838232,21.912055146426763,20.98355838102591,21.723609778715073,22.27533932119187,21.615427109098995,20.576777727134466,19.825818398452636,20.357489901635965,20.83215717183648,21.583091687388414
'94',19.83919261342558,21.613030766212404,21.76778388628793,18.90750695498713,19.850418606267247,21.16487213033044,20.682222569024358,19.20934671801278,22.02591163649387,21.353714601343807,20.499458306802406,19.693593469516397,20.09783454206595,19.79759834415758,20.363926942452462,20.0284329527578,21.51037359065956,20.12908329123328,20.179525116292403,20.709493309727247,19.755789482989805,18.10025772683544,19.733126250019396,20.31776813701601,22.2025251844694
'92',20.406701844516792,17.742016744567337,19.97318468093437,14.569675964216191,17.69096548982589,21.389592797474844,15.53742691670189,21.073254167105926,14.20237578775533,16.53175712159438,13.255482175628412,18.437116658884158,19.336691689659535,14.692598542816627,16.399556505154553,20.41140463799424,15.32632263851659,13.70422375395561,18.237947949023145,15.281254777050696,12.087141318176487,13.679144908261357,15.766545354684677,17.399346284226922,23.18455995864997
'78',18.130684668890858,16.04431267847315,19.935857153761592,12.635136032800835,17.868863010093786,17.944110694274453,13.047906161052921,16.892319635421508,12.132521171317627,13.858608464709405,12.067022551824488,19.39444553314716,17.215829944436557,15.592439892710013,13.573662807399803,18.296308973027333,15.981676666890301,12.46740827429266,16.96151457987269,16.031464970637337,13.307506709407576,13.166736544677233,12.657976142896677,14.155685535338064,20.026316715104258
'98',14.955504879012153,11.065694281592465,13.307680726898063,10.228235269682816,16.142654669676478,16.843240019685748,10.97718936746548,15.897655954142332,11.886500459964488,18.309277789466645,13.737821210927631,21.654730125747925,10.040069329405586,12.531924651391435,8.726603451028547,12.618625265512703,14.335511210773634,15.750633614987162,15.201004327319014,14.99775091439597,8.176943653053476,9.955914759704854,12.419069325013552,13.960601386054508,16.782786813497964
'97',13.173897000770303,14.061219765307278,9.156445584032808,13.532156707810923,18.969806573322074,15.242620020494252,10.820653610683804,17.56879621308679,19.982856927322477,18.116366672226675,12.50463057206397,20.353623711802733,9.804975357731399,14.42139037771167,14.319433171171355,15.351029912575077,19.528904303441497,16.61211033959533,15.423059819741074,17.091103838690255,15.79179114887554,16.27023661030175,19.071951226336886,14.018913434810264,15.87280952903896
'77',13.621871173570375,14.89121132099653,10.96784361136084,13.348215591325385,19.89488814221703,16.844409850028153,9.981865897820256,16.23504173917032,18.412931240850497,21.26537033743405,11.24082634499299,18.62275990428577,8.856854545270288,12.392518019547397,13.195719011193264,11.298388389944034,17.837408155830047,12.13129979204961,15.694858648369921,17.948770570097857,15.590268183746833,14.439444096640075,16.295191826884786,15.546861163536967,16.691829357955495
Node 69,6.56410343358847,17.56779618064999,14.285265055313937,16.204909425494368,21.984799569119158,23.156291134516124,11.328763097393951,16.556984551833782,16.916242400559348,22.375166968908694,10.98261212363142,24.189406128444762,7.813146065828398,7.7819381352770485,18.700817808119524,12.040235155341655,18.936592764773582,14.329355248236013,21.246165735636254,18.1495159157408,17.514665699534596,14.500545748724312,22.27459721375221,16.79790835154719,28.305612059815072
