Potorous_tridactylus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Trichosurus_vulpecula,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',251.75886717336297,253.8239701138653,252.8466221534282,251.70771402686879,249.03336446977477,252.04772147138684,251.53944063161697,250.21978531342117,249.61723801220177,251.07530442304068,251.03550511559743,251.9584265958442,251.57354554471254,251.39515702516303,251.48520825503957,253.24663245246913,256.4369253031045,252.10703460164325,253.14555840098075,251.36931810978345,249.2941548021789,248.30633053038164,253.06592880749437,252.39319033577016,252.69212169179866
'25',108.71145836130324,109.01124606669299,108.0076570791944,106.90562596886262,110.1494951427676,108.25393494329496,111.0317329282897,108.04378283868975,105.94354073841288,112.6004559555268,105.2992295201612,108.94764102746016,109.6707792763537,107.22792710686966,106.4586791038954,102.2995597289846,106.69500063144815,115.62868148083624,107.43932606127711,108.68917578769306,106.15077198297702,105.54342272227878,102.85168839890251,108.48951967584827,108.24829544377664
'37',103.1251915955016,107.28418875405431,105.80658408393685,103.47790189484631,107.02898954050842,106.14753466497497,104.09210076105681,103.86128691294155,106.06607026990456,105.9396061714329,103.49394056711907,105.44692808863404,105.70246970676031,106.85592175866996,106.09310798339163,105.8537690871788,106.2312258181869,104.63295711047998,104.7929695563155,105.84578846806961,106.40939560913871,105.85790444632237,104.36861223992419,107.50267228921084,103.26878306670751
'36',96.33464393682702,98.19311047430243,98.05478004425534,95.97278373758596,97.74481467191427,96.72880703440433,92.7008668477567,96.69810148571456,96.33254342601889,98.63197712060007,95.83070164473575,102.48975828277987,99.03571311078187,99.60857672730047,98.3770162060674,100.64858558161559,97.02662076556733,93.48943234785563,95.37642327263227,100.73444136556334,95.70372883133064,95.7762368232627,96.37553567235638,95.3528941471263,99.29731787717975
'35',117.36267119157455,118.20844764602107,110.95514741662113,114.09153088563775,114.1522226486881,113.83549566223724,109.97519939338815,114.95362581154858,113.43415518735361,116.7758876331665,115.05904144240932,119.18573973721755,114.73835021052817,115.09724365487858,116.02806196948669,115.80235352256092,113.5569784963233,109.20747225953501,114.0543929518976,116.59939237045872,112.12686499006378,114.55558863668465,114.77153623544916,112.61686483801464,114.78476764635433
'34',122.48959231720288,121.37734187886832,121.94225328372859,120.63331943911845,116.50705100418014,120.42011466870747,119.94629099210134,119.5494192583244,121.11596150522756,123.19087771619914,123.20086013662281,123.37613114500375,119.6674294809683,120.29230126321829,121.14131069535507,117.59586201985397,120.86217965669769,119.48253766880661,119.99926540456379,118.53019341670932,124.44596800372257,119.40022887642199,122.16136085060631,120.05248186489393,119.9452968732258
'33',106.15162798695752,100.68779536179656,104.85853249687483,105.36621643722877,101.4974257419948,104.49308441121688,104.58020250340235,103.896981055785,105.89478310098609,104.21919284226308,104.2022598206959,103.18731229063447,102.19043205249766,103.01687611622565,100.2016828214208,105.63367041828332,104.78442993914165,103.29568156083185,103.58092455884304,103.96692156542771,102.48968308786587,104.71168732663557,103.12686709729488,105.2742324266562,105.17065213346469
'51',127.08581705107883,121.00178472282386,124.0751753038398,125.95305083980374,125.90418693299445,123.65194129370963,123.76684219097145,126.04562475835097,124.28877224570252,127.61606264431921,124.32861582255532,126.257734559136,123.73954157203997,124.40678844159952,120.98320287210299,125.88539207175731,123.89321251556461,124.47621806805533,125.71144107820501,123.34947893593014,127.11532961698101,125.70028011868138,124.42777353491687,126.3027485532877,126.7258914953833
'57',198.25881433608907,196.30862641814335,198.76084979525123,200.46673688654505,197.43261377412546,201.28968101829886,199.9472922221238,198.11997924910477,197.88347073136234,199.18359507847745,199.64034974317872,199.4330634409511,198.42258331051056,196.9721756268953,199.2738818331493,198.7034302327708,196.41990901464516,199.1919171033963,197.69514246870676,194.8138551963278,197.54991509830924,200.70583243689208,196.9839458282501,197.61567772819978,202.07631786635753
'56',237.77215918089485,239.7603654892006,238.06955639169655,237.1871015782921,237.9076590051294,235.02613885573663,236.98984664899928,237.7007805061888,236.40921978681928,235.3959672284019,234.73344428177626,237.66882732653613,238.79825573635074,240.09846903147738,235.75810759704655,236.61635490560812,238.32576790096638,238.54623575104563,238.65927142226536,236.98457019228877,238.540045133912,239.27849404448102,236.81210664794526,239.42376739317248,238.19146937442227
'63',348.43572069915484,349.38152622253943,350.3727254370201,351.37864498909227,350.0373381257735,350.00331971254377,351.2725611040574,349.60464547663,350.39087679906606,349.6929450039852,351.34039006489206,350.2603823176867,349.85732587824094,350.8480515166959,351.05943659722504,349.46376293429245,351.2111911431109,349.00157747828234,349.55115624971705,350.02172156019196,349.0759657814317,348.70648514533485,349.55853728897614,349.54233040201535,352.57154864319506
'73',419.4259414018811,418.2980118265344,417.60967799630106,418.6121478393788,420.30416246168573,419.4116080802203,418.83204453609966,418.58846748523376,417.59130994251814,417.82763310118804,417.78589177495314,418.83841461277314,417.91773377401415,419.5480582263189,417.720250832162,418.95660162222913,416.75289105497785,416.72873894445496,418.30961571170104,418.3422704786951,419.5114409117771,417.52029001916884,418.9562770089363,416.78261293693015,418.6179652292536
'84',97.99095913484399,93.40226922190726,93.1458579186929,94.73561402729842,94.42394715437213,94.03696815388955,96.74238082068534,94.49256288235418,98.03048261105883,94.83502655455436,97.9420236589543,95.62981120789004,96.41976378659113,96.06961605526408,96.32713479518874,93.99802558661108,95.7431844329551,99.12134184998543,98.7972471982516,96.03770142434051,96.79982340191778,98.53147477459505,95.53347566275683,98.51876757694224,93.2856985068029
'82',138.32872540139027,137.20437007183847,139.96188916278683,137.98933086928852,137.22587728204496,137.65566107819785,137.496408900854,138.60233567578058,138.097923494461,138.06671820617473,139.0600630617686,137.22003374214108,137.9642309423318,138.54302121002593,137.46338640212306,137.84294922672817,137.7201499721235,137.0639746524157,137.2121551584767,138.86001002213956,138.6569388415824,137.5418887602726,137.90647697231992,135.82073267140726,139.16158931735643
'13',344.45328297138116,340.6973831030262,343.20391805805474,338.978134313725,349.6646781857674,349.32985594680986,350.8206722209358,345.07123294207827,346.80517717284783,347.0651618644064,341.17024997085525,342.65557974744104,343.47869858071493,346.95883122488874,344.5415714147403,343.27669447832926,350.7692489465816,349.264216945435,349.05082154134385,346.90341174281247,346.0221536403217,339.4436844900865,340.78872490743527,353.82069067050645,349.64117423780823
'43',123.55922708815285,123.58385428109646,123.84282565347044,123.65397059447302,119.14879963857328,123.19678267671827,122.92255414625872,121.31345915025155,124.47373231304641,124.70431417315949,124.93607734294471,124.9781352237751,121.60023350311555,121.37229916895276,123.27212249057635,120.58833820921537,122.68888368744658,121.23297504334978,121.15025436470104,119.96199527673903,126.3663578791241,120.77540137397625,122.91015747375165,120.48123410293496,122.46163824525154
'50',120.73010366841709,116.38674790281418,119.17112586866364,119.22711788575153,120.65540786426176,117.98454007259132,118.09671346412166,121.44042726078584,119.12155846267919,122.41064289401605,121.10473682171975,121.47048436244151,120.1329091793153,119.11420536706841,118.05543089522722,120.55628041686813,119.5288410737911,119.0534575388928,119.65548927387724,117.76312647598932,121.9580650522759,119.55794279369317,119.45402896555966,120.53528912710794,122.73015343527068
'48',286.251302707562,287.4854273577656,286.8386465750084,287.14027164602237,285.20952586465813,283.3398036926294,286.6503981848469,287.21506639554326,284.7962242192529,286.40093942062066,284.24484708055326,285.9548441075284,287.8645086184341,287.3654252067835,282.8732073211654,284.356962105746,286.6181101130876,286.51600723608755,287.41404512609574,286.2727265597572,286.78596262295366,288.40028986557905,286.2577496516293,288.1683951385315,286.50804911439866
'47',398.61499915957023,399.62431886327863,398.85695572236466,401.3563067519404,400.27134324761647,400.06128093955454,400.9689379653108,400.2062362872926,399.9677201931268,399.44124784121783,401.1985542504878,399.62593532791317,399.24164582297567,400.72064578074634,400.499713319347,398.7532986931019,402.2598542766518,399.58676825918127,400.92561767756325,400.90271897635307,399.12567945654365,399.19048400401425,401.18369733312164,400.61567800759326,401.6273415065711
'49',120.73010366841709,116.38674790281418,119.17112586866364,119.22711788575153,120.65540786426176,117.98454007259132,118.09671346412166,121.44042726078584,119.12155846267919,122.41064289401605,121.10473682171975,121.47048436244151,120.1329091793153,119.11420536706841,118.05543089522722,120.55628041686813,119.5288410737911,119.0534575388928,119.65548927387724,117.76312647598932,121.9580650522759,119.55794279369317,119.45402896555966,120.53528912710794,122.73015343527068
'68',307.8911604976811,309.77649135054105,309.2446198862534,309.3778653071963,306.72266411079977,305.3373522956294,309.02404237479146,308.62306802308814,307.7021316673505,309.24830655058594,305.1824629827662,307.7173397269144,309.01940375241116,309.38645854551834,305.67284429551086,305.1989840947896,307.3912158661434,309.2790043706264,308.99882153887467,309.89803749318486,308.07559752980995,308.84187755199105,307.4994874618619,311.22448598587295,307.6048929563689
'60',151.472868702542,147.5478286155383,149.85766107685936,151.0081679542858,151.0384737662436,151.22454568162198,150.47828245602443,151.16478693875024,149.64643366691146,153.0797026601712,152.5805997761226,152.80336926235168,150.22866423858193,149.48575362599027,149.5379646658185,152.03140961992023,149.59248302962249,150.66933658319536,150.45354703950065,148.8354166018947,153.2082655945491,152.8895861467413,150.42438264590132,151.55248662948298,153.6936242908273
'72',318.1621664258028,319.0213544662775,316.44973298712785,318.7313191883687,316.3058406813005,314.66835061486404,318.3228018356525,316.76713803065246,316.0759750816197,318.4024332361941,315.18761859734826,317.80642898090554,318.0830200352214,318.34316545255757,314.46753736467514,314.471720534294,317.29989442398073,318.42106161576174,318.0444754554561,319.14053299696735,318.1687977135777,317.9234038282413,315.95906852455374,320.4622778388636,317.3822126190966
'87',280.9588004392853,282.76214391561336,277.52919371497336,282.97385453073184,280.8202520001438,277.4164870231674,282.4339643895164,278.9744167594914,280.54841627293933,281.87570861971255,279.21059789642,282.04842599771445,284.3365959473544,280.89252499849886,279.5346965851411,279.84125944174707,279.8750891797777,282.57754292700747,282.6873294852776,282.7129424569657,283.706163798546,283.43873931815267,281.11090255510226,284.53528364433015,280.07166790527964
'83',271.86855063714563,273.8161571568611,267.6168609110039,274.0652865981426,271.3273023314069,268.0710049846456,273.76520218197584,270.91025285827317,270.77936786685405,272.68260477087483,269.7128851809865,272.8054071400009,276.64506125338045,272.0212195737056,271.748085495398,270.9851049756121,271.8545125406359,273.85984516659187,272.6326989657765,273.7929698337057,274.7162843333524,273.9060177585031,272.68958956396006,275.4201761353542,272.1243792520218
'80',271.86855063714563,273.8161571568611,267.6168609110039,274.0652865981426,271.3273023314069,268.0710049846456,273.76520218197584,270.91025285827317,270.77936786685405,272.68260477087483,269.7128851809865,272.8054071400009,276.64506125338045,272.0212195737056,271.748085495398,270.9851049756121,271.8545125406359,273.85984516659187,272.6326989657765,273.7929698337057,274.7162843333524,273.9060177585031,272.68958956396006,275.4201761353542,272.1243792520218
'79',201.16304092568112,199.72498902295072,198.13525300804324,201.43724979835662,200.74534415880137,199.46576588344817,201.22536525605773,199.35745390279283,199.82098491108704,201.7588535041869,201.27410694985224,202.184256561293,201.94021405998458,199.97387683707436,199.92970104801816,201.2865652234256,200.40206673275836,201.07352891525912,201.04873765840549,200.25223602893857,203.537071048501,202.26177469043668,200.92151548170187,202.31885883637563,201.7786510102757
'94',194.58855259009334,190.80614301611232,190.8129810215252,191.98956408138542,192.4750245333015,190.9439903732117,192.79569018062358,190.69903759836942,191.8153181092432,193.6747083415288,195.01961701642043,194.353627177291,193.9303544666908,193.90866940479665,191.72337245517488,193.33571435275377,193.0373251902701,194.73607904535132,192.59412492426145,194.6703151823903,197.24412281174995,193.40263213665523,191.39766003407487,193.60143932943194,194.70502906125773
'92',154.3056010292353,152.4985918368913,151.66673462110015,156.28608199590943,151.08328014476484,156.19248166587906,152.4465832102096,153.30498858798208,153.30376289186512,153.4878353501461,151.3984278907994,157.04569733748272,156.01799028913993,153.5195808302424,149.19529759151567,154.53909567681043,154.7479131613812,157.26329478625144,151.92551200025554,156.05273210554773,151.95372587131504,156.0229489294824,154.23457401268644,154.04599875122068,153.846931126399
'78',142.86627690161137,142.41166838193118,142.19055758218175,143.09653200406788,141.02697951725878,144.16293968492073,138.00677479392726,140.29683164102025,141.7275362380921,142.07599208831607,142.4423501929824,144.83035783321773,144.54477605444717,142.8023261423415,140.1509726673348,143.4083199396567,141.19604669124956,142.53082510915908,143.0677639198841,143.07446309232054,142.86356840592373,146.1072243315881,141.35873693511266,140.74400782527445,144.24173631904696
'98',124.19961954392555,122.30504332258376,118.79316912122523,117.59764383573675,125.21046283176959,121.86043281792585,121.95573458683806,119.07333324319566,124.87372621993666,116.9832149677473,119.20018294188752,117.458637662327,118.18524678208264,118.97345789914785,127.32085356735156,122.76770259407006,125.55133447633196,124.06704119221156,125.10400778857601,120.58925129614677,123.86460104750869,123.12044089985629,118.97460433931913,117.19119079010736,125.21993043018945
'97',116.02928655537536,117.00124553461848,118.04197511774215,111.26022626653464,118.12495205320307,116.10992110535992,115.8618019692949,116.37400157271284,118.83954404849688,113.67428025448139,114.57431128479396,106.84663897601648,112.65548800886766,113.35938244176099,120.1763992393217,117.36671921966169,115.46795930939494,121.44998666152779,113.93735037502518,111.09548870250947,117.02612856236854,120.4911835682148,112.51125402803912,111.99801750418642,122.32842143734693
'77',111.33352714275432,116.19869337678689,117.16289122243272,106.08043619357883,119.08589193896289,111.20690223640663,115.18512426225634,114.85022183839456,117.17846902797858,111.65666632265878,110.96929805919466,102.70274492802272,109.95742996669281,110.29102531842612,117.80915987507967,115.93521055648101,113.80367067682494,119.15859811957976,109.34149081888623,109.7798069984782,114.28660823076328,117.43744635857806,109.63457691039115,111.77877129950046,119.5258915407443
Node 69,191.56410710978741,198.21316315366852,190.97037588799807,187.62970365287873,202.06766286728697,199.4728290456342,197.12855887808536,203.21292638801637,202.30416898914658,198.99581593122352,192.89155228774302,187.54032682928255,194.88852014061868,197.50678329972183,197.63516077415758,196.48739214076488,201.03356129487275,198.5307756551331,202.84880710223607,191.19089296983256,201.02469434420186,197.44327089080483,193.80486448883272,200.49681976357624,207.8041338278671
