Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.783049473318231,8.957875881868242,9.000565331860416,9.173984749462349,5.940295106635073,6.951047290876845,6.852925187990941,6.385459666288206,6.599169089988188,9.776437286020142,7.570218481120284,7.268109264605867,7.6306661945194145,5.6273046794476915,3.1918916950018983,6.122844495053843,7.373761140796038,8.304819962271576,6.337456018527912,7.447038464637422,7.854815229467111,5.791357578678741,9.128491680941615,6.5981866730486765,7.039973183183133
'25',19.395064504954618,17.404327326166033,15.367974023550158,16.401356626914794,15.691977613067401,15.235933808536906,19.79409554360192,10.314759169169868,12.565172727239935,10.936793025935389,19.705122274979917,13.076876695133071,10.838076547624814,11.214778804628832,14.641262657050792,17.207915974038407,18.9280058326105,19.733782744989867,18.016719386077884,13.705445715852235,15.615123235419697,24.14298778666659,20.286200079198437,20.148678539649094,15.906066817341722
'37',5.5289508247698285,4.790659956568848,5.572827566821647,5.3346343809531245,6.635166677975613,5.130672428519143,4.54161387649664,3.4904941888441128,4.181150513337333,7.532318031547199,4.610823383433447,5.209945482846202,4.9141324642977,5.5263556890496535,5.590283929506551,4.148295423214427,2.9721273285136336,8.219812110015425,4.266904892242657,4.584959669593202,2.6119757322958317,5.998582992911011,4.780533619952531,3.448614149239841,4.79767090502844
'36',2.0783556144437885,6.0715459549517075,5.306273910954375,6.35817191585871,6.671295322092225,6.491783545724529,4.543405453248094,2.898275910311242,6.565431152489743,8.052124019029776,2.443952186187204,4.763224834159393,6.791249704850707,7.997667343353636,4.521613831434123,3.920495456332647,7.761707753437388,7.136482525471554,5.862427105291616,6.758085383105186,0.6126284353386423,6.934840090680532,5.7724449982887815,3.8873262925557706,4.569118650241294
'35',0.9317804568807042,6.411024553209219,3.915585733276215,5.801004313428736,5.989941703512763,5.768463564979033,6.215627537789971,3.807054505090879,4.279195278875226,5.194138085940552,1.7291458976687974,4.434559946222508,7.470592320722614,8.067562986239842,5.132855545750569,3.320066396972536,8.374185184292386,8.09700637101875,6.446513929211146,5.7007830065053176,3.837553354984289,6.012138004334925,8.980319718247083,2.9575306119102582,4.437875018475769
'34',9.40639281917807,11.135114533606203,5.322049624187422,6.996465718018067,6.484794330846576,10.35920331886461,11.424196187605403,6.4404134355314095,9.119526679573447,10.14492451825585,7.36456825977361,9.106502651230816,12.04776268164965,11.810805790266695,12.558345000554107,9.226472274406351,9.873024181828525,9.921252040020159,8.214340180162626,8.172410259347146,7.127935535928751,10.257930368837066,7.081816019698763,8.415085073850921,8.639616078913079
'33',14.25129417036677,12.979042534763273,14.955766288253974,12.385734177188063,12.467610615208995,14.463760023496285,14.164463104252857,13.5381787089534,13.292149339313632,14.950915779100908,11.78404215639818,13.653762875110518,14.970826049557402,14.070719240678748,11.828448031826388,12.692684164852846,14.267845362478221,11.279920233398212,14.846515941234426,14.621516097807945,14.201744657557441,12.3356206091748,13.580756190209703,13.109606151240985,13.912504179048192
'51',14.482231394016129,10.968135111145747,12.146137390473747,9.241291723218874,11.724738114756502,12.763565163713317,13.434002265660125,12.736799089089882,13.400264073937727,10.784004783842187,10.005876786194731,11.816456781014505,13.59827789949022,10.821176499967594,10.590246930549698,12.894124026113214,13.095196662593299,11.949902949505296,15.042276403752101,13.45870261901752,12.70262215400534,13.018762115875875,11.876844073250641,12.018084036451619,10.347488206950857
'57',8.955121425656165,11.221031874068563,7.554414194901999,5.561362791484221,11.840308774363931,9.661530458546357,6.680185349959388,6.945917990503554,8.883762644371288,8.454985884984294,6.745882871897375,4.823585922219198,9.746317458232438,7.153576199306407,11.119478214649396,7.467010847781052,9.444244410743599,6.8400850106653985,7.182938459482934,9.848075254142826,9.64793999253054,8.718595701808216,12.617232739423187,11.473882363136905,8.57040726254099
'56',12.836872949103238,12.47280963870557,11.483495371277213,8.679349393226651,13.868536930538538,14.427422365780412,10.196561064220322,11.223376388558892,12.749564148184554,14.296425386958026,12.83238688826123,13.588076894860961,15.642095757414353,15.152207668352467,13.024146952146603,13.80357762353131,10.610443362667937,12.942868492798322,14.649410594690739,11.904955818026766,13.479774866650637,12.407752726351381,10.731445966637086,11.757822082921631,11.673771677353178
'63',22.29090062278894,23.409708640796104,23.67310371542906,22.116205830206532,22.43409007465324,22.336752959988306,21.573735319026166,21.23086116511717,22.819670262736167,22.246913100394547,20.49919342232593,22.31336739969963,23.164340782707995,21.7190874013329,21.957691691296922,22.408589936709856,22.539487440893808,22.543852182286294,23.602226793048228,22.590288784611978,23.39206272444712,23.28870715670722,22.77239590076873,21.832567953673028,21.62170142703789
'73',9.656398356798677,11.36968515194573,10.429502797083702,10.391718009802473,10.141236496754074,12.340774782302775,10.192151362046324,10.614443576437978,10.770544706735626,11.128855175839965,9.569199385227623,11.986635848109572,10.117707155076758,11.112758413685784,11.910092569318616,11.389277375583728,10.535466115204628,10.601271795570979,13.03500427720031,11.72298991562653,9.945027793108824,11.668167576306084,11.062886073923323,9.33545436981816,9.909847017010284
'84',5.971866783713488,6.657686574815084,2.9732408828522723,4.73424193830925,7.815247479970161,6.244497623293544,3.943590419250782,7.163453272835957,5.3536532302126405,7.291486621269305,3.9889786676940315,4.933651926600974,3.7881475469483403,6.117615022530998,5.88536559844428,5.356664033966265,6.599482688409887,4.212315630441741,5.633263872165405,4.614305652312595,6.470683897244852,6.91136636586035,5.711191862912855,6.211959460104204,4.539277924447366
'82',8.00311994253699,8.361224278027029,8.190654965059947,8.316562337062349,7.850262017458587,8.189740584692533,9.099481474145447,7.249682005095961,9.141504905184782,8.930573614503917,8.657372059397133,7.3404180077305465,8.064266373056146,8.564531214630136,7.762260251736914,8.551123301955995,7.850709983506387,7.396879365621356,9.468603476356362,8.197869681999387,7.858710141265168,8.279629411434309,8.494862359158223,9.02876732279581,8.98435669771044
'13',3.5904590150210614,1.7728947897387632,4.531622432246907,14.46259830929667,6.8699598900735,15.040091266525128,9.091841560586946,9.00031542683166,6.7284105388745346,9.211479677712598,11.469882762042277,8.619444907081991,10.825729788921091,9.19086294374131,1.0344042665824713,12.760714377434137,7.530182142941072,11.980017587320795,16.627945181100706,8.433856354121803,10.56916449983974,13.612036016386591,9.054666358123306,2.7579145063358466,5.708335490758181
'43',9.157960736531686,13.282365149473952,6.47486667928281,6.709381796651046,6.53171218872026,12.379655425461557,10.71824934741435,6.138401225439619,8.727606627792053,10.129192458164368,8.534660007724145,10.384607520350455,12.012797234481377,12.390657333959332,12.554836675162376,11.142141655380307,10.9961770160841,10.004612708975303,9.442660235830221,8.970623617509741,7.178426931642882,10.368011612477362,8.942473729676419,9.892913180976,9.152486204756803
'50',16.221393197317976,11.352291621628389,12.139382059817006,10.617520642605799,12.078780980086014,14.699312990651862,14.232689922067014,13.51562399648474,13.959605399101509,12.82968859251016,11.89281946201349,14.730058777849578,13.781682340828322,11.0059922187851,11.510446697166632,14.503538610242375,15.13119165240859,12.823340630865626,16.856171197655417,14.424125336074189,13.645673406902567,14.740700912027341,12.58646806242026,13.801389213749662,13.533238578091924
'48',11.651448952832697,13.59201679654726,13.548269808590307,9.700946469971665,13.838495789562277,15.980870964881321,9.945579384071854,10.885348091604397,11.169069049469126,15.379638557767258,11.482625823533278,14.339544412333584,15.907803145255421,13.283035448374912,12.108971968346538,12.421694770291232,10.853701193541529,11.308300339405553,14.43657021698157,10.258317438558288,13.612301305086255,11.629113618789964,12.038125732066012,11.40347663790951,11.786191318903217
'47',16.849202918360938,19.257931001388002,18.835881335422123,18.49974600356774,17.615543468706885,18.551259942319806,18.18836319830084,15.585808408295524,16.8408481331783,17.253452602534402,15.040172032536589,16.605887095209862,20.2995612748829,16.373892882442334,16.847735140688435,17.637747146588666,17.544899719907132,18.312806567720507,19.301582846153128,18.54252799979276,17.62949708858132,18.56813446694154,19.21114580332056,17.763840922923823,16.164226562571756
'49',16.221393197317976,11.352291621628389,12.139382059817006,10.617520642605799,12.078780980086014,14.699312990651862,14.232689922067014,13.51562399648474,13.959605399101509,12.82968859251016,11.89281946201349,14.730058777849578,13.781682340828322,11.0059922187851,11.510446697166632,14.503538610242375,15.13119165240859,12.823340630865626,16.856171197655417,14.424125336074189,13.645673406902567,14.740700912027341,12.58646806242026,13.801389213749662,13.533238578091924
'68',12.133579146075265,14.557176131201754,14.108429967039388,11.824700344359199,14.822085889879576,16.71902346244209,12.587179601089643,12.51619144089021,10.038734268256533,17.07440821819517,11.558081407510231,13.242681911776062,17.47454878525966,14.082289724663996,13.598619258134963,14.382969883403398,10.362072802110482,11.24679160249618,16.783425138912882,13.90792707161432,14.047039443200418,13.856069142701704,13.319559401949236,12.64948445786234,13.543929495324841
'60',13.285784862952298,10.34449795310249,9.842119460463113,8.420997286647669,12.18579023831302,14.153338266439508,10.323304162249086,10.667583738074468,12.18194449540566,11.223435694944639,10.092676353598732,11.459349429912368,12.824232137183104,9.214382591243394,10.936928573827869,12.533414090743253,13.176687264794236,11.053537802805264,12.80124146195451,13.062275225814751,11.630321994685739,13.5377809862512,11.383842157350452,13.522169246811018,11.639589638520825
'72',11.360727733640896,13.495808988088912,13.175880420005234,12.12087894713128,15.277335965417002,17.25093000308418,12.617817967160185,11.808125158840271,10.579414156696805,17.114029004597253,11.552006309101685,12.866477487052476,16.302347272213222,13.896687615421792,13.76888253568994,13.671949292803447,10.307548587551905,12.088552701959424,16.999462726498464,14.14891982942441,13.678842912587083,15.099920319205177,12.55705889630135,11.937155432854327,13.508374381596793
'87',9.768659967164606,12.61978611758148,10.37096386894155,11.266117169562028,12.69708245679278,14.5871038367449,11.603135813235603,10.756375757221164,10.506220746583377,14.926884462222695,9.217729123914634,11.806804069012525,13.260514165655204,12.713757881537957,13.60735099763279,12.570609385760234,9.753982947925532,10.669772891592864,15.263841234614404,13.662152065467522,11.852723853013535,13.746886150647908,13.53824489954147,10.713604967748548,12.607018750648312
'83',9.907997272299506,12.84337178868601,10.16763883015219,12.219556279727799,12.812365252051208,14.802744168889209,10.979496755397493,10.624166359025402,10.589902798456178,13.483395235164576,9.400231307942555,12.038013471466654,11.949850692209742,11.36375443286996,14.125145068995854,12.033576663930592,9.85379657456999,11.16626638580662,13.930832700871921,12.572337794785884,11.932267481178023,14.385062329199274,13.216506098684707,10.59875715420435,11.888792622080382
'80',9.907997272299506,12.84337178868601,10.16763883015219,12.219556279727799,12.812365252051208,14.802744168889209,10.979496755397493,10.624166359025402,10.589902798456178,13.483395235164576,9.400231307942555,12.038013471466654,11.949850692209742,11.36375443286996,14.125145068995854,12.033576663930592,9.85379657456999,11.16626638580662,13.930832700871921,12.572337794785884,11.932267481178023,14.385062329199274,13.216506098684707,10.59875715420435,11.888792622080382
'79',11.52511455416713,11.581098599651963,8.99490578825473,11.117596975541856,13.142953242943682,14.5622994276805,10.816725435593517,10.52242917328098,12.545457181576808,11.980005672820953,10.624009122632234,11.751253926202098,12.772291051756563,10.566736333398463,12.165874721117152,12.68618674402221,11.552147177434703,11.199674259917517,13.013779409671976,12.91227267924043,12.419514205824091,13.595220474438415,12.44836368999332,11.978326953316058,12.062519894738196
'94',10.93366128172731,11.420406793226945,8.27652595257963,11.288563312554803,11.842111002331407,13.046266279373544,10.122878032506588,10.722147698473236,13.294469637693913,10.164128491154953,11.07897354943047,9.802686740227658,12.477104585151928,11.27838470016205,11.34356977546745,12.157372667504351,11.930536735535222,11.306451939831597,13.124926170106443,11.927920706746518,13.144730483598877,12.270928155376861,11.113270241275721,11.509519986350332,12.763835199250437
'92',6.496230691963504,12.787167812388303,4.366925654479481,8.243132271422828,13.385689434934779,9.469460667441279,9.400213282687547,7.01405179580368,14.288573957449703,7.460059355663132,11.22422875750763,5.01531027634753,12.152126762096936,10.240437820784589,9.686279179095513,9.293064337027001,9.862533675846079,10.515658008446637,12.183559888545533,15.643622669759262,10.17471279102126,10.356054801453112,5.7958288359894,11.116841313672007,12.006402852627422
'78',6.258236755221972,10.80366455046429,3.4482321708887196,6.600448965689261,10.840152675558027,6.778194924829142,8.466278587245469,5.371919030916591,14.868841941617964,6.1270444378479745,9.128243308619188,4.532380148346989,12.637803221351462,9.688299317184601,9.00830187534437,8.821384123866371,11.137713189004645,11.514262718462113,10.922910433250042,12.352697325374708,9.420918391231684,12.92934595705201,5.4132336101945295,10.013462177659997,9.048057642786187
'98',7.373607748842002,6.791430669046461,5.7958711491053405,6.563988612660793,9.488619665591393,6.534990023438553,6.8088563265292645,4.074153522160719,12.608834689811543,7.952220277792317,8.247893257205591,6.726678725138251,13.932609559180907,6.436341708166544,9.006495265635264,4.0985916022005,10.220784373640601,9.156686922624814,10.313454697600394,12.775536692656097,9.661668645090108,7.193379206450655,6.76226961553696,9.615904848533425,12.074626534262402
'97',9.709335574362026,10.874440061836083,13.93515128266702,6.2958498865756125,12.155544880205504,7.690182002420761,9.926667130397691,1.350333933248716,11.859653191289866,6.988234195251096,5.706579089525849,11.38855744535639,14.413217865391603,11.712323219524283,13.22657998003232,13.804697445441683,11.42893309912789,19.455303424575746,10.22105427053009,12.5273937492959,9.223924426653804,20.19388331188522,14.896287237751235,19.846057866843992,15.496920191313707
'77',9.677467565245497,10.034232081469284,13.890955188950135,6.381201272267152,15.662937771434338,6.7869629373267015,7.984068260369161,0.3763394842929255,8.896672836851435,6.49362255851672,6.257492593906738,10.543751546386392,16.869114819689006,13.014190657054112,11.309035256782401,13.070649075859054,10.047925445301042,18.999404492411823,10.404206766064412,13.664804570057083,10.622205685509805,16.72612226422523,13.665394743671627,20.688713605379323,14.494556040449062
Node 69,4.144169002232739,5.276800674136178,10.847565430959921,5.666389261744188,14.898906204956722,11.47072932886107,12.637982179115282,6.746803804758791,7.019123200196748,0.011576121802178065,13.557923539989396,8.214847180985366,14.380268897428413,8.283305762014532,3.4448780950403615,9.06778310777734,7.954325810495502,17.269058518788043,14.910485476552374,17.086194984585322,15.386752224772973,15.879615729982858,14.203700622606538,12.622242993616824,9.838758147816584
