Notamacropus_agilis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_antilopinus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.748941550337557,6.249361866977529,7.079774356580207,6.342979254061612,5.703715491498102,7.587806265082511,9.097357660993657,6.923673538177323,6.1996543110166265,10.02330633970135,5.068877049390868,7.92354164206359,6.170959964785116,5.872969599838768,6.3783116255642085,8.876145035592078,10.327399518913184,10.206202789874734,9.976454086022684,7.480863256717972,5.1106355718863306,7.552968150401684,6.789563083584372,8.152109727052878,8.380647803744246
'25',7.100251236317663,6.886953621754835,7.398065866266597,8.53502675314767,9.316328423855529,6.129442848107048,7.113332739758794,4.546989186119367,6.393187118658966,3.4475006723108583,5.876591582131584,8.21938798744234,5.282155481350403,17.764130647269262,6.827578813828422,7.526968561739077,15.184745665144106,7.637515700289452,7.712678061226664,7.509462208949861,7.403871079341239,10.179514119667171,6.848732295879351,6.42976769577281,0.44425346432664525
'37',2.8735876900323247,4.010564296656278,3.2715997735243536,3.3513656430235197,3.4358699769329,6.203864662567336,5.128974230061996,3.574407956180517,5.559269890881704,2.4292621914835784,4.10493924691229,4.390028014845843,4.792546105828861,5.637050996160681,5.9323887376230235,4.717245832822837,2.6467270929246904,4.368264156640173,4.921054813104611,6.114145800889072,4.4409107744847285,7.470286652494798,7.139853570418096,8.528117132694362,3.479872171642569
'36',4.82382786312882,7.639607947573943,2.4759158633972755,1.0968781499381393,2.2492132331393506,6.623153207450238,3.438936866318723,3.75224512766096,6.883756969855607,2.0861464258983444,3.8854204536074164,5.687806610799008,3.1349588845744814,4.255321803323763,4.0249562927711695,2.566496537403021,4.144724707120256,5.021842739659926,0.9449026972082892,6.247762534048787,2.7127198690764684,4.072284796571429,8.467622650215551,6.933030845755497,6.274984216152843
'35',5.9347096641153305,8.498106082393134,5.047722710647081,0.946063603966127,4.7221625366469935,3.6515431433242664,1.8094252131018764,3.3901001119843426,5.472237320917462,0.5354096072108484,3.9065815696428,2.537638680918106,5.175314581673867,3.6860361795496965,6.854492437176832,2.4020635098605374,5.845053506309292,4.546444929434324,1.4156520471516323,6.059875748712497,0.8490805269533931,6.528531568478487,6.4609214370191,5.5835863463130915,8.487127394979773
'34',7.765597296154079,5.423453185378022,6.940419955365264,7.731152955765633,8.792139945614709,9.193109811232528,6.911177424668228,8.695477031866165,7.1152970439151035,7.309526936362062,4.730224797726375,9.91131921944021,7.476301732732338,10.377560148822768,8.703154520621023,7.724601753010656,8.1952984111611,9.22974459932711,8.337855371438085,11.233702328904366,7.950859514671797,7.6494584863880535,8.111736330501222,9.470213652166246,8.502452803233217
'33',12.068953263140914,7.951797961232164,9.85481214757444,10.210127443214292,7.5565028448550065,9.14969515776756,7.66200953947798,9.447652598308665,11.027159964558484,8.807617649312554,9.059283796325799,7.48608204614328,7.890159588928013,8.442113351860446,10.025605765400593,10.35449461264804,10.105426528260203,9.296756527172242,9.395504468222619,10.00346867573277,7.32049211709199,9.778527615691207,8.38782160024018,9.801257814131112,9.064884107066701
'51',12.428555299484678,6.768517133501702,10.17093301001256,12.96563591272476,10.048624996249941,10.159469191069624,6.505763246908698,9.475905249918968,11.22096317426825,10.021114345996626,9.321049435210881,8.220018287841993,9.585386719921475,8.980628008542222,9.260090752532838,11.302088794411889,10.334911718658118,7.489981111154049,10.78596266164323,10.741175023557233,8.290478955888625,10.540176133064177,10.953353843952774,9.70043705079626,11.064134641488012
'57',6.969005586914095,8.346457602404291,5.8899177229920765,6.932000859277114,9.666205106007041,9.635313080296417,9.110031700397256,4.567841569230222,6.957091061665925,8.049518832978327,6.223191353771541,7.932369152591647,6.796423234879588,8.839001848623019,11.317306579635666,8.216804906229761,12.695506517291493,4.653602178635765,8.78874035389943,9.475346121365263,4.174991433460082,8.655554280605623,8.263647689088494,11.55872449578745,8.74716598498721
'56',5.837160344654622,3.593990753386375,4.1267629925691685,6.354206140159934,4.7299441507686995,5.053417729470711,4.049424381808736,3.972653765952903,3.871981215738934,7.158163485658476,5.701061631759343,2.23457573593688,5.723787623504738,5.706722901647298,5.881976861255676,4.604831652270549,7.14206462157717,4.922469418952949,5.864667114526655,5.470295821904211,4.323196708516436,3.044156606143687,7.990789729561284,4.142260820459697,2.365283277675374
'63',21.073730719969383,18.952042186356255,20.928532189333485,19.775038814563015,19.95362236473044,18.965285542981142,18.828074146243917,21.337664219788895,17.71893073745774,21.414754496732005,20.085324908656606,18.82202180511365,20.145500180696214,19.316583939135302,19.91042965386825,20.072473328548817,18.850782981152953,19.759520738081584,20.171310092619986,19.863234607792922,20.47211159560866,18.705692714856646,21.03448076217416,17.961199963792126,19.366627604247796
'73',15.944220920512667,14.7904594094402,15.82208253958789,13.733893454394963,14.569248273827471,15.797747896443616,12.486487200206076,14.101662524665214,12.8314457301994,14.543284646014179,13.436458882602064,15.132630982888799,14.322966418554232,12.669519001106877,14.159085521445009,13.777466258766594,14.999107620701977,13.624282318118366,14.322644151035865,14.617732513333157,12.89676593517913,14.705120583563595,13.55729237909717,13.889075649082393,15.401689774783684
'84',6.982307610863225,7.314965154742721,6.3422300544926715,4.471483382221589,6.90825830304081,3.717391574187339,3.87244988805809,5.646387496710769,8.93905643732362,5.102186475671252,5.536541985906811,6.104523187482572,5.92147713739504,6.118978289042387,3.7750871441872507,5.570178864617194,8.02412469691147,5.925259920858705,4.568517526274133,4.919324823103388,5.499615699144297,4.448324639535074,4.255963680683812,4.508915849684516,5.425302413170927
'82',7.278634189611182,5.502021070763307,7.215012636851058,8.40858094929499,7.898009435916204,7.816161155082161,5.99033128668235,7.2145097648191205,7.749637178229251,7.990991053982056,5.648806333026743,6.550192431668312,5.056004377720451,6.6014895678704395,6.951337456958636,6.216267924417502,6.473256251250814,6.755331352714297,6.7856438950245135,5.9962039732039925,6.168305755576497,7.111406200858573,8.172301085504044,6.856853379081767,7.357814744792257
'13',4.077793883353304,13.429417032637534,12.778948719397471,6.9650781789717175,11.583686298184096,10.683646952053108,14.632158694194661,11.354522035967781,12.539473948893898,14.221060179580293,11.294206270492097,3.954712405302157,10.247861698520518,15.340072912162082,12.270419153526273,15.129556436120005,3.5425638512973516,14.431804008225823,16.55347459640493,8.972233499501543,8.45588362462341,10.773543435445855,8.24317917410796,17.083862801608912,19.227865911200084
'43',8.244121092183104,5.596467252611464,6.621243884274417,8.819045512869662,8.26212058956657,9.254360197878798,6.939987327977015,9.507619143532114,6.359922272812691,6.469546023121216,4.027745165937744,10.932948244358293,8.328284829815928,9.372605934391348,9.232750510747186,8.335108403008608,8.90324450300825,9.515722309248343,9.044073998120071,12.004238276981754,7.876372048677334,7.805302334390875,7.639628287271728,8.54181005687935,8.914155037231755
'50',10.550156104889718,5.652327488852403,11.313435406657032,12.712381301317064,9.46263193021446,11.170865158017191,5.819159204460557,11.238446321619934,10.96594917934058,11.118251685612831,9.70291123519236,10.050083192606126,10.390696778664237,10.210881036736229,11.089991294757514,11.527567932110307,12.279815632922956,7.055256843116747,11.409005154359884,10.867235629806999,6.597215053009285,11.036544087611459,10.104879812576797,10.277051527012361,11.017524383573878
'48',5.76374527513453,7.295398821148311,6.243887259638154,6.535275193002737,5.604997230142644,6.2906003955357415,5.420754855959033,5.9203226594156675,4.672874516452919,8.472162643256707,5.613240180785068,3.800752396123892,5.473354086893031,6.785437309696165,6.95227602790789,5.8866128114336975,7.20351214681821,5.228872805136372,5.583339134402252,5.428538769428182,6.6129232442177095,5.520044475667538,8.420709387894785,5.576648988771213,2.7702077082448477
'47',18.98600954985696,15.550615404403127,17.588734256566827,17.47881176858459,16.977148489043692,17.150900027751376,17.9065862755273,18.9517552302766,16.732262156085014,18.995976036791852,16.361282539230462,17.435478601040284,17.973167688615188,17.844411557731966,18.7120496067609,17.883297811850877,15.800359264880985,17.55775056839856,17.347927601939542,15.919413913647249,18.03398352621775,16.775786564210417,16.95701060284312,17.015439902305538,17.03261911498531
'49',10.550156104889718,5.652327488852403,11.313435406657032,12.712381301317064,9.46263193021446,11.170865158017191,5.819159204460557,11.238446321619934,10.96594917934058,11.118251685612831,9.70291123519236,10.050083192606126,10.390696778664237,10.210881036736229,11.089991294757514,11.527567932110307,12.279815632922956,7.055256843116747,11.409005154359884,10.867235629806999,6.597215053009285,11.036544087611459,10.104879812576797,10.277051527012361,11.017524383573878
'68',7.68796847206816,9.310673706034947,7.727432487628002,9.020093225232303,7.729794905791365,8.755514496533085,6.697076975259444,8.598095788857938,6.18420953336552,10.949810393221687,8.907596417097208,6.832456363659909,8.996135867185043,10.267495803730718,9.85385582845351,5.965778422936481,8.04076600804201,7.934954491927762,7.710080932588575,8.012016083499054,7.755086093571973,9.397908077961983,9.777231100137625,7.638614611475885,3.225944548832198
'60',8.980952096512208,6.239843115059049,7.806418579630468,10.867152923780615,9.63372828509194,11.075803062932087,7.511075151344555,8.666850411937904,9.246945576042826,10.944567923232869,8.626879996079458,8.486978997721366,9.25893298821508,10.396768899550928,11.246595882399234,10.501078868366546,11.915901553161733,7.079465780323731,10.47337444110723,9.984780350782149,5.469757940871879,9.813047660579592,9.732828158953948,9.607797774538108,10.465513634857322
'72',8.283472514718857,9.357639921054075,7.618819847943206,8.868751813851542,7.790329610137568,10.26798620983202,7.707127323586096,9.841026715502728,6.387468535851207,11.583430146205162,9.665886706003695,7.446643844913495,9.299914796462197,11.753566402194586,9.949354684161282,5.7352834109753825,6.98394855730729,7.483703050445551,9.841154040314414,9.632599609420415,9.002122293162763,9.277086587850082,9.640800007293041,8.1991442852378,3.611812484399488
'87',8.241999010254187,9.349889572184564,7.221438157383553,8.63269055730784,8.794873034475572,9.4726125327261,6.705828791758497,7.337093155414906,5.126843364334989,10.676136730377019,9.630786618561077,8.197192723696222,9.163900016399424,10.232861933793966,10.206925598437019,6.258962860419085,7.610747392305154,6.7140766633365585,8.964441445452605,9.718961651446893,7.4539620103300805,9.347237950142556,7.909509722639067,7.3462230568744085,3.9502809547684627
'83',8.422633348309647,9.129261022870502,6.792805305010909,8.103067444833496,9.268001590545913,9.446288779769574,6.023147805499462,7.9487267252158755,4.99514820159279,10.652690226483742,9.34875897041057,7.523024482601552,8.565983534131378,9.390856705720417,9.64242766098906,5.683198506154551,8.10166685003698,5.938255764716181,9.317085305045481,9.75423963374684,8.446256805334059,9.365961976842462,8.307718588896007,7.441282460134822,3.2271080473649314
'80',8.422633348309647,9.129261022870502,6.792805305010909,8.103067444833496,9.268001590545913,9.446288779769574,6.023147805499462,7.9487267252158755,4.99514820159279,10.652690226483742,9.34875897041057,7.523024482601552,8.565983534131378,9.390856705720417,9.64242766098906,5.683198506154551,8.10166685003698,5.938255764716181,9.317085305045481,9.75423963374684,8.446256805334059,9.365961976842462,8.307718588896007,7.441282460134822,3.2271080473649314
'79',9.07586697506186,7.898951402187124,7.43955761265767,9.788013883809196,10.432163378380457,10.436239704363478,7.106114909442374,8.36584431226879,6.650133363020937,11.901407055696668,9.384038760124891,7.821507446831415,8.905362002660095,10.295912289213467,10.935054507387555,8.113347728548604,10.08995420635401,6.61833689884075,10.60750845281325,9.910667464321188,6.26938024831159,9.469378111465929,9.18798379117042,8.69129300820083,7.275403458832189
'94',10.27960423494431,8.23076862198133,7.1709965676394445,8.812264197890308,10.52816439433746,8.586516870548113,7.136202089922755,7.894012458409169,5.962947712962975,11.24356362825068,9.67702080158543,6.265957679240813,7.664172458192126,9.181910129525503,10.062563801322165,7.302945448987374,8.946738408607276,6.6475063109509795,9.730662642466484,9.109394988231669,6.064415466765819,8.87806546003507,9.019335147531159,9.95912259049002,7.171491813261918
'92',10.1926047567426,7.19153103129459,5.498458302855498,7.909358282179311,7.531513596998061,7.287221379448427,4.4140088543164895,9.093012485449043,9.279852897230356,9.255595519131669,7.503810472470061,7.295304792467442,2.3361752882180484,10.900258142400265,11.477419571936654,5.752799144447616,9.8254970415006,7.194833993930669,9.187676946577964,12.447506323662878,1.7103847737054354,12.727648583775727,9.91018480702405,7.990935155788386,4.185763586133821
'78',8.007878484801122,7.860341397564448,3.814373343279935,3.8299131523302323,6.061102810828019,8.245499711271044,1.7438467746599378,5.970740051662741,6.69033043113586,6.553364372290041,5.361605513836642,6.138541639127908,4.455993384808392,9.263691642449931,8.065866015844032,7.062397116392415,8.6373648657817,6.712793327086472,7.467340275607161,14.465950945219209,-0.21379079064765494,13.058353065322207,8.091478479782781,6.116803232723121,5.251137140168573
'98',16.030610914993364,9.429175544954271,9.592969703039003,7.936965731022838,10.295322120221313,8.337032830283999,5.084354436720176,9.90094087600223,9.25469928948449,7.835711251486118,11.921995900757018,3.030070159480347,7.321757307991204,8.489234027384747,5.316601317772627,7.313567667965294,11.346537617259948,14.152524172191058,10.800116512356185,13.479734706133682,1.8285015605547916,7.962211174490048,8.046001542789437,7.3374581658805145,11.627546826718708
'97',11.901309464696524,11.434381197445148,10.983402665156465,10.030718523542216,7.759177290293144,7.930901665768087,7.354039272142233,6.789715894209217,12.782829185050286,9.278966254718041,6.96354797560031,3.797754946473555,9.034891699387082,12.70828497357788,4.22478423897609,4.829051576192473,15.172727692859288,10.9413362220006,6.064416332483883,8.154049523074777,5.120757734303148,7.67014378068073,10.210058938481904,6.575082130843435,6.688580860775075
'77',11.92119207338685,10.182392267025055,13.396822370343964,8.759285969459528,11.623070894107613,8.87463964598327,7.447355540074165,7.423978539465917,9.37690515755203,12.815825159937008,6.700318666537143,2.720202396513337,9.741517406514655,9.420639418121135,4.019130701652218,5.300528747401174,17.989101759449387,15.14150511470527,4.259658590644883,5.777696822523867,7.910099319278106,10.847580374461185,8.772343099041171,6.200059926985674,10.004801786533921
Node 69,11.537549203830324,12.879580641028666,11.876713031243117,10.230512336532955,13.888332234138096,8.922731151709296,7.182134854952848,10.969375620177802,11.063136580716511,13.677617273776487,8.950218768737106,1.4742532943096869,11.48958536407464,4.699267932741486,9.441884303893362,11.091614639234393,13.685325687848215,17.062026939913775,7.990218317418843,4.628903489436576,8.966951238263587,10.109314434271065,6.961882771238389,5.150501400156103,15.403291939568776
