Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Trichosurus_vulpecula,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',12.430380317992253,12.868274693471168,11.105530831487847,10.631863148293693,9.908666908819836,10.472807585878737,10.575175726827748,6.921949409840629,11.911871903498296,13.364203442246273,6.805775396975748,9.216188580113283,11.491957013316302,14.230808252804643,12.143745157081456,9.149275057933663,10.376544988522934,8.554705306912927,8.752383176433403,7.175704891106408,6.2282609184656135,9.166369963136772,13.63830208233628,11.83699666880543,10.945926515204532
'25',8.637895984203741,15.76989609073472,13.610226610681273,9.906316774587827,12.66691663286708,8.973404139850189,10.830635785726574,12.132429907903571,13.49142631643047,3.910215613423715,8.448443648452843,6.379749309552378,16.286478888792534,15.683270157693093,8.681779189754952,6.661427339127742,3.9758952779653516,11.587180618532512,-0.9508604782770527,8.134670440105173,13.56241600715721,10.92451816464263,14.24266521845,9.97081646451594,8.337463956299096
'37',7.462585597508179,7.07757760775885,6.781378581594234,10.571258691468437,9.262116138290528,8.369392621883152,7.611132629353823,8.09895822516711,8.193487877293677,8.81919231618661,8.641240791956786,7.474478135750355,9.02004228354797,9.2503177062743,7.34428712639289,9.959762140926797,10.076762660807145,10.471706621274821,7.345737360701802,5.672796414710758,7.16770355017716,9.120976123091571,7.515113678144886,9.437214849171523,5.265830665866664
'36',10.14282991771641,7.893614300528578,8.715339438347002,11.907124130765522,12.578498972356686,7.42484930026358,10.270700323456946,8.647988681813581,11.133068185758798,10.070759586684911,8.043019134560108,9.166107381617817,8.227498637304453,6.685740980575491,10.4655699959445,9.8771941720866,9.088114972839923,6.441663864864725,9.283061757691458,2.425797000000027,8.373571380311855,7.133967222545985,7.435850805207956,10.169049787315997,6.118092213237799
'35',7.515658279551784,8.856894840498494,8.356086884096582,10.481645477998951,10.487683702375643,6.5481592298809845,11.668996531782481,10.337561109432007,10.495959579513057,9.080308254241253,6.9977657498654064,6.779641853342216,9.745939777541956,7.339586370058421,11.06538927063777,9.268490506542271,8.70247407761493,7.806123124893277,6.042944221032733,4.926236503655291,4.76713933635108,5.342647144569675,10.914057570008946,9.425767729110264,5.192600186740038
'34',16.860204033550936,15.606514971647451,16.724775367681108,17.596847049190394,17.099900243454297,13.279207187364147,16.05975911264907,16.99165677716857,21.18330786779101,18.443042484598102,14.036883358786524,15.342713044960549,19.178471178192247,15.322553926718209,19.796291378030883,17.25977278556678,17.162185922934093,17.37804240159061,18.63049547956173,17.200931783431354,16.201396325800957,16.007885809605263,19.02860723433471,19.41095783595215,15.453858640112303
'33',14.161516558360448,15.801609106712766,12.084691606861789,13.5735049310819,11.944237752561264,13.531073244705063,14.880330169415068,11.571884617638968,11.930145541478627,12.737028064814746,10.93197864948907,13.178807227133555,11.55195070063422,11.850923152908598,12.404153963225545,12.853945023422131,13.3937413670468,15.215892951028005,14.386148838865795,13.485554877068193,13.967522708999745,14.160825486115039,15.602732307965361,14.05612186928853,13.189133754773847
'51',14.608798415845426,12.4440549036132,15.300621367153768,15.529572192105906,10.801873847080456,12.549017325856187,14.560096328615861,13.183945562273243,10.248744194715144,13.778516645812077,13.684267656905405,12.82914121860167,12.887261343366173,11.807531340921434,12.042320457817471,12.275146388512299,13.77581349065628,14.722750284934415,17.607131473911593,12.390410806781261,12.41406242389119,12.478304045997405,16.972255999634257,12.911135647802741,11.140383016733194
'57',9.542424816521521,6.038228432724412,6.730034983880769,10.023007985158904,12.960980264840778,10.095373404683167,9.390387780021044,7.190713477975683,6.689284462074694,9.671815482147247,9.7482008968967,5.8308137404224665,9.732095789177656,9.878879576414567,7.5618608961278415,6.2609666827073545,8.724700398799976,7.058684864720307,7.586259542497288,8.067446171428804,9.127528577443123,10.648272518803992,9.366014002259957,6.668776376854407,8.398834590679542
'56',10.749983599645615,10.086543378787972,11.20199504597131,7.680238213011627,7.491464360415626,7.734425416967339,14.12058559121924,10.276272477334741,10.443373756382599,10.936605035898186,8.708547000215425,10.68928162493268,12.24056507780027,8.938091041398387,12.09309469125574,11.121918953382822,7.823979351622387,9.245934494448628,10.542818660864743,9.603212111987613,9.714929239066157,7.241346028655402,10.378893388585208,9.114129346596622,7.8380170156980205
'63',13.488097284588642,13.26479222270566,13.52792004040501,12.630017620314113,11.650666714157062,13.972212498089327,12.219761736345035,12.237135899950976,12.408644333715827,11.731439427816559,12.869026217444297,12.514872763635564,12.538602296976105,12.904978468623565,14.485758432502578,15.051440584930402,13.493344234329095,12.450965404744343,12.869066369735732,13.52435713355989,13.642680966976004,13.984253175181815,14.389421031153798,14.336138708979952,13.912047603405847
'73',21.093395504984137,24.05475500196486,22.74305654401862,24.222043272496673,22.77291500704862,22.35499459187011,23.29987431842959,21.489816918741155,22.872369000478162,24.120218052725605,22.75246216689575,21.995837453777767,22.132701125139246,22.879654917143522,22.975667544021647,23.886486671754728,20.876347819137326,24.46581734555224,21.09794937846685,25.402142367236387,22.672755278482512,22.695620400938115,22.128545111236676,21.594469928389678,20.424779782221282
'84',5.698547055200995,7.899098171552122,7.809546518408181,7.052756681333466,6.265864384172766,5.067704387614156,5.837766649329861,5.122280723030176,7.77145802946104,6.113977542010953,8.594281252601805,9.14687452371729,8.221306742370398,7.459115890457848,6.638320705766328,7.160100946655004,5.53171156750116,3.6366662940549848,7.021227919367182,6.3013709060580565,6.171165591113979,4.511804392583181,6.502271265228658,6.941492920233731,7.8853886462791785
'82',9.592500657398912,10.796865952972782,10.755515897095778,11.943418799273196,10.232702470464154,11.685680318489098,10.05922036897944,9.987476423168825,10.06901813129602,8.65032068631367,11.09946694452448,11.198556169001202,9.155727915108171,10.72173176662164,9.673932306462827,9.202396295580323,11.307036500089726,9.651600062408393,12.121840138400364,9.602444080317415,9.627553867314829,12.001607655979406,13.08548004096434,10.275446028083724,9.695673633739435
'13',9.709748897524282,16.795697823984735,15.309819292317,18.253590030779534,12.333024966684516,11.582632656972816,13.275560031522184,12.280316255356004,13.323596530418701,18.54318115078335,13.523212897908445,11.175856916238311,17.852340443376868,20.497252755000126,23.764908369108234,18.348860199948746,10.021677878357345,9.556890217016637,11.259849408811506,14.452744078391536,10.778353185896645,9.678702304473465,18.799085939784387,15.015494818629296,16.088927786328824
'43',16.664700117370014,16.74690962953816,16.2186209341759,17.24512778272561,16.204863215224133,13.167718028899166,15.749469360281129,16.354110920423786,19.70008558274633,18.0679859245156,13.539916165686812,15.87605891311586,18.79271237524373,16.05027174988756,18.650112092296236,17.066664574621424,15.76922772345935,18.385162433802584,17.988012164666856,16.401029349525846,15.633785051851632,14.24655453280845,18.541175513482532,18.48562417254777,14.009444315007267
'50',14.041639711112024,13.741744631661424,15.457542395362536,15.196123204398962,11.552368054501905,13.483181087284583,15.437010396136918,13.902108947361894,9.891440785762674,14.019951467170353,14.371488496788723,13.139476669255517,14.356499107020602,12.747600638305698,11.419107568764074,12.648886186874023,14.35807808698515,14.723175439024027,16.028036816139082,13.205949520817144,11.28168427635254,15.416099973497994,15.334061902455629,11.812327802773817,11.377303036906584
'48',12.970759279206192,9.641012682703957,12.16757114049189,9.41301872671091,8.367954009349152,7.77896473064213,14.293985033489507,9.151593865063589,11.88770702389194,10.810239657672012,9.792708298203154,11.608549603637847,13.403784352559171,8.619067287198925,12.343362220320653,11.639550951645155,8.489177881110265,9.719395298431236,10.387273570390118,10.014312819778795,10.142824537520184,7.484422019536895,10.386274355282291,10.462478715811976,10.827173830289997
'47',15.141642041691595,16.27876339454993,15.806497052291457,17.325704079053025,14.308183820004576,16.262353077439005,15.316195830877913,16.471177720444395,15.120174024156547,15.577478700822448,14.854098643635062,14.019126551323879,15.362209818772342,15.685386343506543,16.466903581149143,18.780553581393995,16.16554751837235,14.80731039315454,14.650372100195899,15.732929739969881,16.829613912360955,16.46817394857271,16.770257052027592,16.43303941451808,17.099064579427345
'49',14.041639711112024,13.741744631661424,15.457542395362536,15.196123204398962,11.552368054501905,13.483181087284583,15.437010396136918,13.902108947361894,9.891440785762674,14.019951467170353,14.371488496788723,13.139476669255517,14.356499107020602,12.747600638305698,11.419107568764074,12.648886186874023,14.35807808698515,14.723175439024027,16.028036816139082,13.205949520817144,11.28168427635254,15.416099973497994,15.334061902455629,11.812327802773817,11.377303036906584
'68',14.62510023284118,10.210307149230054,14.746262348165457,10.710645484765895,8.281796203614238,7.722624148472184,17.45880895546822,10.938069692847671,12.329467007703732,11.283265316193193,10.353604545945009,13.221626828804771,12.44594226868435,10.247862940005314,13.36442090881371,13.85352062043236,9.066362672932625,10.85012508509223,12.375887947556995,10.681541280407972,12.087545894482197,9.201239082773833,12.645387583519872,11.968948011580313,12.679325147561006
'60',12.088657371257952,10.689720524855808,12.299016058704515,13.41164530445647,11.815579675271929,12.246328503178853,12.790128248915233,10.295966293982756,8.755255317036655,12.082538993164832,12.583064817433902,10.504300575525034,11.470477952497161,11.251903691900042,9.756895633750132,10.3815150144084,11.774428833598728,11.54232602638743,13.02394431022518,11.204566395534787,10.279228611369211,13.540712472738065,13.113100584663343,10.149359204972328,10.449339246297393
'72',15.760688322128145,10.985527149783254,15.357828652267022,12.262175408728794,9.221675041462131,9.99984397537645,17.87782282188393,11.2313451855226,12.83172367633062,11.687902534712718,11.77742472375025,13.906416382986452,13.09142711467129,11.451143041980291,14.210290364124171,13.69045829366951,9.934598244173388,11.89979332790556,12.29189796438786,11.599409743646884,12.845686525938852,9.780553217647938,13.913250257277,11.598704826960581,13.027556145942347
'87',13.960256425593842,10.43656697355247,14.033693635990081,11.125941034333813,8.416414392447935,8.713732839265788,17.137312644028903,10.68167602498369,11.173168332995834,11.66766401871469,11.72656083807703,11.959602281652643,13.433230366722272,9.635098014346621,11.455794152883424,12.140884948388793,8.653524768743202,10.157822244271154,10.984310460967931,10.723053379565048,9.976985590905548,10.233557224412404,11.712412244529435,10.340639674890497,12.77380962161708
'83',14.280774944505877,10.795876700391721,14.79432806467062,11.476527336672023,8.806538093981287,10.040711417784879,17.471265977888926,12.180864814353567,12.835078313215622,12.651902398173965,12.255256648327075,12.7009850749939,15.243300963141166,10.29919256314439,11.786185142465325,12.782505740528588,8.541376915045214,10.582778085582977,10.836659860187227,11.619415352883143,10.487557942096384,10.898610118863536,12.372837396433724,11.102473720698184,14.610464327515073
'80',14.280774944505877,10.795876700391721,14.79432806467062,11.476527336672023,8.806538093981287,10.040711417784879,17.471265977888926,12.180864814353567,12.835078313215622,12.651902398173965,12.255256648327075,12.7009850749939,15.243300963141166,10.29919256314439,11.786185142465325,12.782505740528588,8.541376915045214,10.582778085582977,10.836659860187227,11.619415352883143,10.487557942096384,10.898610118863536,12.372837396433724,11.102473720698184,14.610464327515073
'79',12.976112990162182,10.382618357069486,13.016877060631284,13.079502683609041,9.094770513696307,11.009646982575196,15.108594768168,10.447034704289521,9.727458829133692,12.091853358427114,11.699135305411989,11.299156019573978,12.719374656903254,10.676001651125011,10.652793937052394,10.818572970012212,10.079235752996759,10.786618188166042,12.40915157175008,11.66277950258495,10.490541072386698,13.295569046300015,13.124208969171876,10.514908186653052,11.935231487800975
'94',12.358437555333811,10.18481164223172,12.181472172532885,13.075738824460764,9.328684722924004,11.14042467726446,15.664734978510408,10.405298743884684,10.234767266965507,11.052570482870651,11.532667394600141,13.749304436141763,13.16572068864363,10.545836976181736,11.178754387466038,11.248617482604125,9.9356518973419,11.167416598792693,11.859212886792733,12.947347601396032,9.772081461452958,13.328702015830759,13.234753714110354,9.469135621263469,10.635586632471624
'92',7.559675049650737,2.9841601794764934,12.456833825895913,10.220963995078206,8.90319000328898,9.638779631924796,12.1601040665274,9.466989190493415,7.609973230928191,10.5539900737941,14.226830895982985,12.544857037650763,9.432212159387346,13.679090465412242,12.079908982118027,11.44202395021894,11.719103426733408,15.921600264041935,13.621037724158468,15.098486322285586,12.367759047852449,10.494949137682218,12.26834840230794,7.98718143450683,11.16137237800539
'78',7.451940559118634,3.505178096959273,11.163593883249343,9.784700784797652,10.34821981071594,8.230117692803947,14.592322383790341,8.568664517805104,9.216675405337513,9.469053870571123,12.451283738870822,12.686102693510694,9.877471679270636,9.489732300822341,10.868728443979798,11.125657056504114,10.25729075229036,14.78356416326732,9.148273149837845,11.405990932761688,10.836847547002431,10.689323422473532,10.02284078547263,10.645728220983063,10.594611224400692
'98',14.273031242242793,5.90419228438848,7.167542549678452,8.218590192930552,9.539468908438831,4.1237620953932765,13.363713315236541,3.903555158592289,9.96905630386043,6.516377677649893,8.580924909547905,11.655030386983597,4.704254645751991,5.2431844009636706,11.24404754673878,11.313392406889019,8.606270959002869,10.732007941216715,11.215008068426275,7.556884950935788,11.680384245588613,10.218371901307874,10.86465408040211,13.812785146915912,8.785810529029002
'97',7.73070196697876,11.035639229443358,12.403317851005905,10.208679442559012,10.782846690308045,3.749502206860644,11.647897828804025,5.840227858145299,9.942502957946184,7.393939934839706,6.3487742628977175,12.481598045633499,7.016696474231233,9.576943659933084,9.30945340931888,8.073220788122871,7.1413754657598485,19.868420834691655,5.577982374100951,11.351598548802071,14.58244860960447,11.874370816688037,17.10716309468728,11.212099619251655,8.321681576294905
'77',8.747222691740754,9.034755183320586,14.664874057944635,11.747668961444198,9.41784400560788,3.2046413352330068,10.632317912418044,3.9441437299828292,12.567819023317197,11.500104974874851,7.273684562314934,11.45800078609799,7.089017154969992,8.773028202936333,8.43810075871287,8.932318135054247,6.294255313100119,19.367679292096607,6.164185316477319,11.102769940187232,16.047117499020317,10.902620804195836,17.81487652889957,12.11362212086015,7.470001939888766
Node 69,13.986270981671142,14.64352393957012,12.540935494831594,16.667734855783998,15.709811830164751,4.855780689715156,13.384364778146015,-0.1405361964630723,15.998980221726136,14.071292165341278,10.287619557044124,12.042832027252038,11.602474979853113,10.755435647541029,10.505462139494163,9.779496151713895,8.224668294238949,14.22294245955508,5.610981449791225,12.350469044250337,18.176812786467135,10.093989218022694,14.510694137764661,11.070733008699763,12.77738354539963
