Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_giganteus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_agilis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',2.7970081896278653,5.583626549702739,6.083501863486116,3.6764130694042185,4.625309348311924,4.176856993031512,4.93753352416027,4.4840111532615765,4.612224321880387,5.146147874004008,2.239064416214091,5.371785089799097,6.045430886348998,5.115227672136469,6.05601371901931,5.480562070011312,7.182227194645359,4.5048816225594015,3.2187314108362237,2.88675843878059,5.223009383009551,5.9280739326226914,2.512840465099752,3.21456096865071,0.24242568015049984
'25',16.183596285044263,25.023224495662628,24.054271267018038,22.40169281716326,23.33759096999347,31.758850271593694,16.862667688987585,19.093206537575252,27.032894535046648,22.17728352436083,24.304497989038715,20.95587986462572,22.3803210643021,28.108914429243068,27.42427110187133,23.693089811719098,26.017439915971746,23.0330327803135,29.079194362947675,19.94685590120783,21.43522315096445,30.627030941378646,32.16241447120904,27.66425733524945,28.465714192633794
'37',22.275542763206616,19.54295905340236,21.928291024912735,21.410528165444184,20.774024890592916,21.477741560144224,23.620796187132534,20.214275284353512,21.990516238184682,21.78899913913178,21.980368536796604,22.76289704722175,19.70327628884751,22.252920767883882,19.885622953315195,20.631678771857096,19.6367069846527,23.617149844065736,23.633434050242144,21.363943219802007,21.673008081513068,22.868694380012673,23.201311672454068,21.663053577049414,23.4971857449818
'36',14.628692095048986,15.792399438840004,16.69726850888237,11.549182694357224,13.26425509887379,15.796713778507861,13.497510148563247,17.350603184890986,14.754521909317887,16.134916569332894,16.769325433828968,15.71549667835757,15.457829610824966,18.03322101739137,16.59806043205997,14.11204242821629,14.12118266640057,19.83870975916412,16.63985301898336,16.473271650797503,18.80943310282374,16.48305636055583,18.50338196260466,17.79195410195677,13.138794789565514
'35',15.599334094170903,14.076413503266565,15.254143287634529,10.169030729736118,10.54399972523484,12.588752864460337,10.441780888021395,16.385660886039403,14.575520479493884,14.738630830208765,14.855082741543322,12.690529192969334,13.914517586169021,16.233271777498196,12.717259074336168,10.030062021141939,12.530697467772988,15.868643058914772,12.084667222246114,12.83237858475851,13.869682229561713,12.9368404207336,15.395734902296018,14.82855219456205,9.71204838718315
'34',12.169591154687417,13.42164531059215,13.798927451954386,16.388445200079442,12.618281398516778,11.980853096194558,15.984810969341549,14.645999794595056,13.464578842238806,15.107547123303164,10.181667862493263,14.588414587935329,13.557068706012693,13.24012771347403,13.01188759050062,12.454500649941627,10.067418915409815,13.91658382334517,14.470578627368017,12.288293438257133,11.345317035726897,11.838500167202548,9.555485165678691,16.419884791998427,13.945579843571672
'33',15.755167465712102,14.850895144510861,15.587170938039261,17.771783369945165,15.920132732299987,15.085630987506514,16.459117044748563,14.52581885130827,14.3198225864818,15.882913102769178,15.910526977564869,17.022394657977085,15.616487871218514,18.50381490340061,16.67034607204571,14.70900946104021,16.473579601406193,13.281902973139314,16.056977555012566,17.51999492858004,14.900622832380526,15.46783576002289,17.28727573568766,15.827754577581354,17.591200339430312
'51',18.350542203166984,20.5325644238161,20.765795091411338,20.689927146884273,17.566605492206456,18.132227487379478,20.54983582214902,15.439363053451801,17.241962006812965,19.76831560427972,17.746278537978323,19.79142266168216,19.676162289472117,22.8005346322443,19.183007724671132,19.477570968595124,18.134545040585767,17.229731522045793,19.583310654725434,18.994256732495106,19.892052797369544,18.222000288138876,17.92692817819336,13.98655422842003,18.315439839483965
'57',9.83326420593108,4.1631929565642665,11.252756902883052,8.963216841374866,7.097725840483645,10.100354603673274,9.508880200260045,4.397663938301336,6.225595270187473,6.215568669854257,7.138925997127607,4.927407377026758,8.977177943810219,5.881317439896524,4.2357710877815595,7.296733916689745,6.451003610143259,8.864337607664591,3.4647551953996154,7.686641931684222,7.189811122680215,6.662564024247619,4.641880045811192,6.063976995718885,9.845883451616448
'56',16.28234428403455,17.47548970900641,13.920582709085844,17.414660640098756,14.566760950652156,15.461202886940784,16.564896913793742,15.879764840951172,16.246445112185825,15.13943332703617,15.682451143834703,13.77128337112045,17.446459965238578,19.66736684031239,16.190843530203097,15.924190477842542,15.466633391255035,15.135976137410662,16.791848351526724,16.818614763266346,17.260585080581855,17.960716231993803,15.510515695802706,15.957148010657349,16.298158382822326
'63',19.248869558894,19.94831859757158,20.149179149706473,19.51696120849555,21.313443423224108,19.934181142183213,20.9133563203344,18.822853482766885,19.869493886838995,20.574499188924513,19.567113124266953,20.39390426738289,20.04349925947078,20.88475939605772,20.500131416227696,19.731605598229997,20.509116428317025,19.566862241101706,21.870974018268644,21.23075082517623,18.848814042881198,19.060415095194465,21.405571794902478,22.210479155278506,18.40284071878334
'73',11.989398378218278,13.570763996583398,13.393767378178154,12.217779839313112,9.788940077265892,13.581016547292064,12.528531480788645,11.597419779459559,12.289814886797647,13.309329234577415,11.909611554660579,10.660085877294215,13.584737990269195,13.886367125652006,13.340324227324153,11.781594045007198,13.219297646804394,12.820654327324394,13.816011965105188,11.473917500502044,11.732754434374968,13.579329575042248,11.908447892428413,11.864999415001924,12.595222233797776
'84',17.02364352242924,17.647141005605768,17.78499268830479,15.46900719822913,15.067330673570096,15.18106041060598,18.765752890295218,15.754042792352351,13.616082409493764,15.592005482438115,15.861221465178643,17.970965325966112,16.227695756161598,16.777112158923504,13.446581792932587,15.815937029184148,17.105865904359998,15.235868139581417,16.21369258142759,16.551711788588186,15.776241263639669,17.351452842854396,15.225491075849442,15.08753096152993,17.00049102260346
'82',16.195479436651944,15.87045734077222,15.507479156452055,15.732849995498809,15.531771875381239,14.8933161279126,15.588212750291243,16.864004784159164,14.236927960898766,16.918393804467236,16.85381031934667,15.203199603219728,15.81427708884763,16.408437969751276,14.798647083954755,15.76761278297266,16.99422359722572,15.41935822182736,17.14204448078998,14.260883471071567,14.876363568366513,16.43430147081599,14.609209342380504,15.691969566730302,13.691111453223414
'13',1.2680242672348485,11.439126406019392,5.049669629421141,5.009008049994802,9.446623047208751,9.725434992165502,1.099247333275298,1.831180619095891,10.124504172401826,1.5258750882436114,4.639939716811015,3.941714310218337,5.390564746601464,5.951718361692829,1.2801359320035055,5.323147982368252,3.27356542410596,9.064722153837337,-1.9266486900957942,1.2573970142749098,0.8153684986658114,4.788224156687779,-5.487604648917075,5.188965493140364,7.317137738878272
'43',11.556109227907914,12.731358323057554,11.821955176744638,15.046129077551182,11.751535208860988,11.489128200117335,15.300886909884788,14.918145856796022,12.363002185838926,14.463273035908687,9.85007846538842,13.775249314498812,13.414631934164786,12.77078612843407,12.774514159223664,11.984648548045454,10.608436855912107,12.880834602592396,13.887135534430149,11.171759521630209,10.992031313621732,11.024759924221943,8.41318416544452,14.44895611644179,13.192567223206295
'50',14.608409249634898,18.2891187097838,19.86433461737317,19.001269471146905,14.587034811528776,15.127678098094208,18.307021114788437,12.42452115029857,14.859547466674949,19.011592756848206,14.986606904409417,17.97937409945539,16.68352763986057,21.989688186979254,16.211586680913573,17.21320648520045,17.312428208473,15.118421065558035,19.190354460562983,16.234373916038933,17.47666073226433,14.391364929337584,16.050433165320708,12.80529024377399,15.938034926677554
'48',15.368593321502164,18.84508261652448,15.1266705230527,17.37764352719153,13.767519392817784,14.82725545680843,17.929462584313498,13.764602004372806,15.146903908324564,13.517343831490589,15.497235455363441,13.976546076058076,17.301693540100896,18.932082843188514,17.061620156290797,16.19086163687802,16.21620672946552,14.049803874046122,14.981374688038668,15.8432060818885,16.64782241416252,18.341274889570112,15.474574864828643,16.534190704540908,15.58517882723106
'47',20.41532759397163,19.88310118796258,20.09897571331786,18.946087864867295,22.73749432695675,19.708174345187196,20.866067653607157,19.830379068084603,20.233988501606277,21.712309933665402,19.45904518770668,20.757304056277558,21.161723077165473,21.37519672282405,20.313173499853725,19.49263923169241,20.23209597054403,21.186529008208666,22.17801004002582,21.80569865299527,20.66379882272888,19.72418781278437,21.57180350490837,21.844760917508477,20.402590740530652
'49',14.608409249634898,18.2891187097838,19.86433461737317,19.001269471146905,14.587034811528776,15.127678098094208,18.307021114788437,12.42452115029857,14.859547466674949,19.011592756848206,14.986606904409417,17.97937409945539,16.68352763986057,21.989688186979254,16.211586680913573,17.21320648520045,17.312428208473,15.118421065558035,19.190354460562983,16.234373916038933,17.47666073226433,14.391364929337584,16.050433165320708,12.80529024377399,15.938034926677554
'68',16.976982999154906,18.65029801368192,12.691263198989127,17.474688522157063,15.40587374782948,15.711017671829351,18.646872143670038,14.77184596016668,16.51279269727697,15.810038792870179,15.592404686414882,14.536664505437395,18.66274135942407,18.313922518220167,17.954821056138393,16.21409102062974,15.51871423691157,14.128592103091055,16.37121477706793,16.541131062381414,18.386644559011952,18.63594159485532,16.469621308337196,18.42584367654459,16.327771177605765
'60',11.898211798586818,12.961014867573544,15.665460823722778,15.206346974771876,11.596506813293168,11.960294826144484,14.222951141211588,9.73432136883962,11.147436394319095,13.551176259324162,10.705092869705027,12.357541785263583,14.8049071847399,15.27282331852258,10.802341200560367,14.968098472774216,12.55600104779656,12.5098676186436,13.544125911624,12.924626055913572,13.447053590917905,11.189634737574838,12.611179735782635,10.261913657506602,13.638637886094076
'72',17.852399624104095,18.57817872910218,12.445781364907361,17.643872349549547,14.349235329255249,16.582270531139656,17.183555547443575,13.885575820578564,16.228092294650047,16.627262279590276,14.332430737116958,14.43625763219811,19.035400698969372,17.49305863309075,17.976417173477554,14.77622954302697,16.22432691985408,13.779639865247896,15.482788133792539,16.857138350017628,19.177638006428328,18.578443974495723,15.789776052756109,19.05569513741774,15.48311320200623
'87',18.789096296487667,18.119930914399028,12.703077803001856,16.900063120414945,14.951252649476867,15.81867660048264,19.623288399489805,13.213673814343585,16.201222705586595,16.830322549472818,14.74747712252417,14.389060656552592,18.838376344971074,17.662626446996025,17.23091250094363,14.727609183040798,16.291758924333692,12.97948681214191,14.422639717625874,17.345896043009205,19.157208834162518,17.85261478383414,15.399696254287273,17.30114238832111,16.450209806712255
'83',18.806479339206096,18.687290616255957,11.116866245553794,17.379338018630182,14.977655825862836,15.788342914992546,19.93057610188562,13.552684770890018,15.413685398805464,16.92486307089397,14.42903651691204,13.730673776877351,18.192238844257904,17.49171354543288,17.746437860979544,14.697409450769344,15.80267852232608,12.29751401868777,15.045805971487047,16.87453458528534,18.44458024054787,17.011596402429007,14.345500498679685,17.165057953171413,15.763807427909107
'80',18.806479339206096,18.687290616255957,11.116866245553794,17.379338018630182,14.977655825862836,15.788342914992546,19.93057610188562,13.552684770890018,15.413685398805464,16.92486307089397,14.42903651691204,13.730673776877351,18.192238844257904,17.49171354543288,17.746437860979544,14.697409450769344,15.80267852232608,12.29751401868777,15.045805971487047,16.87453458528534,18.44458024054787,17.011596402429007,14.345500498679685,17.165057953171413,15.763807427909107
'79',14.370141551365084,14.926696588665525,14.244337723559614,16.588437429275366,13.00731672469613,12.903756768643303,17.077687249702137,11.67046565302547,13.01425242693355,15.344803592092811,11.56371736801949,12.357499168701883,16.562428910242186,17.260295916662514,13.930930846300495,14.721084783494572,13.870706427192244,12.918530383397298,14.511221598444326,13.983716191984445,15.614435092208998,13.173629622847335,13.465112427783529,13.296489935025974,14.053251402480807
'94',13.14237920313047,13.455862958307037,13.239030128539685,16.82160254690169,14.219113612973942,10.979053800777711,14.372299434726056,8.649697385944643,11.990201592311045,12.304228375234256,9.954646514009827,10.924665507064962,16.11368645127563,15.364860014609466,11.965336164964624,14.012097430558612,12.935095788574127,14.045951891462376,12.845791230010917,12.448052413579713,14.233915636511819,12.273949749251175,11.843674534964574,11.078898675547734,13.867126483178074
'92',7.375973460728,11.134870294207746,7.134141516328886,11.001964466595805,10.683962596120665,7.431269425328911,11.961085203929004,7.8558050518177875,13.576629459294947,9.000497720028621,8.592246569776375,4.834479125382634,11.550744656765012,12.675617053977101,6.985562618954618,9.615618064012956,13.740654090337026,13.002235879674119,13.884318994759521,11.078204157839416,14.970738930273999,12.210987588096314,8.314677706845153,8.00717300892132,11.276634820360462
'78',9.552979097492589,13.612051738601368,9.499222745577093,9.34043699749394,12.31568586513798,7.852609866941681,9.42955157051448,10.155963489188656,12.08409074381628,11.483426669327956,9.93355147502175,7.657450430940518,13.791615214854202,11.617034061002608,8.775147582800434,11.098453755308036,13.845879360287114,13.296358438197343,11.64940102422759,12.767794017943563,15.709034417418614,10.957610910652152,8.313780479320888,5.481593340681729,10.309750606067077
'98',12.790281291222042,18.025550031118954,11.543606533383622,7.780918076750382,15.082735341091523,14.612789261527722,7.935261389994575,11.701490549111089,20.768513321299512,10.698241191327904,17.703050452934097,12.078662893153604,21.960105115848965,13.557961105543297,14.081918171268027,10.041131323604557,21.606140052090133,13.193470238412543,16.788501699685092,13.21211207797445,18.20466469168828,10.358982960487268,11.764320435417268,9.290572348239635,12.051600055004565
'97',13.566377655729255,24.231618293509527,21.961607980897917,15.764533237863045,18.784321025289334,20.798540009765457,16.20844972818317,16.5641000349346,19.4773441028897,12.273557191032488,19.848481087762288,13.403376815212173,24.75622563715019,18.67856549245254,17.129190699800322,11.368928922006473,28.66017271630986,17.88419370166655,19.144452768431066,15.654315929585177,20.551273978750896,24.100805817435823,13.282045972246113,18.15538693437125,16.926127755296065
'77',12.21999256542058,22.0340679270736,21.35391102069331,16.02929358547374,18.708481407072465,21.219273104968636,15.665857275674304,17.581263658857676,19.301550778917026,11.207982857025495,20.37741010120061,13.581397477801719,24.809558274357826,19.65774010552777,16.802223116345157,12.55409704895146,25.465078821551945,15.416478766150462,20.892403285877005,16.484182869675116,15.584066822407665,23.20543431149057,12.11670549857631,15.67699484051134,17.038637739206184
Node 69,13.045756070741481,15.715969965783739,11.59525057351126,13.906848588269003,17.088921014721446,16.98509068179886,16.54515152022044,11.508896543000013,15.963146621973914,2.7970439420164777,19.145130631999038,10.391845067524356,19.995977296066737,14.347897231416901,6.806370194060132,10.986481112108116,16.28199148478195,10.637337565525197,16.181538413870495,8.258381078879093,14.134954416754466,10.7738662880757,3.3282062286366685,10.828055996481057,12.500899953789588
