'57',23.45738645935999,18.04560514285149,21.92421908195221,16.980099628057772,23.08752403562012,20.10152980840843,22.298167087750674,20.94186044732207,21.656850463338138,21.238035206951366,20.118312618757113,20.32047618780542,19.042145157988568,20.7256645514072,18.070445326633376,17.688514206680313,19.21801520500328,18.084800032923912,19.280631005059107,23.057396329611336,19.506454647617343,19.929699547525598,20.450389643080506,20.3634403723443,21.751984792061595
'56',7.3528282138361725,4.934058534753241,10.578742572629096,7.734832291207932,8.832576707752871,5.950889818810846,6.815569415127436,5.953695283772145,9.40355088865083,6.339183720538833,9.276933347548738,6.6467504098455965,6.275177311735685,7.962753878358311,6.600360607268635,7.458632187397746,4.770262613111153,8.937302445646084,7.046103256739524,8.206348070518214,7.3515338466599305,7.099360480970361,8.19177869487235,9.835323319537743,8.331104629431172
'63',42.272729624565685,42.5013644823607,41.18003813522225,43.549106928985154,41.53591137417943,41.57818723067591,42.608543995127306,44.28807488832693,43.104402540633544,43.07628763621925,42.4830264029386,44.70042522937416,42.348071244103075,42.21729976387113,42.37953431516495,41.91199796761276,42.35407085211754,42.48415513815778,44.289163320200245,43.09736057696471,42.97503839535583,42.37553403809085,41.695934177601366,41.84686821563683,42.960984060789094
'73',30.439068468827152,33.2614133984037,31.774284945874218,31.564288342334297,28.220643351461266,32.55210622296591,31.604009343745933,33.591905284788744,32.51308971606676,31.927630316751337,31.715412428332936,33.816268338245365,31.282700056124312,31.1864717994559,29.447687015191935,33.08975205783657,30.346340420564896,29.679569872909887,30.733658521967016,34.33767474373324,31.265566420178263,32.060959842024225,31.5873736156733,31.734945093748458,29.638404960694285
'84',12.104562602973312,13.973347184227901,11.635580737731264,10.641553262797906,11.583035795474698,12.87326259253104,11.851520174763685,12.293774849942173,13.088289944275662,12.370536982726714,11.236879291008512,11.754156148003153,10.784818719245493,10.882869630262574,11.584769075253828,9.945458438514638,9.086383453116056,12.420184647311068,10.97453152901248,12.207457280763615,12.699480145815398,12.789238546086663,14.35172935696961,10.981131962783403,12.09695505136348
'82',18.07951113149643,17.806994914150977,19.163483609658922,19.45762613712317,17.855990176171787,20.556365109743695,19.489041853764068,17.64252694982563,17.581428776349448,19.751427523653497,18.79883978150437,19.53000589361427,18.45277166042032,18.36292430428984,18.336271633452395,17.53521668389696,18.668288150242816,19.435825281779184,19.975494778656316,19.17778478784273,18.41270786979635,19.15958429180692,20.043123995084997,18.701919162412313,17.87804260883064
'13',15.217040922270188,12.510810114378899,12.95840987910285,17.36328303878566,16.106964303184377,19.351051487199204,15.5163232733007,18.58296968091927,19.0800642907053,18.93506754080495,10.896508577523312,22.201268850452447,16.176764413091988,10.773456220672909,8.348589619241082,9.720159067647842,17.10316146167302,12.888715092124034,7.956268954566545,17.730025762705548,17.80248454062698,6.6781894256828735,15.988494701835801,16.773256312202758,19.642943318697505
'43',15.83790814837513,20.19117064363807,15.287795905528139,16.195425420710382,16.04994484010465,17.686934434597624,15.484279959306514,16.406777935376024,14.768663916799353,17.222269348255562,18.054680872424807,18.75578303253462,17.097002154269905,17.38409027025083,18.837294361088404,17.38846224351212,19.86045415498653,14.397679445864732,17.245111263482407,12.48761696794749,18.57431633658526,20.257946679652054,18.28583243732462,18.13098259745223,18.761220417467847
'50',17.65112773338996,20.267897459380478,13.582299744784391,17.435631487791433,15.571669636653587,18.574257039495624,18.42977183779392,17.482426876350644,16.491007032138338,17.986283808191722,17.060778271151918,15.215881791869933,17.469815088279066,17.35385964786239,18.33929214488284,19.391312733490256,16.021155507699657,15.01280320217941,16.545471819971887,20.475042201377413,21.318188674238584,18.096266860347615,18.858695206711413,17.387401027962508,19.352829310006825
'48',7.019865332410487,5.210592935930808,10.736122769524707,8.134588783305983,7.753017237336638,6.971235721888846,7.888775699839726,5.426083008129798,7.763879303215547,7.491289672652232,8.452554882939419,7.510750650943079,5.1164756262643065,8.351314497870773,6.70451253481211,6.605275448260133,4.975741561175406,8.186288003910104,7.787006506299062,6.9206426983456115,7.479814929898066,6.651501895888008,8.836384681556432,10.83491247513269,6.911749124660953
'47',42.8346188712397,44.99460516363479,42.34416437724253,43.826096392665896,42.902954885802075,43.2072410345653,44.80166065452837,44.79540274974924,44.23516162363237,45.28458601731281,43.71280983571228,45.10673131781698,44.459568967326994,43.27059352268178,43.81849618188975,42.98176361474532,41.783632011327114,43.44756224565875,44.401406599805306,43.645180968610575,44.125493017080615,44.658884957913266,43.68214064542463,44.06337659696254,43.526677117276904
'49',17.65112773338996,20.267897459380478,13.582299744784391,17.435631487791433,15.571669636653587,18.574257039495624,18.42977183779392,17.482426876350644,16.491007032138338,17.986283808191722,17.060778271151918,15.215881791869933,17.469815088279066,17.35385964786239,18.33929214488284,19.391312733490256,16.021155507699657,15.01280320217941,16.545471819971887,20.475042201377413,21.318188674238584,18.096266860347615,18.858695206711413,17.387401027962508,19.352829310006825
'68',13.839242205029569,12.112424051169878,16.203426365379805,15.096215307517891,14.29847113947486,14.981656160810152,15.183966517496618,12.6357055213916,14.146715068154805,15.507835763399077,15.171747337283023,13.349639785107826,13.578253862376723,15.17275333284181,13.08784337257779,14.527371563525431,12.725750596297656,15.219266339759516,13.083828183584192,13.988099280800089,14.510226586388363,14.565123894829377,16.339102226349667,16.27424121647143,14.498249460650664
'60',20.051062139405612,18.456607602620178,17.24698525588498,17.353914618667037,18.80498423594503,19.93943668694504,19.356417240443406,19.24732793101329,18.542505463069844,18.95370444343696,18.837970336539666,17.42358980887401,17.923872345114564,18.513141181933676,17.853045612218583,18.125304154214728,16.646068683344392,17.029523857359703,17.85824899836872,22.262468869732498,19.642296339609985,19.637036199510394,20.151875029577706,17.73546539730962,19.22451091724511
'72',14.289053454013938,12.43198596251133,17.541773283559955,16.478802795499572,14.557950459890781,15.06245650359985,16.938043415369922,12.979125509366552,14.758179649255345,16.771841699108506,15.56533275813843,15.030785502395448,15.037834688666663,16.749119608651156,13.880228369725168,16.445262752818785,14.363672131909894,15.976003911575294,15.035655955777209,16.359165623823866,16.210139166253395,16.21826888991436,17.337410302126113,16.168374484534088,15.60818419563033
'87',13.690350290855289,12.16870889575054,16.577483525629447,15.95322626269782,15.252214005359262,15.671650818133411,15.973755584747648,11.944305561189696,13.83518883990073,14.846535138590127,17.20939086698933,14.499756870022999,13.22862015387597,16.877430205159634,13.691839696091764,15.84669908561782,13.731184341974151,14.85476049457002,14.499949525400266,13.953852354163953,16.11470046643545,16.029720391225876,16.28474602332766,15.275918576996695,16.325944061629702
'83',13.51323860144455,11.351452767485732,16.035985597897113,16.16760653953426,15.610129964822729,14.944918939688288,15.126702456444617,12.27610651392857,12.526468536586647,13.984341333552818,17.66730923177164,14.052601157209732,13.026667405185957,18.14640315689033,12.744435324321165,14.566224176174389,14.385126743803921,14.039783896981387,13.37585051826324,14.149401219154202,15.997882942690598,16.368671574845916,15.17033915777834,15.585874659924805,15.69267016937084
'80',13.51323860144455,11.351452767485732,16.035985597897113,16.16760653953426,15.610129964822729,14.944918939688288,15.126702456444617,12.27610651392857,12.526468536586647,13.984341333552818,17.66730923177164,14.052601157209732,13.026667405185957,18.14640315689033,12.744435324321165,14.566224176174389,14.385126743803921,14.039783896981387,13.37585051826324,14.149401219154202,15.997882942690598,16.368671574845916,15.17033915777834,15.585874659924805,15.69267016937084
'79',18.165739291772613,15.685924482432254,16.22194314548412,15.99200456314032,18.422352356436555,17.634194810513833,17.27671251526938,16.746326912651675,15.507707261480096,17.18356364878908,18.2672875743868,16.120653557395034,15.51971285812201,18.834192168118488,16.523207532273688,16.75895887360133,16.72210156129754,15.590513082086218,16.054427564770112,18.467604051306004,18.18282105009005,17.94823059762276,19.52566911435248,16.541703535540865,17.836866042781786
'94',18.45399760254299,14.908312213085217,14.329843405646784,15.249426569589579,18.585984334896565,17.855956009841453,17.598267122558344,16.347581990579915,16.427901750971582,14.760416444834647,17.947561101960964,16.012317691628486,13.609399662950324,18.294765676565635,15.726984126797769,18.876601390366996,16.765212587909236,15.352889279790363,17.552763124751536,18.461419447397464,17.204414670521725,17.63735447696835,18.655004873311455,16.637454477827628,17.310477578400736
'92',13.678148675992825,13.59383247500196,12.905537445165388,16.174106956573812,20.579527052896506,13.150116716313761,22.413379641065614,15.339040917727576,18.76832604368502,14.65246517042379,17.485741871683196,13.889667029175303,13.356405953675207,14.118708292999276,15.875871574802472,15.046949067524956,19.252215414110907,18.130213025554863,15.83795727677157,12.150650532652028,12.598917152533147,15.011843128236457,17.036892639527434,14.49885905139099,18.241409129158452
'78',13.67695029730269,14.554728032495916,12.327484184896687,9.879611822889744,18.227156536849375,10.677378989555452,16.859616816441566,14.299306034821193,16.347072801199285,10.700602860803475,17.424844329608277,12.99987882090683,12.55544362958267,14.42634860499511,17.05946508895706,15.599440185059402,18.325300188237165,17.4083964078587,12.623354469880463,10.061121898232663,10.123620033748676,15.23171063750339,12.533293752316576,11.785858538404499,17.836063640551842
'98',9.446663257305579,11.296266703250717,15.374408689273528,7.606202987460078,18.09373935495166,10.26745276752756,8.604127347161807,7.885085645564706,17.046271523869095,11.662698828015278,15.2958552117737,12.586856989320394,14.803764421657098,15.994103368879104,17.13791123371886,14.723296096177426,15.583682296656722,14.57897106152761,10.283603071639615,6.085728628182783,11.259760597442634,16.171567648085187,15.886109518003144,10.784646065484793,15.855383401292068
'97',9.602466711315016,13.842490988196817,15.333636507800858,12.002722535435334,18.858278835445084,9.103560625697927,7.895487135810474,12.614789924845848,17.11323391559688,4.827978680503226,9.641334401347322,6.897754924036044,16.42007405922906,14.436092324492,18.572641113759406,11.00201403266193,15.432291536570721,13.210765949753675,8.42915792234441,12.167282671563925,9.883021649819373,11.687305675636818,14.583086016521959,6.70739048358044,15.347938198470692
'77',7.268387138295853,14.943779889993614,13.42960978851701,11.195715875421927,19.839983121563193,8.223063875245566,8.23966474676881,14.941312594035429,16.718270915694838,4.195776599766655,9.233264380890727,7.534501096454129,16.433264116240828,14.003271669605716,18.023814630873886,13.70804600422354,15.488150841856742,12.296813692633606,8.83154071479675,11.272838531222266,11.589249981091942,10.177243104220919,13.12839510025144,4.523230371339023,17.511051320940545
Node 69,7.7181475844820335,12.399513537269135,17.209160402251378,14.294418821535356,16.07014601056576,12.682567521878415,12.219851613746918,14.811996822595901,15.499248712482217,11.989157639026011,5.862770558296005,9.015703899740057,15.994735300733627,12.022314748261463,13.846225828111088,9.639440020260981,17.24182047395578,9.354888232880478,9.805914638266126,7.604650367466011,17.036571879087287,6.5676480025626285,12.458345563292177,7.992566954414663,18.723435262907504
