'34',13.951147938455932,9.601626534293827,13.00428231275883,13.184801031350847,10.799317024395336,10.655021630468998,13.880881804199294,11.687338999102291,13.933618155647629,11.841199066596838,15.404401394666502,13.155957110430904,12.359159716232659,14.27379716481112,13.821966440513503,12.793713657504444,12.13238009761898,13.629062468055295,10.446746940661624,11.489469816898975,11.886590062219351,12.741789121719448,12.931869391684979,15.613254926758346,15.000739514570935
'33',25.597228798870912,22.719751399890885,24.874268299456237,23.72738810782297,24.44908947732603,24.353646194786705,21.808116783891347,24.484263552409463,24.09595671434623,26.198680107990945,22.306912699032793,22.646410454289235,24.794586587743822,24.67650772425363,21.0571501601689,22.450181951273205,24.299310299009807,22.89672419451122,23.268521081071935,21.90798296322161,26.208689444994885,25.89045823583006,24.35417209982173,23.096776874823338,22.849892423059696
'51',20.28842336667441,19.735221160035188,19.08022124492215,22.33342163666388,18.833440601869086,20.731865449196565,19.088889590743285,20.91831501431178,21.755575457073615,19.33445598807189,19.655261376066527,18.398753684228407,20.930124052956458,21.059103138434264,20.047957328874094,18.416021308964645,20.30867169908817,19.473361656202243,20.765595721064134,17.490420196280333,22.108892839413194,25.16758059693816,19.438592371331026,21.764878531214066,21.993563838896417
'57',16.62093598931164,15.777756416639534,16.177927311826394,20.238813237703212,15.791067362031,17.54712741317021,18.285420505218134,18.224954229946967,20.29811075626093,17.03353649480443,17.807058018056487,17.74445756666331,16.514654185169377,23.178918774188034,17.52326145086886,17.313529926115354,18.242655204260632,15.136511931997836,18.395855499470134,19.339167331152588,19.393950587640443,19.07170475282698,18.840097874092088,18.341203189042375,18.195559522567805
'56',17.589355679151122,24.623091107550813,21.812205789495753,20.504086673933372,21.755527848266745,16.663659930845828,20.52985900523893,21.35966294656741,20.791366140800772,22.255524863019946,20.529841550220908,18.622683169479338,19.112325198225832,18.37487366323203,22.132174145481525,21.49128290603595,20.071055244177717,21.815373136670928,21.401638322327113,18.269446807672118,19.49547427939615,20.674688530655793,18.594545876758286,20.071283684966925,21.370152823829876
'63',18.864925708656642,20.213518497540353,20.27345426500851,19.914629051911596,19.544089077853624,18.84110332804053,20.55658462028451,19.910834210634555,21.104351681013558,19.40053003949139,21.00899632108109,18.494313583837343,21.59803576235219,19.792602076457595,18.86807897372959,20.699852911897526,19.929862709725413,20.25320175067163,18.277847866883562,20.243852464817746,20.464433862689,20.572036804708723,22.04990092535711,18.30674251331795,21.271128353059193
'73',24.82797636662147,23.84661736090748,25.026841712446913,23.46366670566013,24.00940121690035,25.099227932000456,24.943415689209104,25.780632770680715,25.84507059842929,23.548309067191813,24.759063414569344,25.115647237897925,23.562059325398035,25.22157656615324,22.77602891712449,24.393803232773298,24.403950868730114,23.885180220337983,24.715280385496474,23.368633480691454,23.283502376026018,23.15569661310281,23.48393021097072,23.910785461565958,23.967476740125388
'84',17.087022991322193,18.36449447016767,21.510096475567607,18.196690006735086,22.323177256382454,21.02169248747191,20.338596753622795,20.933025075310546,19.060837570038338,19.478935156323118,18.73046399322842,22.25292228954866,20.50238667838709,20.735914359053393,18.43954907912336,19.79823607852849,20.09057094111943,20.267895883802353,18.811159036030922,21.36565573404239,16.465463651298947,17.43038478361063,19.053721545321142,21.915436262915026,18.53975517688928
'82',23.27069143964798,21.66661109801335,22.790030349330564,21.783407345580574,23.895244650782253,22.64964987905891,22.701658756145164,21.82386975638632,23.388394085836588,21.78155012067447,22.181980460671415,23.760693652228188,22.841222601430903,21.776259146660628,20.608255418204195,23.081013587707176,21.8758782319608,23.180259692131525,22.890242234865138,21.07311815106611,23.44993231312834,22.992935448612606,22.191135514645232,22.057626448634313,23.374212232698003
'13',33.949204020458154,34.24865070059451,28.369172267473694,23.372556197880094,26.45027283408676,28.030688450522128,34.19442237481851,26.474114131026354,31.556132219976078,33.177997067880554,37.20083895685508,26.80757474815796,25.382273561912395,32.312056826550204,24.574198072694067,23.176738421963154,34.47272728129144,23.941716006964505,24.353379095825463,21.881204416730228,28.41628588310534,31.66280451734215,25.968898063605128,31.28948433805147,18.49206508017664
'43',14.809136667601086,9.216683827211789,12.99223445982642,12.83041441930301,10.530361709254453,10.511640658928851,13.422754185934041,10.957718448026204,14.279258965683667,11.357188694864968,15.824472614876457,13.01429606620865,12.375052214805146,12.910559727804092,15.41233714960473,12.448580128385736,11.75985479658666,13.278494657618099,10.145086910147516,12.340640378865315,11.939561619600692,13.830048691272454,14.473416991821388,15.987431559776152,15.631785639726091
'50',19.0272123223276,18.059607747487558,18.225486107634513,22.189021044039503,17.514572939826493,19.696590037541434,18.011426054408826,18.588480629725193,22.499304956353132,19.65526974732693,19.98258696353588,17.65671768107179,21.37752212985955,20.276195850969604,19.17920945399469,17.465898475960582,18.061320080166762,18.982782486318794,18.746063280611178,17.217503345810407,19.550214305824028,23.786301138255038,16.799440378955197,20.613280851925364,18.721049452966724
'48',21.471618564791676,26.217957927592337,23.061411868146163,23.979180758956282,24.13735861964818,19.597753112435996,23.18384263414031,22.854419121621504,23.330296545866705,22.851352111740567,23.587086145562314,22.795977905024746,23.123531809052523,22.00619549222861,23.694443093144987,23.595112266195642,23.225598294696873,23.812234453514932,24.370211910229944,21.314345170342225,22.97553497999144,25.043150091217758,22.798099005604982,22.87605366422961,24.670150821583892
'47',24.84524900717563,25.345061917153778,25.681356010458867,24.3077746718342,24.572605236053885,22.648306987341684,24.003081314382413,25.45257986002459,26.170247440498592,23.69380730846156,23.311035479689192,24.378851200600632,25.370398503545374,23.948658556394108,22.543403497343412,24.60370366590868,22.610979816376258,24.746405453974628,22.173479936489226,25.617132054518017,25.536852233203145,23.217561011615135,26.255238160485906,22.295083941274402,26.111536261945336
'49',19.0272123223276,18.059607747487558,18.225486107634513,22.189021044039503,17.514572939826493,19.696590037541434,18.011426054408826,18.588480629725193,22.499304956353132,19.65526974732693,19.98258696353588,17.65671768107179,21.37752212985955,20.276195850969604,19.17920945399469,17.465898475960582,18.061320080166762,18.982782486318794,18.746063280611178,17.217503345810407,19.550214305824028,23.786301138255038,16.799440378955197,20.613280851925364,18.721049452966724
'68',22.798572319730212,25.522394002656245,23.460265607097043,23.17892289651134,24.607703727068298,20.50837226922573,23.429253917416794,22.726207993851496,23.10783293393461,23.148432422622765,24.27016982533268,23.648908272541924,24.852759249654962,22.130534972068663,23.763670204504052,23.434365113212035,21.992417466021188,24.946259337136585,22.430358727696554,22.326439275616966,24.79086148392635,24.160437801211835,22.65175922252914,22.835822521148188,26.099696770965824
'60',17.891628751026108,17.457071999855913,17.538628002278834,21.748793623807437,16.770516444531793,18.807154790502878,17.431833190387362,18.543329838531932,22.705936134020938,18.264261430706718,18.842441317358176,17.303063277962604,18.924473902537287,21.650125692103394,17.82640195367275,17.19117607628417,17.61608507932847,18.19891150784204,17.916769964719414,17.269449790861696,20.511047659665216,22.096594332536974,16.503047704956522,18.703432044625465,18.44644848907536
'72',23.165915950625223,25.49174341880647,23.621081117835853,22.77222397437183,23.937653823240574,21.5233182119882,24.004014700841175,21.932444147963047,22.372668195449652,22.92772183756272,25.09402366084449,23.9076847932062,23.615201750974133,21.57468209031503,23.18310701857667,23.880937405100042,22.541633956126585,25.57431101228704,22.99473759335817,22.686847423283773,24.611921850085636,24.579689240187907,21.838348302403194,21.811916408681835,26.07050105909476
'87',22.403159588440502,22.842301205117025,22.750800563545873,22.48790139547557,24.50253303851445,20.862511875899692,23.93310584533304,20.939602921365747,22.591337410999053,24.246443706046115,24.877476073935753,23.506291629844412,21.65880432452447,22.581785164133418,21.4626492897831,23.729703743362954,22.696797317433774,23.85338256878774,21.966273793082316,22.47527905132931,22.526575133550022,22.345635551285667,21.342509296748855,21.60241929442678,23.819687129369925
'83',22.119027768606838,22.05049139098088,21.15380693547729,22.446667024981295,23.89704915007757,19.782741186355363,23.344801318150182,22.114786834107043,22.055908450883663,23.21804355562585,23.733675097525,23.395757941229824,21.226115091906642,21.545674232351306,19.618019585939305,23.43134417765738,22.132621305676302,22.96433814790246,21.83846331523757,22.17619812011205,22.818633705211536,21.48852853594365,21.19108364676326,20.630945827870512,22.699468182699324
'80',22.119027768606838,22.05049139098088,21.15380693547729,22.446667024981295,23.89704915007757,19.782741186355363,23.344801318150182,22.114786834107043,22.055908450883663,23.21804355562585,23.733675097525,23.395757941229824,21.226115091906642,21.545674232351306,19.618019585939305,23.43134417765738,22.132621305676302,22.96433814790246,21.83846331523757,22.17619812011205,22.818633705211536,21.48852853594365,21.19108364676326,20.630945827870512,22.699468182699324
'79',19.28936528266779,20.063597964182385,19.343490003043406,21.61656434001336,19.207738096937756,19.145534092191564,19.764756650753405,20.46368497669656,22.824405633009917,20.233694824727507,20.435224295070146,18.666330703417362,19.84516839324879,21.436109277083215,19.147703539512914,18.772485956853913,19.357396824833167,20.340711466747155,18.55480406970154,19.097515691304917,20.822663960343938,21.506305053933726,18.421684314365706,19.742563247802796,20.106121229870453
'94',17.606310187348654,19.279223005282464,16.863454223562254,20.251106249029423,19.324916984932145,17.514897007062974,19.700607672269204,19.226636666934166,20.7623538953181,19.255963521423542,19.44712881226715,17.34313345751856,18.821058663828822,20.89524057158164,18.472253989732412,18.398174516452084,18.508929731121626,19.426344471310255,18.508033036608932,18.121443547473053,19.430359200879376,20.382953222716072,18.127094014339068,18.82603220986216,17.767284418949473
'92',15.880840136354156,21.887365546069493,17.276058970260003,20.04904687963576,18.624908204487387,20.019607739457527,18.699223648682025,22.188910815930946,21.64626913096567,18.776954218697686,22.035862676801894,18.70476350587949,17.37950969024905,20.807158928645062,20.745194359651638,20.201580017659758,17.24373894019585,18.26068503310457,18.36503223300327,20.442760354130872,15.629418631977972,22.4401124711597,23.099787126946545,20.806380445986612,21.01664353774466
'78',12.936966754678936,18.658474197854677,15.19831316153056,19.350667963619557,17.162106498064826,14.459944361022043,17.038433567485214,18.39041224600084,17.106876575681188,15.760639721344416,19.14212318673222,16.35141093280044,16.046711130917735,18.23270929631578,15.548152331252652,15.417767640560617,14.194628634606424,15.399356923984172,18.509449793015673,17.76012403163286,13.995271200559815,18.87154954250389,21.75371812434208,16.98766740518812,15.070893500877785
'98',14.885723061178327,16.785550238450725,15.614462161294718,23.2057116280394,13.043817587268684,11.592323123396854,15.538601172761892,19.077866844868275,21.552710125755375,20.599647286431033,21.28974728373171,18.918165254266725,18.657497579715717,15.760052774391486,20.33742162609038,21.195819407071774,15.957885582315658,14.021272943872878,20.758457681609695,18.727438104232082,19.777414971820857,18.013602951349853,19.96269864063378,15.759789068243172,15.493486597455739
'97',19.503186019493587,18.775872056293156,12.599748222325957,19.525561815091326,19.8992718494425,13.977159567767533,18.56517375766153,14.20777394741375,18.79271367393235,18.202211823855336,22.07434308076403,19.352475030747378,16.822517383398264,16.28118125595128,26.397562629442437,16.83941123748352,14.012106578263493,16.913585562714342,15.237829908397025,21.190149557517575,18.439522763644234,14.532697998869043,22.702536698388723,16.45102801294576,15.966869100874359
'77',16.94612648937438,20.22181262028377,10.40982511200207,21.238693898886336,17.715900063217482,12.57467081841104,16.221481862618916,12.800156617008897,20.594918691912923,15.320668720873272,21.137643432102827,21.304774081645895,16.03211498316486,14.666147936312681,26.145798103404847,20.28127576010806,13.454450941664607,16.11824170790779,13.738698553922138,22.600986585175512,18.709190423860367,15.839717637170068,20.561858566758726,17.737695333494273,14.517789796883488
Node 69,25.626990398397616,25.472085255818158,14.62442589728173,17.295517164529787,23.180828274232024,18.353453526839107,25.690710336565992,21.0570425903267,28.004213074377923,18.110859863409775,25.36543294545267,21.715582312404248,21.248915170278668,21.263878390404205,20.577869773060815,21.788344965199975,19.618137751052927,15.016705737332888,20.384546416318187,21.523029652442926,18.100008616924814,17.72043747935407,21.425742078350204,19.67642334938077,12.334743167088376
