Macropus_giganteus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Pseudocheirus_peregrinus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',5.209212346407202,7.4564839476203275,9.169067440005485,6.412093202528759,4.972153900035107,6.132431766055358,3.5188704370830823,4.2932279542756415,6.559547084280637,7.528058436831164,6.643815033266148,6.946129227559574,4.511955533695831,5.61942103552758,7.166116243939991,9.234649323256763,5.959635474278288,9.627395286055883,4.54012721938904,2.592621444839025,7.153586698250574,5.637202331186319,6.2110886202610365,4.874794896742731,6.602758349724353
'25',10.000326770623483,12.016819992161755,4.1769266391788795,8.316706555539009,3.0274161741488093,6.752786845968103,9.311680000166298,7.277758889429458,9.911224009941687,10.73849133064169,5.748807796259577,11.269106140200275,4.845269931475588,2.876643377273208,5.030117018105486,11.27075833464373,8.180326847384016,5.252689391415247,12.813544698771402,2.3416312670697166,5.134924053769658,9.42229838644027,9.3084605505193,7.558324646733027,6.857440145398449
'37',2.930385014401655,5.069162324028177,5.351100614835985,3.9335262190236957,7.690131136546468,5.9415639288708775,1.5457230177536205,3.5380568195298547,5.009497808827618,3.5883681822045914,5.322453137351684,3.8644234816766017,3.376001613880808,5.442912327950407,4.943984744459516,3.6608780134858323,5.075277467706825,4.509138011388637,7.196514818176529,3.989271333288244,5.524794540674019,5.7737952325971085,5.421223962334513,4.625012062465515,4.388822616293909
'36',3.4063194854436576,4.574007082040806,4.902424776131885,3.894004574867584,6.471368254444673,6.011172906079686,3.383830058545544,3.4680759961374648,1.922080340515856,6.46201235873055,6.328731185136423,3.4927215447349003,4.740092324623878,7.574854030478324,5.324316849814749,3.931820904522299,3.9231635150726767,2.965090074973773,4.7662794392687555,4.356622872354601,7.480627907317176,6.9419243357243285,3.0466033194053534,3.5143890598814695,2.8798576220529633
'35',4.297708162852623,5.6390397761254105,6.266745553063903,1.6123194136690213,8.734848577465886,5.498353098590944,0.5903159430554149,4.044656837063461,1.3945163456284864,4.795503880528965,6.010738000214816,3.536341277419608,6.1515557491672155,6.229719389588087,3.601071445276064,2.9025567284403753,3.067294765201504,5.137579832452528,0.6519326746802767,3.7372867806616776,9.827651041962554,5.7198312008396615,1.4575467252532843,7.099833088422502,4.198005917383431
'34',10.659040910425604,6.990481623867819,8.923523511686415,5.384742499666985,10.40477547951283,8.71914382866719,8.325942267269001,8.351964007579681,9.35400928572961,5.968818266594627,7.183066364612624,7.070018861684969,7.922397068032667,7.126384974662618,9.556967994428504,8.13451687645026,9.686601750296061,10.183599979562727,5.382589690015572,7.888821551134123,11.006718321629007,8.40020231203097,6.141382780543706,10.273210089540889,9.903414579269581
'33',9.438900593139643,8.520895722042566,7.21950153938473,6.179350944209591,7.881814249942044,10.568105273087845,7.382265396237581,8.129485357410077,8.516161972678303,11.04720915451061,9.036443735580093,8.279654350237408,7.951565684686931,5.48828444189825,7.263796516034181,7.806563243784307,8.377713663084053,7.278532747852294,8.746955049794272,8.398784233712789,9.53988932679155,8.003366018695832,9.378649355264024,8.711087516836098,8.161663789858537
'51',11.703922688111911,9.118434453906724,7.9795006504399,6.851490120185118,6.519609071434216,8.239222443118784,8.247705156957759,6.5840225200573865,6.1012703666178485,8.101260807508124,7.643669366025119,6.574364509790395,9.331173830503994,5.889685996679105,6.133015612779153,5.728182881364609,5.552597987534212,6.040136452551356,8.025840129657718,8.433858687428268,6.95090555109933,8.103424169156298,8.428151609197151,10.284199041124497,8.528982870907758
'57',12.067456208101538,4.854243918578926,11.713418616127258,9.076739903475099,9.983515486774486,7.565591283763904,9.589784687578494,8.038449298113568,10.87100251682427,7.743886809960674,14.576155432363995,9.306562051551309,11.33664076500519,6.334091083462956,13.29389752871283,13.845082980960713,10.38706368552704,10.468665609242695,5.858394892059813,9.483588104039072,8.97713463420381,10.517966239508187,9.751663064391298,8.341172865771327,9.436201697285313
'56',11.325267365003775,9.266861246458062,8.31564337377901,8.057120923220623,11.208427555350953,11.062322869366337,9.401365580539997,8.300598848270452,10.445150878792866,10.640800947804308,11.972534323890853,10.536891248016387,13.001461704484681,10.29386460240496,13.622282063250392,9.988069698270552,7.969714511936038,10.62613444187753,10.18415437857609,12.190202989239436,7.572504456727518,9.901091075186645,9.279753047044263,9.936380428007574,10.460929193675959
'63',17.674770049468442,18.975741412284048,18.57283108521572,19.373377452726345,18.910173280934995,18.002825989993354,18.915173721861976,19.92469077682211,20.00196839208566,18.00840093560629,18.636579276333453,18.4090215616195,18.183622855136207,18.73107231888565,18.110328030975296,18.994155753665577,18.77070839821513,19.673587074971206,18.700641432926766,16.727518891441647,18.992899008489974,18.40166749199318,19.49685607651329,19.0760327847056,20.849467718722664
'73',10.7879751455902,6.980451427953154,9.281923558519674,8.9182765909074,6.4570134965512365,9.197638452288288,11.359192164802169,7.458504091035099,8.194764005745368,9.268681110382996,9.073499900479488,9.497191363024774,10.685690270969083,10.404205420495195,8.297753409851994,8.433981217924797,8.430798221957522,9.257456002927725,8.442032267214744,8.014789569092349,7.689076786675952,8.613387904198495,9.024240369319418,9.114642986561938,9.487969287625829
'84',16.34594330969283,16.263637028417083,15.807654366467636,18.60303001560099,16.652544260626684,15.448126878599426,16.548945617218653,15.814406837617414,14.713638772241644,16.52006910582717,17.056083239334598,17.050807687824438,17.721222564437667,17.02186759359985,15.172855758789604,14.596352061052105,17.226305713999785,17.011512607636476,15.872969178004421,14.685831700244456,16.061203368244975,18.36891184176539,16.999716434994895,17.306090368892605,17.7536523436006
'82',8.785395698490284,9.111310253926236,8.22570910139458,7.411268397911854,9.38213177699332,8.36263386267463,8.905937919755303,7.824358636012646,8.74555909835174,9.518629340645127,8.253066576729463,10.532806664422537,10.562290776831501,8.181796130688777,8.499592598427645,9.477772520812797,9.706475722029662,8.968514914373127,7.944065453278694,10.901126485907003,9.417081974346141,8.596524948584426,8.98762890447878,7.650395216067332,8.434654193444496
'13',7.6524138634802465,16.037407553609338,3.734519563667005,8.937518642377787,2.0845115433605357,11.303242763512202,4.4388413059473075,7.492745615361178,9.443084946564122,16.702293696347347,4.637183479199995,7.902170004153147,8.019918266243527,5.3010045692964995,8.079450039776981,3.982026748563359,13.378460844943865,8.80761201339717,7.8018738015125955,6.6457977017211975,7.899548155650238,11.05916782103152,8.06110918401281,8.062411488067546,7.962823914233011
'43',9.951674145831424,6.838322505021549,8.087301516988733,5.441828303254202,11.0341480741938,8.82298978050105,8.574337659149856,7.955653123426171,8.634367030375158,6.32535823631189,8.098021610237494,6.516093065278593,7.627187338046669,7.1969364134371805,9.689763295619949,7.638809129118268,10.306463955859634,9.812556055630473,5.65848806436965,8.298787198661898,10.774758898768784,8.5566116612202,7.076413112717119,9.868082698722745,8.891087487570326
'50',12.437601837881223,7.9053063405752795,6.960957415565604,5.8233420465006205,6.718475329414423,9.24980903125144,7.697085695691146,6.280072241032117,4.024588663568724,7.107103471967274,6.761322769968315,8.448052925752473,8.521143539450444,7.062950801628357,4.7472189424756746,8.31710602636376,4.882839146072657,8.076478230591224,7.104917099081807,7.136838894371837,6.73479412911617,5.572108753022987,9.257598243725838,9.824163957734843,10.248997940385975
'48',12.322437685697103,9.488110605541742,8.632323675334082,8.240225012571042,11.794221543835967,11.93857924788409,9.159370735368574,9.882865992200212,12.920051434692285,9.764978409261255,12.569522529932538,11.102494920268784,13.340524959584734,10.271199276400981,14.043047928116454,11.472557740081744,10.782212733031924,11.566401362938437,9.777901071010303,12.020291229459822,9.809618493831467,11.340585901508273,10.399065688271518,10.63256095777799,12.18612147073652
'47',18.407178219655762,18.963504750095463,18.737023901466596,19.368764988061116,18.272963772132808,17.93879669478558,19.66062974682655,19.505610408730643,19.138316625742707,17.940269952298973,18.610839777189085,18.205146787936656,17.49337610485315,17.845673638124854,19.42625080478812,18.862215381773314,18.47794201150287,19.66996941122112,18.4094580091717,18.26804939755355,19.363689583896612,18.665530251966146,19.06576594523092,20.002899384522934,20.62452935156151
'49',12.437601837881223,7.9053063405752795,6.960957415565604,5.8233420465006205,6.718475329414423,9.24980903125144,7.697085695691146,6.280072241032117,4.024588663568724,7.107103471967274,6.761322769968315,8.448052925752473,8.521143539450444,7.062950801628357,4.7472189424756746,8.31710602636376,4.882839146072657,8.076478230591224,7.104917099081807,7.136838894371837,6.73479412911617,5.572108753022987,9.257598243725838,9.824163957734843,10.248997940385975
'68',13.636852385422156,9.344690727925457,11.572986642926766,9.189448148320823,13.369719705095372,12.613907783160435,11.847308408287802,12.418596916250301,13.878246455237393,10.42039482377454,13.908711962177096,11.020884868512042,13.16469197689204,11.945239957721821,15.414213158236265,12.737261597804965,13.034871683527651,12.983104442931152,11.507212032013204,13.818502299425784,11.538461262068868,11.474649498072777,12.212906819795027,10.786726534133122,13.398458355839457
'60',11.351413463802174,6.61109177979284,8.678075348293152,7.189219361242868,7.99936093959621,7.414665307606909,8.08614155808635,7.054885961794984,6.4230147538214,7.431345353508223,10.293770590454917,9.027129704825226,9.165362157468865,7.252850263232961,8.905491008137131,10.477385766260879,7.773889686535357,8.3724473665381,6.364790953544497,7.649174860458135,6.746771048424498,7.214800498097144,9.107891407709344,9.011133426088088,10.370112794191016
'72',13.899250327572267,9.242908768081932,10.961833130021414,9.542088208896013,13.490399826192885,12.899012360867452,10.719645742104483,11.292890933479173,13.035516197240966,11.556533787494876,13.687759599026009,10.198134998027738,12.865401008680104,12.396515273675817,14.776878893843877,12.467185983730714,12.94301875312314,11.725277576580838,11.515009975685091,13.510553266234353,9.997054801619354,10.846743236616652,12.33169265037048,11.02418562378062,13.558055700268064
'87',13.672607332704397,8.419302945470163,11.258755691320632,13.060266972789682,13.431944353694227,13.894819478733869,13.192312200527613,12.491253761647352,13.809273387721332,12.199021728425345,13.374459946849923,11.788636698870048,13.348264142278264,13.516879099889243,14.648554312222528,12.671931353868908,13.348849161766028,12.37556287757161,13.203704471563434,14.196293986473343,12.258048402232275,10.96707843185901,12.639798191704063,12.191446109658541,13.31367014311712
'83',14.1082053257907,8.002184077962237,10.770062658699027,12.603703661539479,12.751178867766665,12.350079786208358,13.306425139256056,11.827561016629788,13.037184132255103,12.58699453008342,13.474018842940447,11.000307356978087,13.476688766793584,12.599657384407509,14.680475976712486,12.317757925754426,12.322554925413604,14.363187343882878,12.547763294411919,14.04571360024673,13.034758251301504,10.599472351275269,13.20846467193097,11.850581921581137,12.647358300631993
'80',14.1082053257907,8.002184077962237,10.770062658699027,12.603703661539479,12.751178867766665,12.350079786208358,13.306425139256056,11.827561016629788,13.037184132255103,12.58699453008342,13.474018842940447,11.000307356978087,13.476688766793584,12.599657384407509,14.680475976712486,12.317757925754426,12.322554925413604,14.363187343882878,12.547763294411919,14.04571360024673,13.034758251301504,10.599472351275269,13.20846467193097,11.850581921581137,12.647358300631993
'79',12.52126394602096,5.488180737863069,9.369510189096333,9.491319727609719,10.172597656919772,9.86632165106617,11.171099573884426,8.917876719995483,8.546652789721145,10.178977949403295,11.382004620017188,9.663671937343391,10.90445495492999,9.669941825751811,11.596857593379577,11.44099342748243,9.573057550739641,10.588482222725615,8.590444420632647,9.918524952676774,8.904529684751367,8.14874063819971,11.409460190437235,10.051696666880133,11.859987524812185
'94',10.68990933495601,4.181657030621336,10.633483049434258,8.84321074974436,9.28261796248679,9.370375039069703,10.410908472020905,9.473537038150331,9.066521739733899,8.064343293505,10.268074556029093,9.756900871617978,9.65250399051585,9.11782518929693,11.38912630024376,11.152872140852837,8.864986544045856,10.645138038520518,8.486727303738407,9.51517228856112,8.686572967393039,8.134787036182754,11.125547584840197,10.266952185312883,11.259678830940665
'92',14.42621440465129,3.2858148764925845,12.982904789536672,7.194630785326829,9.814069627602041,11.160869008266522,7.712775711000156,5.370027456468373,6.003368167850325,6.355286724944429,7.081213375939582,9.328034813030824,7.6116614531441416,4.799503728721354,13.075833578421026,13.741637939110152,9.034212019729202,7.236057027891584,5.648454773372787,11.305195400280903,3.2340240932573616,8.814577876871509,7.513543861506551,10.494735681073713,5.926847716045451
'78',10.166886198528628,3.315821500390394,10.00574793571484,6.233716560266509,8.753153201222847,8.84804223701643,4.098266037638007,4.452018929221017,4.381660761189668,7.908237461474706,5.883097197253791,7.487818373684586,5.321846332110197,4.058822286798866,8.497065766510742,10.96981532955978,7.753818608959097,8.55598057083656,6.985251604697678,9.270022918475426,6.600837375869553,7.370379417961919,8.429070121497448,10.840609699899927,5.156524662856611
'98',13.351934448913019,13.036241914596678,16.56129486657237,4.706300432339513,15.49119347242239,8.367797990780558,7.201572801344876,7.521449452838657,4.068584149917727,9.109822830813046,9.325253330506483,12.569996027546908,9.37826710896211,8.575724354780434,14.362950079126865,13.116799133416714,8.955320930930684,13.498322802613334,7.926552662806807,12.259080710928856,8.8573593160673,11.161871053157949,5.850582441619545,8.90256961800214,8.24816032615268
'97',11.919852460163908,9.730136648152284,6.57432298908305,3.757042354661317,12.550970555641864,3.4550365268724814,9.884562748277608,4.540357781197519,1.473585718217294,13.271888858419635,6.4395866018160515,16.244289674186405,5.192707941319,3.8516525694221153,10.510102942565453,11.687510742826174,8.331124402318402,10.333039562858481,7.052387797309571,4.465630912956533,7.439998583743381,8.51102162283939,3.3886486839338583,6.756619584694224,10.869511054940885
'77',10.626960963458101,10.25713104320148,4.207598742382936,4.075459258508972,12.89009180608745,5.839745035726761,12.262026196427065,4.170396751058093,0.13441467645961092,13.864749164622081,3.7830143534003535,14.390216694109272,11.790126556485884,5.049390156031634,12.48478807503852,12.170759950883644,7.8542987836428715,11.38383201253574,7.868826654675742,5.749610908800499,7.71378243718522,7.772982333351611,1.7335434657887172,6.4698674662438265,10.89445850887219
Node 69,9.096809269737822,11.38149288987263,2.5878984438252184,9.184239834082339,11.136081937822144,8.603296072710274,10.939313448063556,8.624589220212654,2.6020537806765605,12.808542369728968,5.738131189533753,6.082926935999547,11.23470543168194,6.766814888069977,9.600979813480638,12.081066254620847,9.456111344787868,5.786570518852516,8.030425007915127,1.0923940383119901,5.884780840043489,11.354017923344507,2.2234053821364674,4.6188393227280855,17.084952412548123
