Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Wallabia_bicolor,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
'14',170.75781368890554,167.04845438098664,168.97620914947456,173.7389685943191,173.83618543937965,171.6556282545062,168.51019422156455,165.8807039267626,167.25774381038374,169.67611632441614,170.24829384805096,172.09305041185138,167.64716000297574,166.21183790627003,171.1169662727152,170.13404396789517,169.3758605940848,169.26327710436541,168.9351732217076,169.9844109760947,170.06184238332708,169.9587212653657,170.73901440182343,167.77446270021417,168.55802580307522
'25',92.73566131504963,92.33798490156573,83.7046025053887,86.28115426302311,93.4100888604783,86.42971742239912,93.38054777767113,87.29237055871842,90.27176893597267,92.3655039312898,87.98678281995619,89.91542107805988,84.8813470873486,84.47418841429659,85.29011733614935,82.48529760598092,92.36857350217826,94.59120183320695,89.99433137585535,89.65824430180503,91.4638812784206,93.84493963706919,85.53222460840878,92.34739015057004,88.09713643113656
'37',72.80873967569224,74.57793582829618,72.9683479115557,73.7845246465133,72.6327843496376,73.78009739037847,74.0921089934212,74.02829811752716,70.94060105701047,73.04487175378479,71.4564622417493,72.67277337004984,74.38619674911871,73.16092715519221,70.42644579555939,73.271489349284,74.79248394101646,72.24825000291226,70.90003707753519,72.09942892356479,71.19474818942153,70.84749593756685,73.02677202692605,72.5361582745962,73.8496570253297
'36',80.88371989830445,85.29262118380485,83.1524648491413,88.84713020366091,83.63745997985995,83.79837323950298,86.75983113089241,87.57647781390543,83.78606066973212,84.1346392168246,85.54084363478447,86.95400426370729,87.68231606642095,83.21826882369528,85.5447748959525,87.9475364034631,88.06278750375628,82.10466993046025,83.7696241493464,86.04988190989206,83.96788969981262,82.41522138878334,81.22755990855653,86.07075398419953,86.15026071012615
'35',81.63878927635503,84.12735784918826,84.25174652820063,85.27006299716997,82.22097757070794,81.6878426776229,87.09855570262074,86.583662358394,85.06558214014112,86.91350642721004,83.50566713864097,86.06417958779154,86.86689185633747,82.54104557310347,83.2993852671097,86.26646970728598,85.93038345057748,83.04092551382146,83.77066203313991,85.02228676457048,85.19866642710465,84.43247021208887,79.54968666657938,85.8950113205735,85.13478985781462
'34',144.4662150439009,144.86955534008382,145.19474650547392,141.1815100897886,141.14997431839228,143.47147702045135,145.39428899329147,142.28495291680832,145.16557228299988,144.28880262561307,144.2125256324601,145.58560522086003,142.73833522746745,145.03097810066888,141.89759119906643,144.17573562062057,141.794098613362,144.78753740878597,143.7047406711627,143.07405383173162,143.89278405071414,143.33192610498725,141.20467512217462,145.17936551258092,140.3578900759205
'33',97.74846555708801,97.53234712544153,98.7301190727225,98.68765980180143,97.39124666707635,97.3203345690361,97.38649166593973,96.76508912581208,96.78313212656508,97.0053245737913,94.96670498949447,97.69383199596834,97.30106443254387,97.2299791433402,97.07733604677212,98.1795720592849,98.03371868624689,96.73263707549508,96.04575703232821,97.3167923848889,95.78074774453475,97.22139077617223,99.27158021172535,97.20749918248633,97.42422650553806
'51',104.3989379660974,104.7398738144698,101.72316293598166,103.2617287794992,100.70259660685007,103.36899278843926,101.38438679107074,105.21797410032062,102.67247198756435,105.29335618354347,102.83496680588539,104.91141356895885,105.67851229007204,101.69953587521879,104.36042450053093,108.28798235511243,103.61132223741326,103.70244391104976,103.05847392534871,103.53529901969176,103.46862172641185,103.37542021806362,106.49329823030833,104.22548296382683,102.73625472455055
'57',140.353993252604,140.78808789607743,145.84235940302884,142.32946711290356,140.80140815161283,144.3739368588369,139.49383402542477,143.3855873011879,142.1586853646767,142.66401495452234,141.82894055550042,145.36545438702302,140.33987502093473,141.84719426129018,141.25116125401212,142.60237820656013,142.11997757903964,142.63791208232144,144.50974998508033,141.16917251919583,141.14212437478665,140.44582940261535,140.76568575356097,142.61512630263417,143.9500196641758
'56',191.74203800715063,193.38323300670507,190.87273746783092,192.68890340802383,195.14007745545626,193.93875913658974,187.8266389615959,192.9693563791685,191.24648487645797,191.20557701905346,192.69544329731596,196.83543576903452,193.3042616277406,191.31068193560236,194.9661444954161,192.20748462784195,191.68263526839817,194.0417043173527,191.92386243702998,192.0324797043393,190.49121065842849,192.848672467453,194.3163060622796,193.7679032971498,192.88508360972708
'63',217.28451389508112,216.8593226743234,216.98373315883168,218.35917580112934,216.57219045271293,218.54075570847505,216.46674360762077,217.1246076493757,216.79559088762824,217.9605304793893,215.38734529649895,216.36747789394855,216.8901527864503,216.8392876433098,217.42987601668716,218.34224119613046,217.23687809362855,216.0836560798389,217.4652184097697,217.34965864838162,216.11569922893503,215.74311076916976,216.1826285907422,216.68619500447605,216.81022984545763
'73',228.442245598718,229.24149743899974,228.30269598577573,227.91822372970591,228.90802347698693,228.51719994991672,227.86615145734135,228.4112066083921,227.50314351473935,229.50985673841024,229.1428649745349,229.1327415297832,228.91871799174677,229.62789419083052,228.53569167363358,229.91946493718865,229.75973876970434,229.06405864761803,227.19296522945396,228.02833389394561,228.9873694115104,227.21365392110556,228.26886399735707,228.08789586040197,229.30964485202324
'84',96.4801178095377,94.64604384705359,94.8078627392953,96.02988464817537,95.24037241836561,94.87450815103358,94.87591947408234,92.80637556035344,94.86228503146242,96.87891883679866,95.7229640470625,94.71858517464516,95.99144651698187,95.45520730101313,93.86981476972228,95.27913577004269,95.92734610455679,96.13667839877986,94.38271459957392,94.96587401591965,95.70994627583441,96.8861133412263,97.22037375765925,93.90803971555238,95.78522338850803
'82',185.79112942107633,187.0460077143396,186.11397525719326,186.57819011745207,185.7438545620196,187.82992343175877,186.43821638597038,186.92193584329019,187.02117803799968,187.96487772335055,187.39813052957277,187.83949985189514,187.235707229039,186.8152384629257,186.650043833092,187.4439974215047,188.63709220854423,187.12876782065388,188.97910187981282,187.43922850575467,186.1429457914843,186.10557277451167,186.96991885569196,186.33503523334346,186.86352644514102
'13',186.23432917748406,185.97074503714302,191.1212196639317,190.23562753827164,193.81628012582013,186.64864623022814,191.17151283874043,194.85775025815602,188.31616515349427,187.63678329837487,180.46114908953072,191.74958790700128,187.65509934140064,181.61960833976013,188.41067704967318,192.66639067819378,192.55709370535794,188.59348326797817,189.43622072719498,178.7356857923888,189.02290253048076,186.2515877181422,187.07001390029117,195.6297031314775,182.3276963138315
'43',143.59362996375145,143.81026872066107,143.9938770825669,139.8118237180602,140.09283166260312,142.34257353235762,143.52767020526565,141.53340018193842,144.6424534201146,142.966253695062,143.77220809628156,146.05903132280918,142.19744713895096,143.3378482788984,141.24600319237592,142.3861601359652,141.18234812393956,143.88368088729902,142.70598417697292,142.60158049330627,142.76638481456354,143.09804837025956,140.4384948595456,143.27922643249894,139.12111618187134
'50',110.66887874178306,111.44871751397264,109.54508192437903,108.21983513004788,108.90101090005315,112.12755809453044,107.16631702336613,112.31053367994042,111.60650543906839,111.37453182992749,111.16852842969992,111.8265934651347,112.96550423422063,105.86144820838412,111.44501968410925,114.55675697877611,109.96891409346821,112.10749423006204,109.66196963901619,110.50859898230468,111.20816465608267,109.5360058359472,110.9649411704851,109.54736624096992,108.87268418303346
'48',202.98685814505856,204.15229141269833,200.92046712226963,203.5468109086152,207.3765996260267,205.46522624094294,199.07075934706356,203.15843876333687,201.6066647748145,202.2861199918057,204.39298622643543,207.7257937501286,204.48382413065093,201.8383446220777,205.5369682991641,202.34616347039096,202.15100592739375,204.078660480052,202.40410229537477,203.35726945858949,203.0561625293161,202.74357451212788,206.83350253280187,204.63337512343975,203.4519207824568
'47',232.41369990008334,233.48648386191124,233.43060888127806,233.44702087204206,232.84815788642643,232.9040576055339,230.83760258880022,233.05894033232008,232.1777917160586,234.08422330435363,230.63131075910837,232.83267353222521,233.5690106571709,233.3104695757142,234.81743967248883,235.0866324061142,233.6305906861094,232.09046624287436,234.4370390988257,233.10312112907,231.81032950720962,232.879095175164,231.86069588120722,232.38154581713104,233.34003630175096
'49',110.66887874178306,111.44871751397264,109.54508192437903,108.21983513004788,108.90101090005315,112.12755809453044,107.16631702336613,112.31053367994042,111.60650543906839,111.37453182992749,111.16852842969992,111.8265934651347,112.96550423422063,105.86144820838412,111.44501968410925,114.55675697877611,109.96891409346821,112.10749423006204,109.66196963901619,110.50859898230468,111.20816465608267,109.5360058359472,110.9649411704851,109.54736624096992,108.87268418303346
'68',208.49730682237083,209.65435715588947,206.34341508673643,210.18361197949505,212.06214926124719,211.69058304054926,205.6773521291991,209.07184268914057,206.90328752785334,207.86455586265942,209.54061548608493,212.64590804966747,209.25940198245652,208.07394989066594,210.36013609672415,208.86562788882955,207.9349223955476,209.81606822367817,207.77112719921558,210.42683196246514,208.1141517577419,208.93555469540524,213.11747641258114,211.6934091665342,207.93487456163783
'60',122.06021065107589,122.46842463889105,123.21410287926422,120.89248836744227,121.48639592735478,124.57808118844378,120.10394002563203,124.24360792275012,123.18291337271619,123.0874531296091,122.59664968209515,124.86577232070957,124.7040439330762,120.6015069280749,124.05673697221955,125.2395281565032,122.5038510436585,124.19125410015576,123.2427541047368,122.07950699338438,123.16599102248131,121.54601120437351,122.71169784796203,122.9949015377143,123.35248867885106
'72',210.32877161973892,212.65982325642955,208.53193416774647,212.08152712536813,213.0054827559723,212.02441169864392,207.23197531366552,211.19661591138475,208.17087629595184,209.16599012627248,210.99842120787304,213.78348121874907,210.716577390758,210.62858982689067,211.10919574889502,210.74332639065994,208.02364819046787,212.12953803166718,209.5955914410602,210.95260384133803,209.8678733684563,211.1475584291254,215.39240141576522,212.352816110538,208.81801754805434
'87',191.71304346509416,193.90588961252436,190.31286758704923,192.04000144020938,194.1218784535508,192.53950596661028,188.9710326361868,193.63143801671117,190.7760343529669,193.9396461781985,192.0410530399921,193.2589474746312,192.5325310210061,192.05720721075198,191.10382638751446,191.82741137417324,189.43051364837743,193.8290093324012,190.54919881095302,191.77247129035226,191.54996535183716,191.85629269637607,195.46883305241462,193.11010384892074,190.30193501370331
'83',190.23642943575047,192.38460922793942,188.82936840415545,190.721916675755,192.30941199562469,190.5011700050418,187.43370570853278,190.3925531966633,188.45689559572534,192.31867171667338,189.4327140203332,190.55656689133284,190.25924300649143,191.15323929889792,188.8207545084227,189.71863950070468,188.05511547794802,192.02662242143415,189.316024646563,189.95982125782004,190.56620978798765,190.23525627050864,192.93122795338022,191.2922649882323,188.89116300915273
'80',190.23642943575047,192.38460922793942,188.82936840415545,190.721916675755,192.30941199562469,190.5011700050418,187.43370570853278,190.3925531966633,188.45689559572534,192.31867171667338,189.4327140203332,190.55656689133284,190.25924300649143,191.15323929889792,188.8207545084227,189.71863950070468,188.05511547794802,192.02662242143415,189.316024646563,189.95982125782004,190.56620978798765,190.23525627050864,192.93122795338022,191.2922649882323,188.89116300915273
'79',150.5856041080913,150.23996982168737,149.72064824246038,149.76621778089327,149.76326257197954,151.21372760188038,147.6690954610901,151.07548258798516,149.90296121294242,151.04843185596042,149.68466093455027,152.0531498933233,152.03733974008446,149.63034416716224,150.17008992508187,151.73556884338834,150.17599118144844,152.08798502369984,150.29485157554012,150.08201116965023,150.88435709172396,149.84760227533317,151.87721706490947,150.8649326511732,150.1573663221679
'94',146.7689018637811,146.50248977495795,145.49070689754544,145.12751980638077,145.53431437478793,148.3599000331945,146.2973473649165,146.43629237022026,145.54585065567932,146.67989338316727,145.12275964221203,148.62476071893016,148.56988577076424,144.6629831688106,148.24265359460756,147.32552975284918,147.21346051530566,147.9468392138815,145.26347302570335,148.3787847921581,146.9216857365283,146.27478231687772,147.53484724688116,146.08306010528025,145.61431535261443
'92',130.73552507461727,131.91229732964672,129.544904332095,127.38767433546191,129.24241733074308,128.17785243806352,129.58627882081913,128.8735346994919,128.70206489551813,128.80744108733973,126.44079665506543,128.17499894315367,130.39465849373752,129.16329718816985,126.7194171851449,130.9880274956051,127.25236689632678,128.94068125760148,127.7326485998657,129.1709847891429,130.31948961087178,127.19389689033343,126.97648578034395,127.92109858854488,127.66998337210735
'78',115.51918254689852,118.5131675781609,118.59765645257487,112.36484399116316,113.93558651648137,112.00952477301213,115.08276514865311,113.96597682519787,115.86027994898936,114.3370204259342,114.37218393017442,115.18591028221746,116.20596217057007,114.9396719142471,115.1438312848257,117.46625224298026,115.05778066043501,116.93463266181563,117.04029709367828,114.78442510703208,117.69424755165703,115.18826963460445,111.10401447972967,114.75448546923992,113.418519512667
'98',104.11271573719368,101.24887948222563,103.48242679609936,97.52045981503178,97.3104322721287,97.96180076814862,103.0527567195511,98.88098209628646,100.9257708182486,101.03082827362776,98.62735427996306,104.17109652930075,102.83652802205924,102.30984906919079,103.68629116166382,102.24853280076042,101.88542626418761,103.90375291318469,101.42675314929699,106.31831373302691,96.97544424896222,103.06713825509202,100.29645971063661,100.28392340572778,101.01831660954085
'97',99.61635422583095,98.47342852186111,96.8746431312232,86.78227477878552,96.98238139803858,91.84959038755478,102.47391764938541,97.25844406948545,95.55053118418452,100.60703771884559,91.25326374844043,93.81425830756336,98.78237363728421,93.81842318612622,95.90792564336384,95.08098831514737,102.69862718019708,100.7009879564892,94.33614595202201,97.92000968039852,93.2156430933875,100.81904112695811,91.4781532371541,95.62625118588711,97.8414551308665
'77',96.70349577035168,95.00677870988613,96.55956038173011,85.61404406106837,95.60922926301977,91.67184018177883,100.60680855454923,94.65363397586886,93.10097274550533,98.1367683708989,91.00934799779274,93.05763563699848,96.58150583416395,90.816020381689,95.72695997624278,94.35124081655624,100.49213776957188,97.57398768484504,94.21540568460941,95.73064519214881,93.5222437700716,96.61342612462698,89.48731586305168,91.96351941669025,97.60315408451727
Node 69,122.47211373978804,125.50351497725194,132.30956746323275,126.15663164691418,132.25176251232836,128.15163204361326,133.93441710021708,130.97756356267627,129.6037144426501,130.59979351108075,127.82573679166843,131.037600295276,125.68339256937763,125.46702588580311,131.75985753651736,127.53750199820571,135.5230733476702,131.45077319804483,124.02087810534289,125.59994813128287,128.03046649530523,129.43225580629098,122.24233074005312,128.51412087223318,129.46381839638372
