Macropus_fuliginosus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Macropus_giganteus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_antilopinus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.143018500067246,12.506679539730241,13.788946139590573,13.339639766650693,15.385559408625355,14.454913242223089,16.42646947649688,15.290153133214352,15.69797080196515,11.688124066301732,12.147073554269506,13.183950985466323,13.072706470383817,13.551523845253024,13.109922045531798,15.569668010754649,13.456513261800717,13.678995251222528,14.013108396652752,12.613176242153324,13.105730079549733,13.348541598192753,15.777579882364028,11.410349391664829,10.941456039644867
'25',15.760480278286892,12.9858922976916,11.693466284379767,14.24021680314253,14.435568572638159,19.61972603958872,21.528536758495868,16.423579008731945,12.994321412024576,18.98016471311452,9.947087128397436,5.48717199721855,11.699171068819425,18.048415436703824,27.311937403621357,18.481686333547916,15.850354388691695,17.998388840104532,20.59568899139117,20.96960300742754,8.753497777709262,17.8625001482058,18.842811160120185,23.22000984839973,14.439461811640466
'37',26.607581571549712,28.40940195005359,26.695042425872327,27.647625362356308,27.87540909833993,27.10635271980481,27.67026169968965,28.978291424831603,27.870246342982608,25.36969637429323,27.597766304861295,26.895232729045382,28.51794473930563,26.608308378860617,25.99498779661126,28.934677107357412,25.830480133755707,26.696406052460436,28.716046315420655,24.447070121792617,25.96369971185361,27.01575924820108,27.805186744972595,28.16391577568276,27.37792650373195
'36',35.1258778303123,35.93316102095763,35.34705609784967,32.866531374043745,34.161637173795015,36.84657220144631,37.2439666598005,32.8931562154009,41.01645475072207,33.725671600610255,31.82182371358853,34.25754770982025,34.51282079996589,34.61489807767375,33.422741708233936,37.68273859815203,35.322227166802556,33.84981700713434,35.19461012172878,32.57146150071042,33.9863209652739,35.26500108154588,34.16866118065103,36.86950282932761,34.78059778004199
'35',28.58205138937188,27.575353636614498,29.925975879478404,30.636242939101276,31.021386405598147,33.82643638514925,29.129128871669323,25.13622747234664,35.902944391375286,26.89449305536373,25.531314899962453,28.26182495179044,30.86597081145637,25.719034651866085,26.586247554441258,34.659653038625,27.92790092624836,27.552916859491884,30.752583496416968,29.281235654540524,27.566464882443736,33.53836882431183,27.18145808075083,30.27308837830906,28.172368002749486
'34',18.31606820584319,17.070035882615585,18.69235319600999,15.998171133570493,14.460188215092181,15.961011338562344,16.855561074648186,18.535866000231973,16.645592785922734,18.411151959680755,18.41588742510371,16.727419491452814,19.69513425630501,17.757478232886502,15.248056803132487,14.906665971036292,16.170189908188437,16.512828554105948,15.293605738250514,17.03948592147241,19.472237666791763,18.633867574641787,19.788670864211685,15.416179806681242,16.582516886983466
'33',32.42257062685906,31.204760258977743,31.149665831584848,32.43787729740915,31.313537327168987,34.310719935038634,31.976306897723607,32.61528689761463,30.86895397260855,31.41137363604041,34.67144549231724,33.30253408488688,34.19513813283479,34.43944674007047,34.28750715771582,34.12284418200235,30.944170467836834,32.37184432249605,32.67347370955134,32.90345876282821,30.86067584804211,32.10505282455757,33.250753871240946,31.960004296888883,33.578045188192675
'51',31.712562551159074,31.958690358100164,33.582735595965794,34.790409090921266,34.84186495092775,36.61181113467254,31.526467776375483,31.984819289246975,31.586578715618685,32.494174791811766,36.96824174185778,34.03931183919015,35.19186098039243,32.16156494722428,34.78845298517304,32.763265738669446,35.17697619758075,32.45533230811284,36.20886822928106,34.54328170029456,34.24627547052382,34.40906170428039,34.42573677102713,33.30429064051843,33.09982114734531
'57',16.892431979960083,15.891902784731139,14.163216592139962,17.541179814643918,17.432477724232996,16.06006630481767,19.258899117644788,14.874361224392935,24.022638527366855,14.058740230256964,19.00629085113304,20.465908351351754,16.51785554090955,18.9810003979971,18.04392095788489,16.172955047067703,16.985729990496473,16.597932381146112,20.944252006382534,18.040100818436162,14.426906440523023,16.71837224740562,16.488053760506027,16.771390440179836,18.886152135915495
'56',20.09005479301145,18.198741930316064,16.4260082924414,18.608809249321585,18.390034124340307,18.600032739153697,17.984572459758212,19.872214016368833,16.76401882954807,20.268030728513764,20.44624665675176,17.742316200993795,17.91121853823129,18.813164525886723,17.378592443204425,19.017343612846947,17.391515456629755,19.618218887713816,18.301033835511326,22.219923068313282,19.64996508136906,17.67673177191359,21.62628558708074,18.376708272825542,20.531340867622006
'63',23.54983068682171,22.96502254448068,24.61883724903262,22.343076870051373,23.317541677072867,23.715816621780842,22.843481617648777,23.80674101087969,23.90768221887214,23.616710688347926,24.344232053884177,24.197274534488763,24.873631313690016,24.506988644948336,23.957737819877142,25.04907871894076,25.31736623769099,23.352097692833507,25.66809920533681,22.843926274725362,24.85500405125355,23.23153524253732,24.79257792428823,25.13548880642877,24.20898896899246
'73',26.58212706472656,27.026229874127797,28.754170104128264,27.693344875152324,28.929145629294897,26.734073773274407,29.305001932464993,28.836044666322135,29.319044745861373,26.405731460631856,30.074404745738136,28.299568441507386,29.77135575549733,25.81726859270389,26.61832517374604,27.297615169201485,28.50532180350854,29.750026778074087,25.6603773305158,28.674676413458705,27.313480645534327,28.98579895130029,26.85324894120296,28.42221477796591,28.79549573082459
'84',5.80876310413295,10.906147173832089,9.580416590082626,11.147950364298755,9.726045518679303,8.781448167719317,9.28502642445391,11.011557536863656,6.539168197399692,9.25682465326707,8.015566124283254,11.02498999511519,7.4162486754306,8.22318673184175,10.57079087156703,8.15182657470132,11.054844593170193,11.59136548733988,8.222488101557673,9.26434952608963,11.638488204108425,9.44386036950671,11.701751309784763,7.287302808012897,7.503888218461499
'82',19.898106029329917,18.835481965038063,19.94079080943454,20.23720322543765,20.900706769110357,18.78589938985946,19.702636753006907,18.948943244960507,20.70761454336336,19.199044819466845,21.329615056078282,20.14370048877703,19.311601017971586,20.228974889016936,18.08857986042256,19.693247273859907,19.504801452093457,18.492689007936267,20.80769848616646,18.91523820275239,19.379425758999655,20.031457404015217,17.977564954318648,20.07410026035221,19.58272986162195
'13',13.75311877402381,28.395169275132073,21.300313142438277,23.34433549451524,20.21041253082739,22.88368742736634,30.604932277085272,26.482926654499913,27.029062002174097,24.700375252556622,21.86893128682192,18.630379956087587,25.090262884978134,24.674395443329917,24.38420155816167,29.042665339386044,26.401221112102487,27.532717064635385,28.66956955884157,27.13957251690989,28.89532362673908,21.83184702133565,26.37822806300951,28.583568585684485,21.745531480331593
'43',17.9887359666116,16.194208647663903,18.462257572671554,14.546287217298373,13.722838466557265,14.672322378998562,15.897323881700194,18.65126234344858,16.028632024432067,18.93581576891856,18.0159547447203,16.332506106260034,20.396374234730633,17.356157626996502,15.361933570733793,14.053616625327173,15.46300621720802,15.602841664329587,15.720647720869211,17.330444800654487,19.338348475624933,18.35330326967309,21.265783835895455,14.055287313286318,16.397829367845436
'50',31.015602145287364,29.63473617701883,31.95139162897734,34.19958229332385,33.40068230350023,34.797672185968764,29.57346861045728,30.70535646151334,31.050870524841557,33.00573501631197,34.14934107518553,32.585049849183875,35.349970045506126,30.550643793323673,35.83523996638894,30.608163789211332,34.24398124790266,30.66249704004977,32.13937050332114,32.309147248350726,32.7056094038928,31.499009453637125,31.980947577575844,32.72927692507815,31.174948874616273
'48',20.620568835194767,18.464080450227335,19.21801172668524,19.498701705692874,16.841309587836953,19.54847681153214,18.63145852094202,19.7493625281024,18.561392986001522,22.115941634295645,19.936749443451376,17.515212688199362,17.181228045979108,18.68109177469489,15.983082147951231,19.404455645702296,17.769695248313276,20.19012112512937,18.498710058703466,20.182055638639145,19.34269906342898,19.179351001827296,21.26003851467706,17.088947250708863,20.246884509014894
'47',27.228167150141743,28.234702560625777,28.63799180480856,25.70092220910449,28.571820008940477,28.171966025345522,27.670755538363103,28.929214753248136,27.299706661101002,27.152423032931,28.78303359687668,27.026142803382847,29.488418420378142,29.030229665674906,27.56791709214794,27.242763110034083,29.109124955672538,28.60346586196032,29.482377895735578,28.015216188282082,28.180592024617084,27.53728040991842,28.657366130510773,30.260060665202086,27.602613461541235
'49',31.015602145287364,29.63473617701883,31.95139162897734,34.19958229332385,33.40068230350023,34.797672185968764,29.57346861045728,30.70535646151334,31.050870524841557,33.00573501631197,34.14934107518553,32.585049849183875,35.349970045506126,30.550643793323673,35.83523996638894,30.608163789211332,34.24398124790266,30.66249704004977,32.13937050332114,32.309147248350726,32.7056094038928,31.499009453637125,31.980947577575844,32.72927692507815,31.174948874616273
'68',22.759090080350635,19.565831570582898,21.625533791091087,20.045805852397812,19.744985805521544,20.629828484395958,20.887861903607458,21.623293392496517,19.28512164745916,23.84009548382799,21.80537398602169,19.677793696131594,20.19573956428758,20.647894968818253,19.260055897115514,20.390828362927813,20.28684253892589,19.75426091639562,19.32744866466104,21.001138238605716,20.209240166597475,23.13869917101621,22.990524699591443,19.794431686128835,21.205424247319154
'60',24.33867623966275,22.975261813428062,23.939002867742783,27.717861871584883,27.269031520642635,27.652251739374158,25.365375360314967,24.10297729080739,27.793829256618913,26.03428057719413,27.994532133362323,28.54706795538738,27.790964601458217,26.48412808166388,29.700426524651935,24.67499424335025,27.575009806200057,25.439020431836102,27.256556536336788,26.838632720133898,24.951828951800426,25.37981237657215,25.738790261442528,26.043249144395165,26.331168735803647
'72',23.66660904475852,20.085613339270328,21.851458396189912,21.086546014907636,21.05771518904252,21.36222349332626,20.113239308064696,23.409909256157075,20.64743812077142,24.662076706346554,22.67173895282258,19.542423144181967,21.47959202377209,21.110563146849614,19.580880178517134,20.679555016926404,20.8823754024832,20.308861618223688,19.970569683832462,20.799856539672973,20.88028630846232,23.02382054192686,22.719216743046548,21.42415637627663,21.735894369303182
'87',20.221221547703667,18.563960633326687,20.841117665597064,19.702977291981476,17.97153171496894,18.962835189187334,20.781702518105693,21.16620424929279,17.998322258194708,22.459462471114904,21.570498737197116,18.01644724907956,20.132632739422522,20.80408992852035,18.73544872153119,19.608433375387495,21.384704658029072,17.907189552507123,17.867411644317457,18.13957878705746,20.564148839594985,20.287724258287962,20.39359838596434,19.007477016545835,19.761802556412828
'83',18.819577944964767,19.226284811591036,19.624099317733133,18.89729361447896,18.255756567848923,18.86887924658558,20.16697317598524,20.174325864688115,17.600680396379506,21.453994118366342,21.984156112243248,17.92288602343211,19.05898588123689,20.25590401866017,18.151147961245716,19.47901577965678,21.861725392604416,17.563527713798106,17.784840200654372,17.531363438956713,21.644563825841306,18.9781899544558,19.36363421324427,18.324657414406456,19.071533719547418
'80',18.819577944964767,19.226284811591036,19.624099317733133,18.89729361447896,18.255756567848923,18.86887924658558,20.16697317598524,20.174325864688115,17.600680396379506,21.453994118366342,21.984156112243248,17.92288602343211,19.05898588123689,20.25590401866017,18.151147961245716,19.47901577965678,21.861725392604416,17.563527713798106,17.784840200654372,17.531363438956713,21.644563825841306,18.9781899544558,19.36363421324427,18.324657414406456,19.071533719547418
'79',21.857957501209633,21.41751482122863,22.69146136316934,24.10095955828215,23.966188419572553,23.515007727479578,23.091622789234307,21.6551769764114,22.293129235535922,24.064263930607677,25.678333284282797,24.058330196872035,24.202472176979654,23.770885910958672,25.236255978072126,22.494119577321374,25.53686281719245,22.565193477595876,22.639601284278676,23.26433515242718,23.417311943519586,22.194094890249886,23.308322987421196,23.05537056088757,22.461259680627617
'94',20.94155768529383,20.57028847588997,22.678177919464282,23.424221210368618,22.317063453233285,22.75278777751612,21.058688158948065,21.171696269093257,22.904617503828494,22.70009826993803,24.154863482770878,22.589721514836135,20.794359479834533,21.70186535205106,24.779487680104236,22.277150093744886,25.954948252595326,21.745574067021618,21.82957800856022,21.705467799118637,24.501274684993756,20.997616803414264,21.695643271281455,21.578008142940476,21.52389923456994
'92',17.85003667026508,16.23561619753168,18.99368004441291,18.673683466838632,15.75920809035989,20.528027239312728,15.203419597054737,16.804554550176018,17.750888984416353,15.727412600786412,24.351640950541384,20.436806241153395,17.262528364133125,20.441933708363372,19.26542491696268,22.591717659509328,25.931401158934904,19.939547496971834,19.445243066881687,17.913677180530506,18.98425326363569,17.349789576206494,20.204119936283465,18.151064311291023,13.369985453109196
'78',21.76591573097423,21.68328739955883,22.270443053151787,23.38017156520126,19.56913081416567,23.036605775285185,17.85690176470286,21.927301544128287,22.69164656552699,20.301177956042732,26.512176093119333,21.929217456298584,22.29623546978031,21.822218307448352,22.79098239556999,27.57387351952904,27.209997805638675,23.38557027622342,25.283113717444827,20.307510927189973,18.328329200246436,23.43147652743471,24.869199260039892,21.513569201513445,17.826774118987647
'98',24.478778498242153,22.011508162916392,16.62063556000196,22.443529651652835,17.232246913249696,13.352673082763298,12.825531742802958,16.304140709928767,22.043279399134025,16.05299827882429,18.217252967610886,19.578118810426503,17.20793661536067,14.148463823384276,15.02898548171851,25.26508433061652,23.077113377181295,16.461522665206015,17.162563439890626,18.20384034601668,11.72121523897052,17.28112811295822,18.14427836971019,14.714109337661714,13.168640640545743
'97',20.063246154035852,20.289922887040863,12.96916479608085,17.391392348357133,17.093193919924992,15.22991569822955,17.65844597367865,13.409267065243052,17.62238681045296,15.139227129974337,16.13640706657006,16.844926357493758,11.77477873406429,16.367199060002253,18.73358807471668,20.14714864042946,13.413468046031939,13.489019491003882,17.436317919427726,14.699504091043744,11.412263483808314,16.441586576081267,17.752317425881465,16.549876754950713,14.861544294327954
'77',16.545856041754444,21.364849511299635,13.647337533556446,18.94386950542082,15.761044006283901,13.90558888461111,18.625844074695962,13.758485159933727,19.721038142737008,16.996950639184025,16.17622096806332,17.849466140778894,10.710644931140346,19.517796488210255,19.7826102674555,19.146467980514366,13.646457687535882,13.748185155503265,15.411653710891462,16.927750713309877,9.987194818276667,17.675334077185806,16.393651753239777,16.05871147594565,13.67693916548304
Node 69,14.669386145415082,25.157464137441373,18.272301792003116,25.396629945454922,16.61773462499003,18.828952484042492,23.13226091152451,14.08236599287089,20.15319162528334,21.69821512610364,15.556707876479983,20.900974353730152,12.858045847373111,22.272069661188993,22.535329102104317,24.091550617277733,20.994266894876812,19.933086358985992,16.49158693412034,18.99055987180901,16.34483565463605,18.728802767683767,23.40868092352244,21.192101445662114,13.962200289591424
