Dorcopsulus_vanheurni,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Hypsiprymnodon_moschatus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Lagorchestes_conspicillatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_hirsutus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_irma,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Petrogale_penicillata,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',2.1313474991782675,1.1439516476330966,4.933797673338077,3.356404143776508,5.513416311016294,4.8653298282997,5.441885804889467,3.916777178802525,3.8196897693398517,7.490981503653976,4.683306642768161,4.888203658030251,3.8687170025330704,0.6645746283295265,5.014956243917733,4.597518615648419,8.415487418999579,1.100068784085816,6.21691651350037,6.128466684497851,2.5975266208618235,7.11059179951723,4.589307612529982,5.4829470836745315,2.6004944553598537
'25',13.408306336982433,11.979500779853863,11.97056469785049,9.93177283408932,18.030811498628015,17.255846981346956,13.632796330098174,16.92436434954935,17.823921931793876,12.65785676095823,14.865603286392613,14.453865083234883,7.834725152851668,19.83720113292656,13.941708374653091,13.438634385443095,24.865117598751127,21.675007056455264,18.299544408142587,15.268905707107782,22.796726267652662,14.06581510366114,16.775258796846607,20.089037765845514,12.658497404798258
'37',4.304680773095739,7.422480065062237,4.756086077532593,4.4465742121922744,5.460575169094471,5.734295583925272,4.500985374552376,3.6041870611621305,4.019705453577635,3.4333055173745257,4.407413343947034,5.99639335828994,2.9383210105407414,5.3483876848542495,5.0766827075441645,4.571691824776645,6.978848613073658,6.080854250283995,4.414193325600409,5.533821637932005,5.615154592769823,5.269585843663257,4.574449820681586,5.93793580122648,5.717594583723559
'36',2.5394214091728804,6.931276051425953,3.716788869081062,6.744027529413791,7.03067102605066,7.651070654763908,7.692980726830677,3.62064380322561,0.8938845820029696,2.72643297087759,7.935492690658515,6.2876212714843085,0.02348050066347733,9.505062777459237,7.956724238874443,3.8560088874401925,6.004405620703751,6.077138375195016,5.839302504141926,6.631696024799171,3.9508001369616403,6.521813067467584,5.0329620079023245,10.692756279203143,2.700545954562062
'35',-0.9328427042206858,5.569771842617332,3.5214156423737153,7.652140489450732,6.4553857956447525,7.395132787501815,6.816492011264692,4.907501760377827,-1.1095606803418128,0.38704590526843335,9.186764258117588,4.946746422719082,1.4541043680343937,8.121958782531,7.246929699192687,4.784567821946116,4.756751480256868,5.547480412406771,3.8719379546076524,8.774467418801937,3.527739793082759,7.031384013077227,7.734217896413946,12.901377750839474,3.2619937517412776
'34',5.093295599007725,6.844767394489949,7.975420879664831,7.495000779200456,8.381986461898169,5.2338193506563595,11.37007913702197,9.52526370449833,8.83022475434959,8.730232856348618,6.3303383285679296,11.092006890752423,9.276281041022186,5.939233373764788,6.045484356396007,9.103193475307814,9.303597736869722,7.088575619876932,10.197768466526291,9.014752346681828,9.176218040306251,8.947035583436666,5.226288194391136,8.067182088188565,10.004276601179065
'33',8.45966197642224,7.74244129619282,7.300055016864958,8.498672177708501,9.773533614669702,9.883281732051465,8.58384653248355,7.68512256522014,5.7659708997124905,6.687596468512508,8.034258106221381,9.385062004342068,6.9581779581178465,5.742507380726998,6.939321918511758,6.878081537483087,6.871462265147663,5.348634592438845,6.120301914146426,6.2234699363888195,6.540260156615295,7.556495526145317,7.008242815032928,7.880805561835478,7.562684101110243
'51',14.23168321610326,15.101520518817997,11.897766353308842,10.334493359453539,14.242173320564808,12.527993869954845,10.438249954074035,12.36040380037793,10.837908238223728,11.798801060923239,12.11142807146099,15.250274433705062,11.834745849596239,11.594601988036825,13.094644515486578,13.93672280229006,14.36947611606287,9.897354165538772,12.889447672605684,11.918498167815665,14.151270003953021,12.495707220905947,11.243172541736786,14.877834462881543,13.486703893491395
'57',16.833680483683075,16.28256269357241,16.654970025752878,15.58773439631049,18.190957878495315,17.00905758801261,14.945632533568732,12.389562867242871,14.477604657637464,14.557377894920723,16.286675808356392,20.334737842392855,15.44405546875207,16.200598334070392,17.586691429909038,16.232743520341923,15.527575214656386,17.916459927616597,16.349264953881946,16.76676145984807,16.412486080208854,20.34563141534938,14.514230454794792,14.993351011302558,15.235289885070129
'56',17.328111247349035,16.9453528381637,17.182133041132428,20.798623806013357,15.943935060132338,19.601973703120855,17.148941744792737,19.462425167502015,15.140600825801535,16.30194233396663,17.25137155558011,19.229967993783674,16.834526540626886,16.33603789389595,18.37927540513549,17.511161705907963,18.35961574853903,18.275662799452718,15.36319999972478,16.678886983053207,16.306863213423302,16.3648375856011,15.605207735800551,13.22234924381185,16.2142305021172
'63',20.09048518397754,20.688409977399957,20.6697896046214,20.523356185725426,18.291903138858206,19.76806109782537,19.9516763675674,20.742013258123425,19.435574729696164,18.805613047724396,21.22689999210266,19.563452503723767,20.197524278764607,18.249312006578446,19.584964543537957,20.663241098976606,19.50639424793449,19.402822681602206,19.490712096703767,19.643542130983953,19.35161893841402,21.096726436454123,19.96077149144982,19.937476128543633,21.188185063732938
'73',19.065838956955215,17.241698029073714,19.39097869746759,19.54986549388364,18.07566391995019,18.27665718879211,19.13294645873378,19.041399406929113,18.09643769229846,18.77588993428367,18.85342047282898,19.35113596833339,17.147190624553293,18.398317332217523,16.420216694389218,17.27542504957266,18.366548251362495,18.428031595688825,18.267027714172762,16.15942589876488,17.887611110310676,18.107508013263196,16.39000754485529,16.823692172152516,18.97865202926906
'84',17.346066106388353,17.205749412510126,17.575091326279527,14.207636771176135,18.0845030963874,17.35637505251104,16.619580390787952,18.318659034919143,17.016051763265715,17.543197396929163,19.341737501477454,16.714310163000345,18.131298416907825,17.3488162599266,18.107312639539916,17.24592765245347,18.520251645820654,17.795189666761758,15.37124540983362,17.18740848609472,18.09957964067565,18.945860089616268,16.063032248847943,16.706081819517777,19.741234069348447
'82',15.460356921543253,16.963015865401356,16.23146508784208,14.451055241704697,15.666936477367921,14.192440617169305,16.12052801721605,16.75651346275507,15.64908770033754,14.499244138685745,15.409921597790962,14.252645956695407,15.417350967703088,13.975582377810062,16.55709439757468,15.908432609797257,15.122087150565346,14.440551935490154,16.173365686823516,15.775965972044695,16.71786418220969,15.538538786103018,16.337490360119116,16.08034754850223,16.106844537448545
'13',4.273629745456787,7.487463313017045,7.802251062024439,7.299174640568344,2.6007523604416853,4.4921113354798665,10.92145086350713,7.141372710084292,6.7017468708759775,15.466092416729404,4.356809711248953,9.622813286603645,6.876195623201751,7.278201623442837,10.038205876929187,-0.5825617862872904,-2.10485647209722,11.265858348668141,14.585142395773012,8.603877271933074,5.208584681035151,-1.3575908583470697,15.725174349911532,2.9988531960771083,5.735505498357834
'43',5.930070043736094,7.591189057935799,8.026682500335511,8.093430370980027,9.990167221557476,4.607013851207443,11.277880860819044,9.828611258535101,10.508902433328569,8.752478198985251,7.192688747891697,9.636424621008818,10.189540721644445,5.425818267333419,6.007941388963184,8.433709376766258,10.567003101342323,7.908592757733908,11.704104356941759,9.504734524427338,9.223147889987246,8.44080677328813,5.27938508131282,8.287338604372163,11.288262069846548
'50',16.003588014564087,14.681536353573467,11.663725952235795,9.822973418183926,15.033881880447126,13.31739072622714,11.019027670531221,14.549492839896912,12.677526672105792,12.592659452458316,11.761861755405244,14.985744344766898,13.741360594733834,12.566248472912962,13.522481278019168,14.019393714865139,14.34527420120378,9.819542667441333,14.123552072944275,12.85535247975075,14.292132037728257,13.391886821069832,12.321828713156542,16.158410146843202,12.897099150715887
'48',16.889485677083893,17.56411504279857,16.145108379425213,20.321383454436063,15.159450017799168,17.158649999075834,17.325644021483146,16.693755969288656,15.19646021194725,16.76049092715039,17.79574207637149,19.273648309897773,16.077353818790353,16.115181813952344,17.05636105325182,17.511375132418014,17.897997215413458,17.296187451351663,17.122772227668406,14.574697688775805,17.21418826622225,13.472840720149653,13.628027325712283,12.982848913478843,16.95508630232478
'47',19.926207138970682,18.921649869326128,20.62304525237321,19.40727110762811,18.291576205052852,20.553763387653827,18.639969997400016,20.62789382301562,19.99655447083113,17.20255790215885,21.422065697370368,18.306050499590054,19.951929410401103,18.438675972102153,19.388548502674652,20.207612218454226,18.351376462033027,18.858838093724263,18.672679253348992,20.127062477522642,19.60484927976577,20.76087394939899,20.019378761460715,18.468793759784834,19.49226620527499
'49',16.003588014564087,14.681536353573467,11.663725952235795,9.822973418183926,15.033881880447126,13.31739072622714,11.019027670531221,14.549492839896912,12.677526672105792,12.592659452458316,11.761861755405244,14.985744344766898,13.741360594733834,12.566248472912962,13.522481278019168,14.019393714865139,14.34527420120378,9.819542667441333,14.123552072944275,12.85535247975075,14.292132037728257,13.391886821069832,12.321828713156542,16.158410146843202,12.897099150715887
'68',15.749004245090017,18.19291888822461,18.34937902151306,19.18924846464675,15.691091704528347,18.119694155920154,16.979492126687486,19.426694092270846,17.323893276989416,17.345488355569294,18.849506469511724,18.186984166220963,17.366361408908528,15.95559279489712,17.71472482963591,18.203865892133173,17.89943014497831,17.841884293286423,16.72444390928308,14.473987411056207,16.316740942141127,15.806609826344758,16.161016320437618,15.38498847694356,18.49390558445396
'60',15.800352978018092,16.014355023951595,13.25158514475089,12.509503464052745,16.255530234940203,14.164338500984222,13.703726244405551,14.234162207650437,13.420839617206727,12.133704651514815,13.099328830039159,17.0344590550822,13.590642850882922,14.869888625420788,15.632936040772345,14.074721953569755,14.472513105314585,12.119470031157316,15.084490822308464,14.709293018464042,13.945860536373976,16.100616461871574,12.774792118152536,15.991332438210573,14.385844943400068
'72',16.935038157251256,18.31799416473029,18.130608277726296,20.031642419258826,15.020786991256157,17.87650663793854,17.583827150896084,20.268488914911167,17.600759903625622,17.356854303609097,20.174053149368184,20.055033905751245,17.796083071149372,15.990155752610958,16.412937093933056,18.11358401406764,18.403116310930717,19.42033578076685,16.984674491713022,15.293552699399175,16.76502520405165,16.410847725545704,16.15442293497353,14.131800656254795,20.312802778765864
'87',17.03068265104046,17.946826632651884,16.10674784037729,17.21870675792843,14.364253650719787,18.76640541867093,18.75067925471598,21.80398327314183,15.99071149040964,17.688410542333024,20.592823718447555,20.259491463927645,17.580597772645753,16.93448508604666,16.500375859941624,18.15840836994335,18.21459205295817,19.366407526480124,16.268038978208008,15.269970970291032,17.554333115683242,17.406092812464895,14.455151881051664,15.063934327218611,20.112892886550075
'83',15.3649469126687,17.862427255023402,16.183580839368187,17.64524881121313,13.828404004934745,18.286513610910006,19.080161350604044,22.052354038542912,16.426591132348573,16.791434451043717,20.183912966422373,19.500061419943535,16.81789641575437,16.078000135858485,15.659805237097153,18.16816958564269,17.809070673518953,18.566293244528165,14.267912153158862,14.541196156415234,17.87839574805012,18.800173395386597,14.474433156397824,15.40546175898125,19.1915706093127
'80',15.3649469126687,17.862427255023402,16.183580839368187,17.64524881121313,13.828404004934745,18.286513610910006,19.080161350604044,22.052354038542912,16.426591132348573,16.791434451043717,20.183912966422373,19.500061419943535,16.81789641575437,16.078000135858485,15.659805237097153,18.16816958564269,17.809070673518953,18.566293244528165,14.267912153158862,14.541196156415234,17.87839574805012,18.800173395386597,14.474433156397824,15.40546175898125,19.1915706093127
'79',16.220632093203974,17.34722697673033,14.30841722784419,15.204074016311468,14.387161970671363,15.954588161829331,16.04788517982016,17.708517458415013,14.275158783389951,13.013141968624083,16.70605345110781,17.926067937172267,14.739003668572407,15.253572089753227,15.901881425870998,15.906188825259347,15.971467163849447,15.632387963687455,14.205339237639297,14.631067359780687,15.386724168292913,16.913854981408285,14.090381250660947,15.811686181139045,15.988487298023161
'94',16.275494401894406,17.57409106504469,14.853540036098655,15.9613924950136,16.05606072640835,15.724297347219078,15.860315163572334,18.930603660335485,14.881126664700046,12.032695283433801,16.656903417655407,18.959461140136277,14.261748801370885,15.685547375901491,17.061002493761684,15.464286557613375,14.781971602807564,14.763163575657364,13.724161301393663,13.640947176222285,15.534655957672715,16.26073935141567,14.171430688628549,14.565076011544997,17.667240022957763
'92',10.674450669481727,9.116716606054915,11.87519785888339,13.015719707263717,14.360150931126933,13.96844232717069,10.848000061046397,13.80974535193871,12.155984794453774,7.978280874930951,15.71169125152273,8.832017839162914,9.370848666421066,13.52962425999616,14.525168383102978,10.771374603907628,4.869888654104484,6.512526850444173,10.065132522224221,3.727765878955425,15.10192403543731,13.289877519663404,8.723792183602482,10.036822546792177,13.59953723855831
'78',5.109904917536728,5.357238977746387,9.969154930502368,12.50418795625486,10.776302977680896,12.334239229315886,10.545998492260257,11.598403361497839,8.54874271844522,6.910153373219888,13.793681700607374,7.968302578405584,7.062966787087622,14.66981325241119,12.187521929808549,9.84568688890177,1.9973740893357828,5.331253017069087,9.154422305075771,6.399915182373657,12.137171139405684,13.012315819934205,7.055164745480387,8.628329083189396,11.556224828796438
'98',5.6812803026866305,9.709857404879429,10.45821638984466,9.29746517193457,14.212059369107374,11.232214313754978,15.465960150297638,7.875191825023671,9.440183445028449,6.169504964116568,15.242223308509702,10.25603361383707,11.020277432579984,15.047635776018664,12.507899138391036,12.821456433646487,4.044813779346278,6.584676230634907,9.883147573667186,4.5226071424470184,10.685896197561009,10.583493920603097,12.207992895433824,10.856020099791124,7.9979838192176205
'97',9.212506806853247,15.314975780001484,10.63126484076617,9.273681375095757,14.265243993355995,16.844838264828564,15.486108950791738,13.51640891289026,9.826681496815185,9.370617530921784,16.258966903822376,12.898304773037003,10.103998812965951,13.618391305822932,16.663431480915175,16.281609905110972,10.482667528507195,18.020379685581602,12.170337241426505,9.29092470055864,14.010157177477117,10.988336938925844,17.19326768029307,13.509343291093417,4.3515430283897185
'77',9.41015903070786,13.792237926036051,12.28718243656567,7.4787948149929875,18.50324371289842,17.318457228358074,17.81556683367094,14.248474226501688,13.225976429302962,10.51671824542908,17.93559901031909,13.922887816435022,9.896163579987338,13.81990068474808,14.434101435016789,16.229783376819352,12.533186947060493,17.160791844968973,10.344040618211201,9.469380406179932,13.8042801898767,13.44057632703995,18.888462922374078,15.046467335034487,4.4754418208312154
Node 69,10.558067587031305,16.86856841744066,9.431834622301647,13.72229116887085,17.51233066439653,11.3521794315737,12.966110496631549,4.585616994020372,8.983017770957554,10.951963120748836,7.007443446105509,13.26719976674474,9.406953367417946,14.451474244800941,14.152128223292015,8.06108583952887,6.527001860748005,13.478383251543182,11.72099819246707,7.484935889026802,10.919189423719565,2.7555621071299936,19.55714736971519,9.564206801889021,8.840661577909394
