'51',29.91648943633976,31.082040465866587,28.94014248919847,29.935433169582133,31.671550743392014,32.154444736052234,30.79554368202211,29.83724512684432,32.02535486066623,30.294863571687277,29.800919843624744,31.481897708951205,29.381631384066086,29.20661597716178,31.282900787647403,33.476554613464174,28.87623055236527,30.462485401958105,30.725567728781854,29.69519342910117,32.34798395722274,29.923427137024017,34.58231878194555,29.81490182255574,31.013830697320483
'57',29.098489540479537,31.217268360470868,29.343155271295778,34.29431037692533,30.410269773107604,34.13057501703605,32.39848564398163,33.00717154433286,34.55008250309269,30.978390280399438,29.656883683383885,30.041833060687015,32.1161695756472,32.02337731473415,28.872917348678104,29.947372457675197,30.44671038097296,30.830040091521525,32.861751993123384,32.87015089983308,31.97396148244888,30.663758458194003,31.109088555793775,28.276192318279726,32.263176228201424
'56',50.11612415542995,48.52519452373092,46.59094208891452,46.64898173732349,48.4824972975412,46.155652294426616,46.09628800916049,48.85801499242941,47.703338553562155,49.58131555211467,50.018703421866114,50.46549771941985,49.03221035648889,48.017232450289164,49.104002724967565,48.777504977000035,49.163284231371684,47.730127197056184,45.707537440179955,49.40298999008847,47.00294968947955,45.77345857100816,47.23962932967713,48.68131158412248,45.00302788268987
'63',57.07176764226525,55.39460443211384,56.47998999879165,56.159571335059226,56.09630929329489,56.948265162776195,56.257534679192716,56.549646319161866,55.70222048967394,57.16245156309104,56.44914152769819,55.84111487079411,56.73698069844574,56.44303276248085,54.56772966772587,57.24362620321194,57.21562978979377,56.77080560644283,56.76489181059406,56.67839941855847,55.82450587183625,55.56272461710373,54.25051636929429,56.40647889567414,56.631875776317365
'73',57.95647664241858,54.82964235953917,54.59672081977778,55.933147295619925,53.182660275371866,56.68135522813253,58.479033889478046,57.04126434943975,57.182550254352364,55.96548129048619,56.593068103055515,56.452527665448564,56.07571822169145,56.291739304690886,56.88660727692039,55.68967114146195,56.54603927841977,57.75290760693025,57.80126619985134,54.60542396007554,58.02516872913432,55.5714565094959,56.5454624347868,55.089746281523446,57.25847195984636
'84',53.00628465292043,53.90400559654722,53.428822611352565,52.85079289289794,53.24963232191515,54.03407746363307,52.196459462193445,55.5280474521483,51.30931259252326,52.54781712742582,52.72422731250255,52.52628204859486,53.321772300121026,52.17445098550413,53.132025146459455,55.59267201219017,52.709377346072145,52.514735065834074,53.89713096480122,52.81211555823486,55.38205789467231,52.99834313998029,53.025408782360074,52.65611571928063,52.209801584823104
'82',33.98292655018176,35.145549081328184,32.21714106633108,33.431146865142765,34.85030317468364,33.72298785818015,33.96110518043605,33.771784639553346,33.18354595277138,34.28547936741163,34.690615460558796,34.3877392042501,35.06332872218471,33.39856701923172,34.79286859598915,34.74824663594625,35.0470946250156,33.876809564295314,34.49195569020423,32.447741176553855,35.121170423644365,33.82670621301355,34.89286836200611,35.86391237545648,35.13443614702506
'13',27.23425939032949,33.66713240047075,35.302396581579075,33.9063157113535,30.78548435009686,30.82426114401528,31.358185033375396,35.810786060576085,27.291934035923607,38.39733887690142,29.42791723874042,35.73700659125583,30.44653504863535,36.50175276066125,40.236186035408956,26.50450635333715,35.37927955077613,30.329269188550082,34.64101896408938,38.1368851546837,33.35517962236757,31.426956553044466,31.624109634827697,25.394286345285263,33.06301474800171
'43',35.24018633664731,38.570956531019796,37.835470926799736,37.10979734408451,36.27701060342669,33.21630634219577,38.27877804286846,36.18114751144771,37.99005981724,36.17757367482986,38.25411162351643,36.2390746191613,38.76807843901086,36.60341632778364,36.64116396771474,37.40659332563033,34.1945547676449,36.51619447657209,38.17125768891961,37.989872121100184,37.11604325757401,33.58001584804382,36.8816850613153,36.05225638987619,35.29525069261595
'50',39.7695139207412,38.69843177846566,36.77937570567728,37.32318163194472,36.9679344829765,41.50781204126832,38.76761196169664,35.62359178919167,40.570186924697104,39.17319155812948,36.75588689563695,39.27143400556869,37.698635864514415,37.109473286794405,39.91843266798078,42.23398860723789,37.240116556665406,39.44217274411853,38.059404785020284,36.668606616595255,38.92691092468091,37.35644059128256,43.052622700670675,39.00002949004592,38.56679311997494
'48',43.82243085169029,45.324140290711746,41.68547677062209,42.51882673762318,44.60534705637807,41.62132874858131,41.70900298479328,44.22038265989822,42.44687886733949,42.940806182806604,45.47383745060447,46.8865963231709,44.756766304457265,41.784548757064094,44.92191302816702,42.17643944661027,43.577828354576816,42.79343822861663,39.15058936901051,45.14229657808037,42.50258583397013,40.39286641129332,42.301440286445825,43.16263207546039,37.58097954103189
'47',64.22020059139611,63.94545276766687,63.92934698645912,63.77101276128296,64.94696680490748,63.67364613635416,62.879315151161464,63.637997028891206,66.3169111082948,65.18944155624418,64.68609342025218,64.19445218036671,63.49605429974029,64.99331998760965,63.10938991957083,66.41523966103362,65.22013564986528,64.83401820699697,64.35376411176368,65.12297813536814,62.48147219056292,61.7280686606177,61.73380635101037,63.50041138391856,63.54827149367414
'49',39.7695139207412,38.69843177846566,36.77937570567728,37.32318163194472,36.9679344829765,41.50781204126832,38.76761196169664,35.62359178919167,40.570186924697104,39.17319155812948,36.75588689563695,39.27143400556869,37.698635864514415,37.109473286794405,39.91843266798078,42.23398860723789,37.240116556665406,39.44217274411853,38.059404785020284,36.668606616595255,38.92691092468091,37.35644059128256,43.052622700670675,39.00002949004592,38.56679311997494
'68',48.05647481483577,47.233731138258115,47.10139309219527,46.324848203578235,48.05867562453532,45.44094528833738,45.438645558347986,47.700679484470164,47.30355486200842,46.45851431687947,49.21598513848786,49.40748188245245,48.37664515533912,47.063838041080544,49.214877460431815,47.09567644912377,47.171625618329905,47.97495176360299,43.97837032167326,48.15361916236412,46.613365735040354,43.66031353843678,44.91698720371348,48.528127710552454,42.320610709454215
'60',35.43639294364677,36.226516325547095,33.74914528287932,34.82959365725388,35.1689274496898,37.727913804114515,35.584155156203394,33.491677232299075,37.1651218512396,36.47874279685181,33.386966455654466,35.41282577985647,35.50264264859477,35.325548766449685,35.40262488106637,37.51474356710335,34.6568934556083,36.32023063789947,35.42267320800008,34.202042859283054,34.66532396929076,35.72372904579271,37.72304178464806,33.80877680051621,35.15165070160329
'72',48.460132945908015,49.13337631171183,47.77518363267507,47.68126993885856,49.04003983319916,46.90733018430902,47.3721227283734,49.427527348897414,46.98385407725683,46.662615774043395,49.57891835743477,49.69846451869377,47.760949466913125,47.16349394797515,50.30806675152906,48.456202609470736,46.991108881194904,48.0127921514476,45.335092355232206,48.81901714854955,48.43502072195273,43.6803253635742,45.29132331664233,47.92202994225688,43.13783765244403
'87',48.826693250513294,52.102261828381124,47.792360369048225,49.9009891879398,48.44361041682254,48.685561455807154,47.82844236549843,49.9146695489146,46.75784612407149,46.91483418561133,48.8124385734981,48.43940844456311,48.401851033116216,48.4119971730901,51.35655324065186,49.365781909536075,46.55646121594742,49.090114995368076,47.910906756233764,49.956456241484865,49.42451169534095,45.49017870637817,46.52180059478198,48.556740423471446,45.07713694802757
'83',46.908097020541085,49.99372688704013,47.259129370527766,49.16888834252864,46.57607233491008,46.82081766530658,45.6805826400389,48.938743843735914,44.65304013495002,45.0248430947314,48.135503831889,47.063008610495736,46.13880887416239,47.640398072196334,49.88072256952951,48.71279294476798,44.593464409528366,45.92372911891349,47.33359373206959,48.34257632049037,48.52512155133178,44.74446533381636,45.88264123976377,45.93247745321865,43.16197894324457
'80',46.908097020541085,49.99372688704013,47.259129370527766,49.16888834252864,46.57607233491008,46.82081766530658,45.6805826400389,48.938743843735914,44.65304013495002,45.0248430947314,48.135503831889,47.063008610495736,46.13880887416239,47.640398072196334,49.88072256952951,48.71279294476798,44.593464409528366,45.92372911891349,47.33359373206959,48.34257632049037,48.52512155133178,44.74446533381636,45.88264123976377,45.93247745321865,43.16197894324457
'79',39.9022679261396,41.60870043611472,39.15165357918482,39.88200138185186,39.650094319621644,40.821257958643294,40.38632168394026,39.73152450436149,40.27978240846974,39.656358187319526,39.07568146796969,40.325787475869234,39.937329125049764,40.496874373496844,41.26622407999782,42.233622360329974,38.8551972103322,40.20471501972715,40.03505271527193,39.609255649618326,40.212688564958704,40.23265549577085,40.791870560286156,38.23538942157834,38.78545514216888
'94',38.9163245781098,39.993098792242044,37.34644309861873,37.53113969006397,37.663805809244856,39.835833710144314,38.682567386721765,36.6197305374086,38.35883510688738,39.304445327337845,39.951270849059235,40.26989826662945,38.87964449114254,38.62569122264927,41.347518594160334,40.217730292557924,37.37391640806621,38.71415128692319,38.676311627760725,37.23683735744729,39.833316784419296,39.40269454311208,39.22854483261005,38.4881183240523,37.45971825712982
'92',39.67011862448123,32.18184813678876,36.02425716593244,34.7104747465483,29.850027901678963,33.51314968895596,32.03402659450619,35.63731493403689,35.241178017326455,35.339716243080325,33.57401206997929,32.01636062754311,37.69741953162327,34.144092844746815,36.10699035921713,32.513043815676596,35.59548136279058,34.22128123695773,32.933011067588026,34.22384386548579,32.58157463508372,32.86648506050969,29.91955736651583,35.15485612222337,33.52099314955532
'78',31.82271696556581,28.034305604957115,32.265932864928324,30.327889993026,24.598500800857646,33.38352207965228,27.191773708314063,30.074097939909525,32.6675914580388,29.982994843439407,26.18482618486825,29.766941631787198,30.491553761586303,32.84566951761506,30.809544913847006,30.30553141934145,27.423233876628174,29.35149862578111,28.85656098310824,31.200292973592596,31.380845214824987,28.913098740097897,27.840027494768375,31.333511963089716,29.533113745755156
'98',26.562081645862996,21.249159578253177,26.6855403045726,25.585019476648604,22.533527766549497,28.164357269357566,23.452072460623864,34.143053977686414,27.310737920645895,26.96970136564108,18.951301156968558,24.250271129930134,27.263731675671043,29.91280104678465,27.311510244593837,27.563077018656553,19.392267549445794,24.203754492555362,21.161364284821357,30.376602175195636,29.677501639738924,22.455046422831256,21.523001802909235,27.63341102727409,30.929447634923886
'97',22.09900832407987,26.906426181467058,27.767478946806676,23.40210771931371,21.478943924955534,28.440720830369067,23.569451528943663,26.189900675319628,19.605711009773877,27.643627536584145,13.183443040547187,22.17413773877577,25.980250708443393,26.96854911554498,24.971775345191773,24.07255018742569,23.053039063474024,22.23686585165699,24.904373945069825,22.104347343847166,21.537985482865587,16.283770111312112,19.092991513143456,21.706515563686906,24.354577082532337
'77',21.1114993634314,27.39665127712144,26.347804510939177,21.688416734871808,22.255276575945274,25.17317436646753,23.504581748736392,25.290043868504387,19.354647917608897,27.05467931228339,14.557115519493546,22.80474846613228,24.97268342004006,27.576796227812743,22.466278681866097,23.611565252024736,21.896707661762477,22.64760327788971,27.84111948920226,24.8302345935295,20.73009130301846,16.93898592512079,22.661060879121138,20.8531723067561,23.871726257675565
Node 69,29.945166391468693,26.72868659184354,29.332207176073474,23.97160292029153,22.685261293232806,26.827177701906148,25.555673848975808,25.593979019942246,19.396467957557014,26.80265878732382,21.785440303940806,27.629871147648213,30.462554756820204,27.253832012917048,27.918383259015158,26.665840375357345,25.14608510855329,29.99039494367771,31.421169102435744,29.2046577554465,25.90865989769702,24.459875545013812,28.91871830324662,23.14319852569277,24.950346959836914
