'57',38.02126836160944,40.11448737000911,39.86546361588863,39.17762415496453,41.56534035369035,38.603063041012845,40.25993848647999,43.31052497636197,37.26770577943366,39.91171418145503,40.186804967024216,41.83509567170627,37.56220865435637,38.65344139144918,39.91126553551573,39.26680029021818,40.95978540387645,43.29497896776622,44.896790247576625,41.791912433050456,38.01436754514852,40.57142560540107,40.74655055917171,39.494196909508226,41.006532606475965
'56',26.283215302584853,26.40910539050978,24.966310175251667,26.055304736095856,26.75799001900415,24.420680914558854,24.693973231731682,24.357860490264876,28.613815921653202,29.486276752894558,25.09715770220246,23.8086181294309,23.457334614519898,25.658779010966693,27.520331613523613,23.124720989185036,25.17588122549431,25.307291807186168,26.577114963460627,26.32875522069021,24.25289531020063,25.65657689447856,25.876391906006692,23.72525348636456,24.33776868535383
'63',40.15196051493345,38.362179601944774,38.37837480995766,38.3098997099146,40.54383351263392,38.125853047819724,39.56795193326915,40.50131792125923,39.587421021197734,38.32482695092815,40.36907727340127,39.47522393386867,38.50731480723211,38.029226897330034,38.97307383897633,41.695079834364684,38.88776070788426,40.6796957043803,39.266171493268075,40.81240991229846,41.82440900300875,38.05520491662002,40.07094274161111,38.4167631754449,39.07638113426341
'73',10.610548360530338,12.276427710150196,12.142634852132728,12.978368984205384,13.724440901251187,11.601811528521088,12.27301307046558,11.89146024214767,12.712587355266253,11.331270111203967,12.429926308470566,11.901668693768732,10.214223803233613,11.072725320215115,13.270929048380848,11.839609395840636,11.61620469145454,11.956384426300326,13.74728865931197,10.395311348567558,12.9823571323311,12.428496346831242,10.269297614352382,11.925542203884342,10.795635594877622
'84',3.9623329131040284,4.083627933953942,3.3666234870016996,1.5935241738707626,6.4773376034320576,2.524885993667343,3.337445849054376,2.6823330536285197,2.7078420108148276,4.328367721418311,3.6516928776393045,2.6934385904549956,6.428029933610793,3.791276368979094,3.4588754989911834,2.4322580666138522,4.856630123471197,4.23806786941727,1.944248258581186,2.5219576602305263,4.440613923805028,5.8814005444677235,2.1029129466930536,0.5269803469452266,1.010199698031783
'82',7.439325218540242,7.743681905544424,7.654312738621364,6.874338640184914,8.848786013393692,6.042588541112318,5.278392907191087,7.084218679565644,7.854745563358781,6.841612241025475,8.286962507650587,8.140673521516995,8.20953507830894,7.895593565850102,7.226299263948563,7.867690306830594,7.637928298382747,8.706335857449202,8.667483004129013,6.840203651987464,5.973949668489263,8.691009369806466,8.758262130294748,8.087700336952498,9.627679752478443
'13',15.243591267401131,10.574295537303644,13.095536905618422,12.794732745621085,17.335669573861672,20.250143217591113,15.070719244496374,8.258107217644744,16.822210471640226,8.907845635241719,15.540945025592418,22.06034150294115,16.07486468455999,14.910740878984644,11.282875813882429,15.144656529021669,9.679633333112276,11.371370505011459,13.242662313791303,14.141185053183463,20.099648311589526,11.018282105790476,2.235725483556619,11.93311785395711,14.211137279762452
'43',12.89204177099588,9.211817202921988,11.562170764844259,11.457140889533994,9.759090973844824,9.37551382296399,12.750067213223168,10.117550138912662,10.002937834774109,9.666711944969865,12.863497001958278,12.21464316709682,9.414711514020214,11.439308829507466,11.34825791729177,9.363147669725894,11.26623849207378,8.73518400709117,8.770196930963019,8.431925853247469,11.471356606454984,11.84791769903001,10.139101019502279,9.80186092808849,11.012833093785899
'50',27.901978087376843,32.53248921745583,28.044027897964142,29.19546528876511,28.92831874434394,31.129364939724013,25.16413750286214,32.13765976843447,27.48048412023291,27.44039317743705,29.723383859064768,29.87799148375857,29.93402822731622,26.902093840536082,31.148824208109907,28.409773821608564,28.442246231365143,28.324348836757295,28.548749831377034,26.16505373863169,28.663192739467178,28.909911935231918,26.014022279860797,30.362536573964213,25.738278249571366
'48',20.791936233054987,24.89604027133631,20.81626005852607,20.9020982307821,21.744620985285234,21.15344130074469,20.467700509853124,22.53970689217725,24.098045822902147,25.1267049317436,21.64506134831255,20.529563220753403,21.204194864462814,20.612439442518273,24.699255019772522,19.46344101089498,20.721566676870058,21.9862178960197,22.71753578185121,22.154587310564928,20.793436882987738,23.683213018970672,22.347037087722512,20.343238962542422,20.771364625396043
'47',47.227653695718004,43.693887522737015,44.5813182036398,45.51707793036924,47.91825392786541,44.49743196707739,46.651184747926145,47.027673757668985,44.35180847921899,45.72615280161043,47.47404420660887,45.285573974055076,45.98708146620113,44.44430717616276,44.840108985161784,46.23452298599463,45.62551181841761,47.635001454104405,45.45009001346379,48.21772801481497,48.774428495169424,44.14204284011753,45.0265129950441,44.85878181874663,46.91712409265578
'49',27.901978087376843,32.53248921745583,28.044027897964142,29.19546528876511,28.92831874434394,31.129364939724013,25.16413750286214,32.13765976843447,27.48048412023291,27.44039317743705,29.723383859064768,29.87799148375857,29.93402822731622,26.902093840536082,31.148824208109907,28.409773821608564,28.442246231365143,28.324348836757295,28.548749831377034,26.16505373863169,28.663192739467178,28.909911935231918,26.014022279860797,30.362536573964213,25.738278249571366
'68',24.779044393152336,28.126247498220813,26.323867869348256,25.81762218048638,27.37882336940755,25.511214575452144,26.17271000060601,26.442300972735392,28.11269535161178,29.698541991707216,27.13877007267354,23.983895955615242,25.06105260641357,24.729019014365424,29.17064759784531,24.687457127520574,26.134950685791654,26.385070827628358,27.107685997480136,27.12182635880897,27.556704055583477,28.498819626556823,27.935506521528275,25.748919585537365,25.901658953424757
'60',31.092373601689772,34.83064474949088,33.358342178536816,32.98282963996042,32.95247342867568,33.86103541528753,30.49681383198324,36.44225454869745,30.923594777744757,32.3080305450399,33.468318721935454,33.43285840742113,33.78518830167946,32.47018015136576,35.18732157357161,32.596259200715245,32.127258117719244,33.70880838145596,34.39324041291933,31.907506737383947,31.95988911280741,33.12171341752024,30.684285476630635,33.98450159386363,31.801706450242275
'72',22.255580715297757,27.27716089059614,24.92130796654575,24.33524632893402,26.83253885843885,23.559127644047862,25.038731212067876,25.24430196673409,27.362273064878668,27.83004415129258,25.983522984535004,23.158811929563385,23.81386648172895,23.174604886741697,27.736909330290764,22.025182164258425,24.74817547659234,24.77924849074793,25.456615835266682,26.916594967924286,26.89962472505574,27.790653329666775,26.052596173193486,25.083780692616717,24.97426987923562
'87',18.817528830683955,26.023298313980437,19.972206276319582,20.18198447263475,23.400645625630105,17.942046951266814,22.127768280289526,21.11098544757936,23.529276564310916,23.088006030785355,22.56264333537722,19.17716251629217,22.807971357965464,18.36549692317108,23.770814577870087,19.09729918970409,21.075151553456834,21.855091439059443,23.274823456416225,22.184145721055046,23.31071524824567,23.57208139498469,19.419805422962416,20.8397393662822,20.668608469937446
'83',19.596929956275684,25.868407045464835,20.577533938049918,20.53738203937986,24.35055854233931,19.01327444081079,21.66566457975845,22.100791375438167,23.331015744168283,23.82135439555571,23.63788091428262,20.052957134699106,23.665159776428442,18.037055477173578,23.987764381331996,18.7615372901267,21.176231535679193,21.994598844220647,25.40930406679969,22.16816848065606,24.269640992967844,23.607042223627428,21.236419941989386,21.708937244422096,20.316210969030436
'80',19.596929956275684,25.868407045464835,20.577533938049918,20.53738203937986,24.35055854233931,19.01327444081079,21.66566457975845,22.100791375438167,23.331015744168283,23.82135439555571,23.63788091428262,20.052957134699106,23.665159776428442,18.037055477173578,23.987764381331996,18.7615372901267,21.176231535679193,21.994598844220647,25.40930406679969,22.16816848065606,24.269640992967844,23.607042223627428,21.236419941989386,21.708937244422096,20.316210969030436
'79',26.613407003947685,30.99232167071355,27.932497399235643,27.56919552617035,30.47505750932837,27.99905202856357,26.73907413173537,30.133289783853552,27.949029000332853,29.005799011512703,29.174464519031655,28.091785979864067,29.24929413411822,25.767195483142267,30.225537417083853,26.8746945331275,27.504648640500697,28.42769772489463,30.977607545657737,28.661341492565153,28.90353090637628,29.6562925330452,27.53405900297419,30.237335218437792,27.390613842579643
'94',26.39822369513844,30.57938046526441,27.96473235715882,26.031741616255136,30.506104126588035,27.580804288141895,26.161875120798218,30.035014778343456,27.32279284306414,27.26627401303782,28.230318169052186,28.27861568254008,29.27934875546111,24.314037352287418,27.625736037238482,25.3973146860207,26.562665656150084,28.325658227384917,30.881676848065073,28.301586382182702,29.259325223107034,28.623078113370347,27.23549616144344,29.254942266777366,26.177565155400366
'92',32.74819878793587,34.93157320875012,28.67819779030927,29.60924219417427,32.68620243326854,25.204179611435894,29.247552663261803,34.709013890581645,25.346831702125094,31.538346667714062,33.6309457753018,30.261511749038874,32.593194881568785,28.761024302172952,29.392222879637593,29.376548868588664,28.253937597899423,24.802530086227836,31.652432997665922,31.76356792808015,32.73923699600875,30.23046004171843,29.171709893074002,30.03800416428689,26.566136196401924
'78',34.87639473072113,36.891370946390616,31.05890821122772,33.762108716207294,34.13147358586373,28.120031853515655,33.8636112891163,35.41812035257688,31.870145157632262,31.609552258584575,35.76442785041574,30.94608306199205,33.70374677743363,30.549006796410595,31.608341384679758,31.997859748251813,28.491530335527614,29.9529877484502,32.509109989735954,33.71389966814495,31.93701164591982,33.898802792578685,34.188132306794266,32.70321492173052,28.83516815388996
'98',42.30464579968438,45.01411644534218,41.35388930660777,39.95128679172685,34.79985878233505,33.231787301130446,38.938262190144094,38.37805696095296,35.01396262614628,38.265300149537794,42.00123701363644,33.077083739771915,40.740800800399455,35.72848128425883,37.208486605764136,39.350496532308846,36.91031160444399,33.64755140764442,36.25181814666423,37.85041056483561,40.28214572414731,34.771352197212316,38.54405904106527,34.5231896710993,34.55908859939772
'97',38.77669770498868,31.35701245876439,32.0574427083897,38.556278292530074,28.846504328468782,30.148063097184895,32.40958330265813,35.45986655358837,27.047264483645723,35.506594911226514,34.302050928543565,32.27106767366335,35.259363719061426,34.11533891385485,32.71035269434348,32.22424495248081,32.14785043567012,34.968263110307944,33.79241976116552,26.76079149854579,29.131828337311024,27.37471252620121,30.80212813098189,34.35992097590919,25.93556595788921
'77',38.06627861016898,29.74406059127894,31.246896627064118,36.99163658598877,28.656214518420743,30.055396396265582,31.811428791795485,32.698293899543735,26.70364178361513,32.49020094426088,34.81292876629155,32.95283512965136,31.930711958180343,32.5962147445207,30.900737691084135,31.93746349052394,32.54944714113387,34.23612900705852,30.265847123490694,24.76372291802371,25.38703790933504,25.471912953039766,28.74950852927686,31.67944188984202,28.0112392455794
Node 69,30.625784342145348,25.124057495052572,24.3790019677141,26.485740321215815,21.467549909823784,27.643328671765705,26.578937347051927,26.791341477902897,23.714501648366195,22.742927669569696,28.151356687276827,32.781135471763555,26.580199198289158,23.201864919874744,24.946987938644668,22.23057989368108,25.37730876236946,27.288656594444,25.461033644979207,20.669370144183723,17.171103287364318,20.08986584221782,17.14373609455051,29.609221650137552,23.458103773937978
