Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',83.5666888052757,89.48039229816045,85.19887377577962,88.09016610045303,87.71756621007044,87.4996231460653,86.95503357907833,87.18690479950993,85.98900207495073,86.63392300058166,84.20092069164959,85.84495234489334,87.53599772849192,89.25389148674297,90.02117491724842,85.90530217574735,86.72067586775897,86.68878114287767,84.10135020407827,84.5137917976448,86.1586638362131,88.17737365314751,87.40146495850003,84.54567881617301,87.05254193472135
'25',95.64621351145664,97.925873695627,92.59053007612815,89.26177108614108,98.87639535722234,90.15867444184134,92.55620431956221,90.25285000292608,88.96672972260919,92.3286019504461,92.23397266085541,90.97691638716474,97.41273829485739,97.12355360580592,97.55549812452593,93.69514300721904,87.83840665241442,96.45235914898454,92.91484924470458,88.81440537263646,97.82860597921517,93.07270480234064,95.29910066455534,84.99498788904523,95.5479680509733
'37',72.17031030218529,73.03438737220917,70.94978512261558,70.5855935409185,70.49593071913189,71.65742629728634,72.83925734987953,73.30326561994022,70.09845329684005,70.90211997831668,71.04135253506799,72.11990464749029,72.84968288585834,71.92374802915897,69.07258119312684,72.42083502170136,74.64543485924654,70.9880979678682,73.01089857696199,72.19332395129663,72.21120712835072,68.29241431487075,72.25233115885665,71.55298105883949,71.23552047999753
'36',91.93304047083008,93.23056609944942,90.3365766114445,93.45692726552439,93.06294952079419,92.26192943122973,96.22301741217804,94.26052907480309,89.95526135963885,91.46758446922273,94.20210564516464,95.61059644896986,92.29211964817534,91.92221994475244,88.03909614810496,94.57005238933822,95.4493665564476,93.3225008318333,95.47736651920683,94.19400677901706,95.19809473092809,95.76774675250307,92.40867382763624,93.11543404596934,95.0622495057558
'35',89.56391379847264,89.69592942121662,90.91707298441649,93.04955973358605,90.96488190414918,91.32100250989771,94.97371359324043,92.8545784561029,88.0247361206502,90.14613086356754,88.98466149356767,92.606281272592,88.24526026061989,93.65894569112388,86.43716938892746,91.14306246160683,91.19301894062033,90.0317181729265,93.37239571235264,91.52327721738284,89.75841884163131,91.02286833852908,90.78480903178155,89.41702204466088,91.98340552211269
'34',103.2207318200007,100.01038969340263,101.74095626672722,100.13044855019916,103.77622242663095,102.0193402649279,102.09760743064008,105.2839588250645,100.13668858262321,103.38506455535571,104.1987376191733,106.6272086237586,102.89250338211504,100.43364280884799,99.74760304194318,102.43164228885567,102.41265316104678,99.82394689774753,100.69941813025312,102.33259094431322,99.04326470701051,103.15250617715579,103.41033736644609,103.34732344597063,103.66725768744374
'33',136.73381531001846,137.35413968973796,134.92194506917315,137.10296675317144,136.92843942050246,137.57852327604624,135.5392677910796,137.06342590422958,136.08522501071067,135.02897115654827,137.97386412140312,138.13694797679565,134.96884961270592,137.01799984473425,134.65865065387894,135.97076607414732,138.26728209579514,136.9077162206724,136.33986809387252,135.81954313847731,135.88016392935128,139.8907412272314,137.6209914729202,135.5643869047111,135.61265272492253
'51',137.78699763567147,137.69476587405333,134.528746623674,136.6816660150246,138.8954627700125,136.11552144950707,136.37009618140064,135.4230073709087,133.00239684894797,138.98819749255264,139.05000827397447,138.1000804168339,135.2773339319048,136.64826452623086,134.90261673686322,133.63846893783477,137.6575482295343,134.83732308159514,136.29676332864554,136.04983327069309,134.70473429133003,136.01741830024724,136.24994763195136,132.89928266602516,133.57188615163128
'57',134.554032973427,134.82938912396773,135.08643414358033,135.81833053794708,133.62904532322102,134.2923750759945,135.2055817040962,130.8618547409831,132.86099290157256,132.50608867548652,132.57840600364912,134.1987783569253,130.77047213305252,131.0956486830935,131.92751346530656,132.39584642588915,129.53949146406447,133.3146284690132,135.9741827484039,130.90375668607186,129.72571752077127,134.32009170619523,133.81350137282104,133.7509778076976,135.33723523896356
'56',58.14440490333627,61.2677341177314,57.99477723274985,62.24940823504998,59.57288978917445,59.07749387990984,62.87610236256382,58.61767944815602,60.77841848450378,58.51603057497712,62.83546278429623,59.3126767779655,58.056546906996566,59.46990510115587,64.02973350223878,58.27413582211154,57.74273057900096,61.409076078672875,60.53408983237441,58.675370527356726,62.69648154231643,57.450947815224204,60.629938664205305,59.93475308068429,62.073146750449425
'63',279.8432423704552,280.45142024775197,281.17312199211665,280.56628263426006,279.73595656568153,279.99821207553987,279.9088346751552,279.72977354847166,278.39010825656976,279.0436053198875,279.9496159219738,281.09107781234724,279.26846530342954,280.0830499647825,280.17694389708294,280.6751964427022,279.9399614729037,280.9040826581921,279.4614586096933,280.5524394992476,281.8249221471182,279.9204430039412,279.5193065689027,280.7787517433745,282.64467048711674
'73',58.46639896658461,59.47253480445961,57.93880760826774,56.72640547794638,60.12556210232751,57.8380800561927,58.82885211032582,58.59240542940447,59.13091338508623,57.54452933442152,59.11892862764714,60.72188435152958,59.50295503722071,59.55221091769415,58.90886467568421,58.963243733593984,59.3504472759476,58.775087680988456,57.72879484496801,59.55654412271956,58.6284328458207,58.12799225926225,58.86932015233341,57.817026408929586,61.048160204807914
'84',212.01072804399004,210.3905992237343,210.78676219430128,209.33637016897933,210.4700992616071,210.9707492176664,209.64371577942856,212.4786686443266,212.65279175333546,210.80932152947778,211.446117530625,209.2970208150211,212.28663055333485,210.39342900983883,209.9879838115924,210.9829826983084,208.68436420100306,209.5913084974736,208.66883644616647,212.06565835286042,212.57577225715755,211.45055896567425,209.68865773378477,209.27659734291262,210.118481698319
'82',135.45048578092732,133.8800924837521,132.25703053892366,134.52747152351336,133.6008336445708,133.66852053795466,133.5390546770351,133.53392339654107,132.0606293277688,134.53950446502424,133.02590997926825,133.30539114296502,133.09347411933828,132.57845597261016,134.24663285358548,135.39404678053586,132.34995970481924,133.60601079733394,134.09043254623714,132.5224538651122,134.6258520558239,134.17249165369444,134.7192344662946,132.3913714949018,133.55690985009588
'13',123.25888297925741,130.96355856763162,120.08920040814554,115.72468052048197,127.50947891206135,118.5111903994624,126.9152562589218,121.00524113881767,116.64807443331809,117.62508611393491,121.0813356991523,126.57579273287283,123.77084006260056,125.8965124048756,122.24110428976688,117.67129692479025,126.82130339307065,125.694805818625,120.09331658860675,117.55070191301965,119.43404692656732,122.84694720386989,119.05531702728254,127.43529139638085,131.601557485323
'43',104.90575908696732,101.60957952349904,104.13289232056664,102.1345756348656,105.3255081005908,103.82957218199954,103.1507020339047,105.79894621249187,102.43800868386026,104.69557333666894,106.01363015797926,107.55918434891055,105.30794930597344,102.59036565127317,102.22147232460017,104.01145619645621,104.63327194020762,101.48610040632722,101.90438671440312,104.40998361240608,101.89117707569615,103.25375758205543,105.93289341943587,105.06940460175146,106.69778409934028
'50',132.36928772388595,131.16782194910047,129.28593978567383,131.04825627332193,132.48221819257094,130.36278321948134,128.79587229294884,128.92767532926172,126.18611648576447,130.72734030678933,131.34040204797614,130.98410016184323,129.6369411429552,129.63682146742985,129.7982322393844,127.2555192230402,130.37432053540243,126.90130229177457,127.8117522823935,128.85250909551777,126.18331867713984,127.82457911552808,130.5494593230122,125.53589470052833,127.96734189919647
'48',59.340047332295114,62.175737734451985,57.830834463236016,61.30687280656494,59.160099875192316,58.7503787805311,61.00953669458995,60.438698166275515,58.973156500712236,58.09009162234163,63.42226891036707,59.837927665086895,58.48884467076665,58.759577355491345,62.83307384538889,58.61675552837962,57.62638780007234,61.44028271415852,61.516868166004976,58.23190600242204,63.0486586989318,57.885049252860966,60.354331731922706,60.02914263500962,61.65860877102899
'47',266.4138750025005,267.5095523046302,269.2017707493596,268.5378494747677,266.5060399817433,267.73356918695345,266.72961706079286,267.82448007844135,265.40372057159885,266.76926194012646,267.52261724707745,266.64062685480616,266.8378911313006,268.6792359678701,266.4120070289072,267.2232073987946,266.6044193385405,268.06515330585853,269.19332048414,267.56523714472473,268.78851488266406,266.9830547778453,266.5864178290897,267.95871626398485,268.6789257414436
'49',132.36928772388595,131.16782194910047,129.28593978567383,131.04825627332193,132.48221819257094,130.36278321948134,128.79587229294884,128.92767532926172,126.18611648576447,130.72734030678933,131.34040204797614,130.98410016184323,129.6369411429552,129.63682146742985,129.7982322393844,127.2555192230402,130.37432053540243,126.90130229177457,127.8117522823935,128.85250909551777,126.18331867713984,127.82457911552808,130.5494593230122,125.53589470052833,127.96734189919647
'68',99.93760962863462,102.75216201412941,98.37765693735479,101.76361961783164,98.47289704400224,98.2800278502812,100.1619214210658,100.46902202657431,97.39609426559667,98.96126638985338,102.92022806766064,99.42265192375777,97.8054676630203,97.38145283462394,101.02948111959734,99.64126206648007,97.67518080818975,100.90302996788449,101.57339318925393,97.48326034255768,103.70474066202702,98.26526340119985,99.59898218515755,98.88316137123954,102.18320697631746
'60',133.03398134540242,132.15525142339513,133.0053587263922,132.89315683735873,133.17296307580634,132.26272880454968,131.4495372707036,129.16881469458707,129.6790345692157,130.58716847588246,131.6064205370943,132.1347917255802,130.3911057980435,130.9917054796522,130.44873116011766,128.73234018840088,129.42438519497657,129.6605338884338,131.72101921804844,129.44382670987324,127.0912749132264,131.079090738804,130.88213960383834,129.4209401037377,129.8650846162557
'72',96.86382299388073,98.35092314941099,94.98183120647523,96.1773770529114,95.16524013946876,95.31507137076949,96.7206407428033,97.03982602149173,93.60567460418503,95.25695785352995,99.22788573552147,95.70385507988816,95.63363633344896,93.37991286216496,97.76315690708819,95.91662026720275,93.7414406777825,98.21167536893489,98.0846353797371,95.10802644400326,99.21955055548541,94.57324154308755,95.28989922935469,96.62340455701957,99.81757498670622
'87',116.4052627580251,116.44062347801606,115.28179554366227,114.42319692947532,115.79353255234571,113.88340612995879,114.29643563722018,116.5397796232253,111.48443110842734,113.59249109904277,118.18702248399524,115.39820432571899,115.37150026632743,111.40366739913135,114.74585507351571,114.73501308845977,112.13317289436155,117.25718698610122,115.97764678785681,113.30879390367178,119.33347538348848,112.74115248122233,114.8925750075875,114.10974095129474,117.94882595065454
'83',116.31463400286681,116.66561632313088,115.81682174322088,114.30627617401213,116.93916655130117,113.34106396378924,115.11701038330675,116.07112257604938,112.16242860775807,113.6875028844373,117.83847207600792,115.37244851954344,115.43306963440044,111.96424769209315,114.67626868309647,115.57880376867259,112.81649350749983,117.56221041280294,115.40092224703764,113.25001515688918,120.61232775889603,112.51113518202338,115.32549788331343,114.70607273339083,118.36211472585175
'80',116.31463400286681,116.66561632313088,115.81682174322088,114.30627617401213,116.93916655130117,113.34106396378924,115.11701038330675,116.07112257604938,112.16242860775807,113.6875028844373,117.83847207600792,115.37244851954344,115.43306963440044,111.96424769209315,114.67626868309647,115.57880376867259,112.81649350749983,117.56221041280294,115.40092224703764,113.25001515688918,120.61232775889603,112.51113518202338,115.32549788331343,114.70607273339083,118.36211472585175
'79',125.69747927234692,125.39924550630244,126.63017601713393,125.78656733977355,125.58749993194454,124.65622292723712,125.22432646330216,124.07694816060453,121.97784390448076,123.84176182164182,125.99379739862945,125.61867404370726,123.94091595124421,123.02487522788448,123.75556281985072,124.18713075343831,122.92488361911444,124.27590251689317,125.38700569055781,122.42030110416769,124.27558187012556,123.06905635725694,125.34483878666552,123.53749388617103,125.51181523572866
'94',123.66394611216455,123.01259304836202,124.28449293761226,123.58493275161263,123.4140463459239,123.20373960698107,121.80034242311714,121.50706951409914,120.19055513994698,121.82179298724083,124.07294223710961,123.57955829661287,122.08115731352062,121.1843958735531,122.1603548729966,120.9014694546298,122.87765034593225,120.88515986329331,123.90925686861041,121.1051754302494,122.66599579591464,120.75555320966902,123.36458714992663,120.99445713727941,123.13314958099463
'92',110.70807741773582,113.51225711641116,117.67712200294015,110.4246191353533,111.28371043902442,109.28267432837953,116.04017665132737,113.88072778201192,114.24506612794582,109.82789312777048,110.45043331580843,113.32797267322651,111.59454812406176,109.62256619351865,113.38805050566815,108.69834669341736,115.42959512455094,107.3475345299962,110.73067741602969,111.32840323963919,109.13289686230642,109.98027352340411,114.19834937680622,115.3078664939318,114.89371913097476
'78',103.49130327823585,106.02445458941969,108.7062836163827,107.18772685379142,107.491687184702,101.26527176934557,110.4340357580802,107.47955366689457,106.81301234041379,104.294627765984,103.31503767093257,106.44290967868524,104.36850071092972,106.10034847458704,106.39850550917934,104.604754884358,108.00982213637037,102.10816400683028,105.0873946144115,106.55900016071263,103.59950751523087,106.19117693088019,104.76070942417519,108.13954708224738,108.46076412605008
'98',87.9826246166649,95.19597372678626,93.98301987720127,93.75308805281038,90.51823317413272,94.81265838079658,95.94640048413251,96.48710528778686,96.88267092904486,86.53352935308722,86.76248434926529,97.55425452438553,89.31862261295777,95.44059955587093,96.28886242991304,93.38849822124197,91.02320854367395,88.1750986152201,97.23572055197687,92.88780615715605,91.13079977914452,92.65664141867599,90.23347040725368,94.8009223584487,98.21357581994154
'97',88.65981484973771,99.8465246899057,92.66091990194417,94.44662622145957,93.41141705606718,93.18911661664177,98.36031781248585,88.47822019698755,96.6674838866043,85.25121390809225,90.72619140456214,97.44124375627521,88.124292688275,94.74065689628715,94.82675919631954,95.1566664536609,93.08665593606219,90.6193942492561,96.16138541141471,91.07400130999655,97.74235240342138,95.22589439572131,88.47764878212456,90.0013309177692,96.69499921493973
'77',86.24160110933806,97.93778301096661,93.53935306966378,93.6226959532014,92.77001223330136,90.02090731589227,97.4184543680328,85.46579520388218,93.47931695626389,84.6874837846472,89.21277520195542,96.314540685649,88.00750185925875,93.81488893375486,94.56278456106605,92.7443233946674,89.65772046358755,88.34020395951995,95.01767491003302,88.84635606749576,94.81246000811251,93.29203282782603,89.18082656820981,90.25235758768873,91.91442183946114
Node 69,102.29847559045322,109.32887085566507,107.35880826491201,107.37664420297286,104.29897228397336,101.80890919691866,107.63532775557553,97.98869908264062,98.65971228539918,96.62498428094244,98.26734790889316,108.23650084518324,101.07461904245629,105.7487292134664,105.94640304743875,100.59399761808507,101.88587266652209,99.54961739447522,106.29514505103923,98.0713213513856,104.71922791987265,109.29493705102034,100.38989191038584,102.37548480853451,105.46718511236394
