Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Lagorchestes_conspicillatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_hirsutus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagostrophus_fasciatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Notamacropus_irma,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',3.0782478747910087,2.1138503189458326,2.591448654608646,0.27749500738642907,2.9808088754386506,0.3792741203256253,0.32483204022955,6.436553474585156,0.55060889494734,0.23416416831591616,3.9310701706724944,1.1742051670270826,0.23275293893246057,4.331685038940015,1.7351883867471471,1.9364749743665381,0.7756771193065302,2.379204569716977,2.96631886737044,1.6070464793446133,3.3028173319589498,0.9719570987893607,1.4763751986141027,2.362116883940616,2.19659215831677
'25',2.5765283774311545,2.3713566301901006,2.9016450493508565,3.6060044389611954,-0.9740198178766704,-0.05725239763069513,4.300018610657137,3.0776717384656895,7.871279268174759,2.878379458980869,0.8299759791124284,-2.488188158456653,1.972105305011708,0.9120757876352158,-1.8701347814351315,6.600673561193058,7.511052268367399,0.4427366102435714,1.6052022722239663,5.143873718606079,9.603194213950436,4.669585954332203,-0.4835057024358008,0.7099206230890363,-0.8618398163980159
'37',13.177350182363378,11.541313221259838,14.617484500234195,15.291624134520779,15.689996981422919,13.72517066010441,15.22466941297086,13.932835647018104,15.160698471459188,11.661085278322176,13.995352169602212,15.154434060278932,14.090738843487346,14.84818836740516,14.793975259241428,12.504391239379364,15.007132478184024,11.897778018898393,14.630754373198869,13.953226390076125,13.718838548090758,14.34166877924434,11.918073625573053,15.158402514208541,13.228181270439025
'36',22.602682004842006,19.462628397434393,24.25076834635878,23.994852504152867,20.6638693500111,23.816348710359648,18.849804346195814,23.794647462072458,24.958209561862507,18.29145093670144,19.147144061370614,22.06509826430529,25.1348822106066,23.488389196020545,21.753308919840403,20.95957166342696,21.173022078420832,19.234330343326434,22.791436166386102,21.047831654232024,19.195577297209464,20.049402655124638,24.17778195018367,24.53587114215851,19.75000088398273
'35',20.1141006821655,17.119164737138178,19.066769768303928,20.07143527685092,17.731833355550112,20.128740517282566,14.653921512458524,17.784404315407933,18.447095456550315,13.713369255634108,15.488144697766629,16.735967231200018,21.65495294210412,19.999125441636853,14.692278533971509,18.330767024386738,17.828868488587304,17.37448983782615,16.20201598387904,17.86116064779385,14.018102787028672,16.579377593480103,22.10574269624279,21.942820499369834,11.581790657428273
'34',26.321203423300823,27.9660752462452,25.92457359710125,23.131123474709092,25.07654227903896,25.287155193789008,21.58485199653662,27.42434322357282,26.287560383267223,21.53334548892553,24.90570194288679,23.677741494318873,23.38294579512807,27.357813479234697,26.102743687555908,22.379913641883256,26.7367502307469,26.39343409844901,25.262812474309523,21.768617968928634,24.728453941382536,25.209518269585658,24.169085619377512,27.32183256844433,24.3893646735903
'33',19.947165236725834,21.181289870697643,17.86175421066952,20.235687843048463,21.08499881473919,20.092411641423947,19.559473971691975,18.17107619794642,18.955575925482876,17.28248237419072,20.904396406217476,20.975300761435726,21.32926219232535,19.27870807371816,19.3139627600615,22.210960436760008,21.151526580265553,19.18585887884976,19.882350150132417,18.792335616370448,21.78477271791349,19.759492090492444,18.55653443488627,22.228663307670804,20.986101859385364
'51',28.395498188877173,29.89514116353535,27.973517657545894,29.393031251954596,31.41141365445007,30.716312413021363,30.487292036975887,31.264606419175774,28.587382242950458,27.79358808482698,29.677990694516666,29.869904450596934,29.5503636125083,28.922287820200157,28.562386538938856,30.30204128577739,32.347547090780516,28.912741778258376,30.62858458388648,30.05779635589913,29.724821255137353,29.963671670374712,28.751738233765742,31.038668343143012,30.661603621590096
'57',4.209621082614278,5.344939094523464,7.356403056215896,2.4140170025512973,6.824301816224923,3.7617638238880273,4.701183738224501,6.043576553503762,2.846011034018022,5.710744837293524,3.8492114014841086,3.949988984802166,4.862587694031608,5.014827937431334,4.446659644036878,7.143692581060018,7.214481486050597,5.625337034505248,5.210138639498858,6.34014765590531,4.708566009477913,8.25647427359283,5.687674995060147,9.496847576370412,5.089765652007518
'56',0.9786009541818765,3.1217415862254594,0.19383786730423472,4.929434470399301,5.146805260187175,1.5401654529808648,3.511109893167742,1.9209138840095676,2.6816925471587396,1.5082121034023428,2.601884174456251,3.742629962444306,3.124503851802686,0.42331545000912657,0.18701431833593057,2.60139679282468,3.9700566955930885,3.3473119010955026,1.9481545239739482,5.081629638339959,3.33569141782556,3.187549070412273,3.160687565131848,3.155348670523565,6.8017107018162735
'63',32.16624847839922,33.53150474199615,32.41754841712581,33.32407594669318,33.93708077717032,32.56600519904204,33.2303468692493,31.225650285124235,32.940034727932336,33.543083865012974,32.861551258710186,32.641574004304026,33.972432360073185,34.17456358771321,33.08522688219686,34.037902632897776,31.81646114528327,33.56965074898598,31.52485974173382,32.849783318717975,32.74220373944702,34.36028937338589,35.003186812805936,35.13615045743317,33.54573915705475
'73',13.275851825257343,11.287044093438535,12.099285493146331,11.729803679353624,14.43892753835885,12.513397320492112,11.077111560400697,13.602913348297385,12.264946390881141,12.71839933812743,14.821629628735034,11.997579403231597,14.006952885000558,12.047255668366493,10.94456969595665,13.300905510357099,12.798945114844669,13.03959401526441,13.58860695066781,14.266222149266007,12.092051729581968,13.774576288991243,13.19736942928243,14.842124923102746,12.460181697547169
'84',26.989755321798537,25.893881708738363,25.318549755858992,23.092718522014707,27.003950626712697,23.039538498958617,23.512668003911347,28.23603220616112,27.816030791289737,27.350978929324242,27.7821992960793,28.403034278396202,25.381264354749103,26.82447596817085,24.2242514919251,26.92129185689209,25.351680818735545,26.8094359302364,25.98847347942235,26.99318090083795,25.580946455092878,24.379330170415127,26.512917838815984,27.051985831215177,24.70379025708125
'82',5.187390337255376,4.143161635208131,5.578295197066219,3.098873266093287,5.207618168062221,4.039372075169284,2.7591731051660275,5.334821468048063,3.939118089629894,3.7591735160192314,2.328766046067704,4.22230169510423,6.011190215438273,3.3759262213635273,1.5923425399509596,3.0385228361527847,3.3818505910280305,4.590037574278358,3.330850638355698,4.749000367263064,4.285970943650278,4.0918479196936115,5.652575729772872,3.367184717452197,2.614565886709262
'13',8.875483471629622,3.019263293165953,7.608107317085469,3.8389495015052097,4.197092095596343,-1.5745260587675858,2.4823471031298285,2.9430212053257825,1.6480315043068616,8.686949097858857,-2.1644941080530398,8.658201150024713,6.079362912328948,6.572205900296283,9.28923061767869,3.016009277707971,-0.873700757691641,2.8899538601200945,10.298710272582007,13.92404066512138,3.0372333195622274,12.923927202224727,4.588667531649948,10.389462682674672,9.19514667315874
'43',27.29030790413669,29.758337730924715,26.46716679991363,25.076133919672557,27.17280776804636,26.402748099657774,24.865486110903525,29.224291979345733,27.2966666253022,23.201372188307374,25.399095763994147,25.18764272879617,24.812221448188236,29.08952599128026,27.249312063138643,24.69093662553123,28.136914132714804,27.358208011343738,26.901091616892945,23.99672825579372,26.798161560472884,26.90664348482465,26.33386181238982,29.059912136334322,26.191276964392422
'50',32.01258229887926,33.673248546982464,32.11717764363684,30.971796554726122,33.49128352238088,31.91487525503903,32.48615017596583,35.42779760224886,31.048845185168307,30.310997334472695,32.70493161479798,33.98899784700295,33.41250131546933,31.347518776020497,30.315011693766134,32.40887839432388,35.219336480697365,32.68766299571622,34.95311173016179,33.001250979749784,31.908916296340234,32.55744525903431,31.13126359811403,34.89639084096969,33.44595961204975
'48',6.752313108996682,10.065737649436988,7.923664954880129,11.961628063985886,10.82915240049339,10.794994020926996,8.870172968629985,9.080374317936622,10.211056034327381,9.762884752310846,9.817002170756327,10.716707661164858,9.881735860552055,7.948567882682293,8.82614017793985,8.846564143410099,10.828110363507031,10.89305841172625,9.509591087365296,12.322514733745193,10.521476059491574,12.017349282725776,10.036246825389405,10.7320991875994,13.569943398547345
'47',25.19327426144682,26.05327581711627,25.015322411200092,26.01276260174688,25.955323526746255,25.586234253147374,25.399941921207727,23.73516267470073,24.82616285578864,24.932352470161184,24.796150429343022,25.40093632836945,25.52606798456143,26.09356224085993,22.702212252155345,26.562873012305257,23.19548802259619,23.8622039673642,24.914939790262732,25.875400318624006,25.508055146737185,26.398984236212996,25.64903518754315,25.832230614737977,25.68139913950743
'49',32.01258229887926,33.673248546982464,32.11717764363684,30.971796554726122,33.49128352238088,31.91487525503903,32.48615017596583,35.42779760224886,31.048845185168307,30.310997334472695,32.70493161479798,33.98899784700295,33.41250131546933,31.347518776020497,30.315011693766134,32.40887839432388,35.219336480697365,32.68766299571622,34.95311173016179,33.001250979749784,31.908916296340234,32.55744525903431,31.13126359811403,34.89639084096969,33.44595961204975
'68',11.900835267454967,12.991070687127921,10.708190972932487,13.684035188289801,13.575330147585731,13.288058243915163,12.232657447216395,10.921634422067052,13.114491067248233,11.232946569162843,11.289936004132974,12.942938066853753,12.628311939653097,11.491768584685449,10.264241440571448,10.945886578922915,12.380184877995937,12.370203389022667,12.018706645730655,15.488400189766324,13.923433187794302,15.49416028972155,12.65124644996149,12.763809864755878,16.26756891606
'60',20.081233166716142,21.946923048823795,22.36989560878534,20.1516633454387,21.973233562119674,20.723538921912354,21.431423818274197,24.605483225088484,20.37943649010131,20.695159243389003,21.975625934919734,22.419326708987832,22.610941760756198,21.410856710534688,19.65173837668396,22.42298037063191,23.935953647357522,21.188040628690157,22.81994858874813,22.197788310849113,20.958848154780846,22.86124148309732,20.9552154137663,24.66591763233895,21.524457938196928
'72',11.909408846536614,12.689402516360218,11.212293430667389,13.148154610296185,13.095125322615374,14.34726649761052,13.250883986568466,11.908537083076686,12.308159712115046,11.675882404291954,10.356995339209027,13.047332533288076,13.023781394569491,12.423527590881996,10.440682676325638,11.65849080818961,12.265422414144613,12.73993002700967,11.747080584867092,16.239233613312656,13.61837567129699,14.2323671285725,13.335518558521926,11.730523635379278,15.399383490048022
'87',15.1982621976953,15.264033025252433,13.422276904454373,13.894349554253372,14.828220335247122,14.926410895510747,15.930137372881456,14.486559294992672,14.018472307127816,13.175894282365576,13.17958268280474,15.75314065983137,16.718608832949293,13.734866351646476,11.811194084480222,14.933390505004722,14.090060902762227,14.586212000328324,14.186768515217832,18.93551851119918,14.997141872320135,15.922150397546533,15.918760348071757,14.006369058804598,17.405151233404467
'83',13.489220328120947,14.512332422883617,13.613136728805566,13.130598716385206,13.88673332415256,13.16012668407161,14.85517901074688,13.992811892501607,14.234284726811103,12.860356048395317,13.778199695908066,14.343438527715723,16.675668831875637,12.674323349305887,11.855849730090823,15.074976612483406,12.252632394618201,12.916763365499687,13.234461634379128,17.883440965568656,14.228872714893374,15.648908224080694,15.86460783880913,15.2352428023365,16.074218542526722
'80',13.489220328120947,14.512332422883617,13.613136728805566,13.130598716385206,13.88673332415256,13.16012668407161,14.85517901074688,13.992811892501607,14.234284726811103,12.860356048395317,13.778199695908066,14.343438527715723,16.675668831875637,12.674323349305887,11.855849730090823,15.074976612483406,12.252632394618201,12.916763365499687,13.234461634379128,17.883440965568656,14.228872714893374,15.648908224080694,15.86460783880913,15.2352428023365,16.074218542526722
'79',18.347961998427188,18.133759642391933,18.68707364275733,18.413974603433534,18.908913563568962,17.428604500657006,18.868233416141866,19.63004309833048,18.207987658946635,16.88470663607107,19.180358908963758,18.549485604084225,19.319887571422978,17.696003442036307,16.873403811837626,18.892376412220806,19.3047322588794,17.37485343563067,19.097881607429407,20.81000603485612,17.88345923883031,19.41377549959695,19.056071407120804,20.662498175432454,19.54829065417408
'94',19.452647622678885,18.661799604739663,20.207624781803748,19.572243877751802,20.65337286678982,19.230965420274615,19.90229587887094,19.02133452631134,18.45235283285968,17.721838461669904,19.525551899043744,17.870354873236543,21.40003562035726,17.866012148370245,17.826674675415024,20.42767861477774,19.357362824361793,16.359463574739973,18.79083420157,22.732328693477317,18.831051247342334,20.89638461688283,20.90438396204365,20.04075171236555,19.662231499462916
'92',31.636999625638936,23.94787083133917,31.78138662419701,26.757607680920273,29.66044483214012,26.93788759603019,27.82179422110714,32.49455190976323,28.665499171080427,28.175509366091486,24.91827414713355,26.159232456951944,29.932920544419666,24.900814600707257,27.375032631269406,26.671995079709298,26.92891840399563,27.271479591330497,27.479118100656,31.422793738664666,33.03187696840534,26.51869590848253,30.4687055818665,28.61210710657036,31.4577931439306
'78',27.392878185451874,20.624738925116105,29.855978121790315,26.862480897465897,25.284093906926543,27.105584096481493,22.851292003263104,28.846307923572624,27.344323609157097,23.395228195947585,23.42188523187797,20.99619986526032,27.57505683251332,24.274554247666284,22.921462941748416,22.87291059750123,22.91546744450893,25.9698359148871,24.471467560121997,27.42858742696488,28.97208283153549,23.434164750011934,28.840328779557534,26.617970196047807,28.55043574540468
'98',22.821229692393345,12.239793493120327,24.798658711574735,22.873595917709707,19.261324160782298,19.142370241497364,15.981725854691373,20.605467052681387,19.10020336155514,17.984426223949153,23.151672230011282,20.435731382331472,18.95152912062931,15.561866567695404,15.38825479343328,14.288754204802025,15.145092208594095,21.105181288295476,18.769589944888857,20.68106876422078,24.71542012656673,18.9912571764096,21.361039719835176,19.720358851242313,19.646229932159855
'97',12.51921699048167,10.922011713517819,14.268318251036947,15.540774974906459,15.363383593417987,17.404132636910823,13.169993726733482,15.354746075759268,10.029741750228542,11.288039655981159,13.148754335152402,12.46622778601435,10.615932502920916,8.63251575672138,6.171688268254304,10.376542019775973,17.614295101947963,10.654850939930698,7.502063012318045,14.267342746312528,17.45045708362063,12.692900094875569,10.809351150433727,14.315962967460296,14.304093165712997
'77',11.800377126624372,9.766035503170656,11.230509083233619,12.719567744167392,13.080238300848654,16.829427368479095,10.900250515852628,11.5508408979741,9.263444364062963,11.596928496330328,10.593582758161599,13.903821899075277,10.965454459870907,9.106854231949239,5.580949288732238,10.372851667554203,17.61286341106346,12.710480486614614,6.962590693557893,13.123143903580663,16.54398637789477,10.753037389898603,10.817568601252509,14.198796129323414,12.403293345442812
Node 69,12.791804550132813,7.531390265096166,5.608784242255317,2.9533585327575853,11.083693632458342,6.0521045902044746,5.303578742752745,7.369805191902442,7.4804949321594165,7.663076755075418,6.348888805741433,10.67727934485778,13.767502782809041,12.235592273213195,2.9311901946568004,4.771408765624022,12.692437488920302,9.360380760487175,7.358921324228584,7.783343985695568,13.263674700919038,12.62905454961792,12.286771687277554,14.196267965480597,5.615599500707775
