Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Macropus_fuliginosus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Setonix_brachyurus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Spilocuscus_maculatus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylacinus_cynocephalus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',17.854783577595814,17.196206152411225,18.475558512123804,20.425358044454658,19.767105157215816,20.678567058692988,18.418687552318776,16.514784702339824,19.38898632378318,17.4200436191608,16.577261922119835,16.353045465465794,19.526771440870206,15.268542934201099,16.285066531326798,20.672670626517455,17.503596517462874,22.298549387070977,19.54653580235794,19.404184833807186,19.537983940476824,19.643345972899407,17.614494687283344,19.17785393256709,18.456824014974604
'25',12.539193227221444,11.90040462193292,13.726310181950502,17.107267123407045,9.85267233226455,15.90714007642736,10.000322513852112,7.9503050926373335,7.627024317385576,15.337696875136569,18.829486153714154,20.0255158001952,16.278754464389745,15.658558874127781,14.846916771967788,8.436624038207558,11.572690939907913,14.615901809769083,21.785284666151377,14.763656049497595,12.397985760210783,19.743301356003723,16.24550561361774,9.572149155108802,7.254365671865216
'37',8.117871052684556,7.745269177278059,7.5022969661680605,5.824360183992257,8.546374151451044,7.000242372353506,6.114732976195031,7.207230756821682,8.191399205293491,9.129026582320742,9.625706885773472,10.787337738931484,8.809210631644246,8.389526631053005,4.662221901745329,5.69350203107658,7.647530765375015,8.388111286025559,10.62346573420376,8.833063725611016,6.758062796150396,8.138908396803773,8.21443780480245,6.8888813070466,5.533401179382515
'36',6.171203987634605,6.917159198439646,5.592007638428065,7.487196813700588,10.502060851894887,10.983582468815376,4.625188734721879,8.166903423079184,6.418162123567597,11.13546547988139,11.94671158998942,9.548530113397506,10.223748415949887,8.047917275645194,5.956843252117825,8.469472749357033,10.245081538975123,9.945091820651307,12.406149411573981,9.052991595731921,7.834097824213357,6.354015590917335,12.003842603405603,10.121020234783966,2.6728712258209755
'35',7.919813348184136,5.789270439200841,8.564564046170391,4.790152765097128,9.78638357709113,12.092503029372576,5.983241513649925,8.25832840853041,6.148867852852211,10.644744460666233,7.889551647622782,12.821932054581726,8.758862943076316,7.608944007816365,7.38604192499976,5.976392079517395,7.369388701742102,9.185823704726667,11.750380074850787,10.328305478734144,7.78785100138285,7.18349574919497,12.437118888050511,11.004617852236372,1.3632722042275154
'34',9.977203680120224,12.49529983588108,12.249142093954553,9.980208348258435,13.060994762127638,8.734721046630481,10.854623340366077,9.64781893567119,10.526206454275613,13.909805798920708,11.242895846328851,10.826601516132184,9.373026966274656,10.0159299468949,13.330181408904522,9.587462998246192,13.90630450178751,11.99571656850608,10.792478691069176,9.54871613922214,12.140873073457323,10.23970372044036,12.746118770186847,9.770429482468206,10.891797135097828
'33',12.704258067321705,12.139892086577278,13.659277719931437,11.305512029329327,13.611753747035772,13.996584506735491,13.634531177466034,13.193062795488416,16.403982744360267,14.015549575950631,12.798198139771877,14.804617503373157,13.140539076609898,12.464353528988589,11.358347507961192,11.942726073340518,14.763645827594312,17.11761514244036,11.172341452006963,13.63756815782287,11.888354938835551,12.96366752162574,11.674842221283704,15.458572980890814,15.09302111217987
'51',6.712088462727367,8.193543595135054,9.663324211881454,9.672164209102018,12.78865623411374,8.962037909788691,9.64011219324699,8.10140603287529,10.503192687301933,10.537660988744921,11.60140292317564,7.709407926411625,9.515527355448352,11.229179403807432,8.961638201603833,11.952821802745145,8.732105895772735,12.573971184178275,8.269515303362287,10.204371554902478,9.470135382815792,9.917680373460774,7.848484362702801,11.126313587043375,9.944909745469795
'57',10.26593266028795,10.343580961998825,10.22459011972165,11.622578438156461,11.875521037483109,11.638464011652676,10.94871517536069,12.179827728723364,10.482726157407654,12.071127576415659,14.333875116867627,10.69234052666068,9.599061879084816,11.480422103636734,8.385314442833037,11.288274116207075,7.178263135606263,9.917767007470072,14.604297456113422,13.774602897207158,11.736645660709506,12.39409026693246,8.680429793039545,12.006945304473337,11.478044508874001
'56',23.942489597221957,23.07071668217688,25.649840798322444,25.36530588746833,22.267549974214177,22.055477996719485,21.421526106354836,24.859781523419624,23.751357322124445,22.070357827050685,24.933414693019905,25.199335170933217,21.7338999438059,23.033506565280874,23.423408395174864,21.32569972079815,25.195271547948796,24.082635289098448,25.032188359420353,20.629353192323425,23.515719853958455,21.415969141174592,24.102609046672352,24.376896251330013,25.23065022360702
'63',22.95746603173321,22.409103170106672,22.89169514870842,23.397260358441844,22.67280286481418,22.59215210296403,22.936998567576584,22.333886339225906,24.162601183210068,22.389657461727985,23.886683390208038,22.676148870532323,21.587129923578704,22.246856880409748,23.669178729681562,23.775407167539303,22.606914736186326,23.034213446053595,22.184322116129927,23.096831922648196,22.786554046337248,22.597134291455014,22.474883403251305,22.909674993323456,23.597503614549403
'73',13.434331654125907,13.962796574816705,12.218184442241803,12.876764259118588,12.654009098688034,15.002405735003435,11.563572531739448,14.404186166467099,13.459382886354739,13.03467283179846,13.92876516864463,14.025593875642262,13.966384035211103,13.206221259438145,13.11783850504086,10.607462577799772,13.047066237263095,12.98081616356246,12.093103544057648,14.258803492619771,12.60735456680832,12.064002094672748,13.128546675389872,13.41777683972668,15.045913768294211
'84',8.475957614596785,5.995806076341324,8.059349177636259,6.80414101560408,6.196651884366254,5.086470797427277,8.145796220067306,7.654537911512798,6.346903293771521,5.177923209675735,10.864673745711668,6.848127296207067,7.100086628331981,7.7846965453173915,6.747320654108586,7.612742302804398,5.740351514302903,9.09585435030435,7.508930389643892,9.001963108156868,5.415587454969738,6.363487515286367,5.834667783709197,7.394172952838529,7.884425203362255
'82',11.560979052713439,12.366297641236573,10.218306164581211,11.395730513898346,12.038161380060817,13.281416517092758,10.939028076028142,10.44501501723444,11.92446739721546,10.59211704307825,9.172034173824624,10.71751581965369,11.455030690127481,13.350882506174019,9.954037233825275,10.867551940445976,11.667068238211208,10.995560358173583,11.592820643948926,11.544582754822557,10.834984621940112,12.549516114574653,12.26420740668795,11.41570005866422,12.287367795893553
'13',20.460211401941784,21.78525243256726,19.24315515099251,21.34695489665737,12.863195357705422,22.856927080189482,20.400816253690607,7.646039712869297,12.245170803326843,10.920042612196827,21.135852446987766,19.008045279672736,11.525762874199163,16.815499737444792,12.681720866083872,9.059379145124353,11.859131814131073,15.812258494090392,15.593453923324132,13.458366634182253,21.170457578720264,14.576332913834408,18.670226758776774,22.8452317572699,26.270294454141137
'43',10.205195998957555,12.298988014936178,13.087625056485438,9.730741906918054,12.410659881343014,9.668671194769344,10.755299939937684,10.45502478712582,9.402711048333384,13.42194910121903,10.879680694716727,10.806390879883828,8.560077199772328,10.170081876125744,12.302929630268821,9.864967305288909,14.12948281266627,12.653021726573948,11.158293352789514,9.032938243697657,11.246011502056106,10.00720134711155,13.36455097460227,9.72221469785588,11.350107838464885
'50',9.574815246912998,7.970978999681323,10.59906920892654,11.459773000842214,14.644171648640656,11.29282765219925,8.90883451703216,11.380379758029685,11.196082483328453,10.322363240630242,11.56925745744669,10.391076789910535,9.933241234045465,13.83347796488369,8.120123005545556,12.247631918349079,5.270032963515425,13.24214386205691,7.396890792230465,10.35570742913158,12.100889009243689,12.765415391839333,10.823374470800024,11.698306091526355,11.639492791806157
'48',23.102887064293412,23.0253468640858,25.451772662179735,24.35394289714104,22.034331866046024,20.948217318651526,22.01618378516971,23.233191168203152,23.253784592819564,22.16846767897324,24.96177006134153,27.004683554912557,22.56304333842506,22.478027837651258,24.403351198750645,20.50250483053749,22.958784294257015,23.403366480956826,24.589935583051492,20.740835612696095,23.30420915070569,20.408622496625647,25.943602022625644,24.282863869880956,25.038139191405648
'47',23.176056982552932,23.371231935678864,22.454777932064932,22.612753124440424,23.695623340730073,23.732888522741476,22.23245666757277,23.36453573943815,24.62522101673214,24.205914825634817,25.09343874193274,23.402670622654064,22.359652267905467,23.522423532871006,23.611881411754805,23.641118747056762,22.18933936012011,22.798161091592657,21.897493705836805,23.446809617352557,22.966049248672984,22.807760750795655,22.958518213464377,23.1627247925913,23.6623712859968
'49',9.574815246912998,7.970978999681323,10.59906920892654,11.459773000842214,14.644171648640656,11.29282765219925,8.90883451703216,11.380379758029685,11.196082483328453,10.322363240630242,11.56925745744669,10.391076789910535,9.933241234045465,13.83347796488369,8.120123005545556,12.247631918349079,5.270032963515425,13.24214386205691,7.396890792230465,10.35570742913158,12.100889009243689,12.765415391839333,10.823374470800024,11.698306091526355,11.639492791806157
'68',24.263020240986776,23.18194864608451,25.8946877996643,23.690410871697576,23.58934621949338,21.5510279760322,23.854656779988403,23.11720084711795,23.547849795170823,19.781282726950263,23.459041510115398,25.768053353052803,21.469521161824343,20.775496292992855,23.708308291185933,20.172323907263994,21.76626117159289,23.614443214858994,23.587945200975216,20.87169560330288,24.494900177545404,20.323842706618272,24.795230537288017,23.036659308791982,24.882054811158138
'60',10.363953089348712,9.811770166802278,10.73149267053655,11.381460021816265,13.34067883445774,10.712251983644295,9.26937194404105,11.089911172138507,11.117542549773605,11.357783983823811,11.82026366564666,10.450861997411959,9.915530117557108,13.85124508433845,7.308924812113183,12.355158269037853,5.605540163477307,12.223041634364193,11.06030920854745,11.794068227910225,11.42323356881372,12.388949515367855,10.734850191295937,11.444847019253608,12.145217385113773
'72',22.236987737666148,21.489883895580316,24.86994933187386,23.66485511321376,21.053350145778392,20.80329927659311,24.251746754390886,22.361147027475322,21.85861259945187,19.923494181471156,23.616170722414747,25.443415049403946,20.611612343798758,20.21959140568502,24.230130623169465,19.179947230017675,20.51617521995029,23.307330400555866,23.408971998150953,19.880949600359635,24.220701823467657,19.412172867335226,23.746078262278147,21.4768771855085,22.46603878103555
'87',20.384899197381205,19.71508678513737,21.833469312823507,20.147072655653282,19.4268132893862,17.936885371504708,21.45508136937427,19.10150734162817,19.252411256959963,17.67138002971172,22.12048720194097,21.757692396601463,18.82671598743587,17.18260836627908,22.615144272183414,17.177998679059314,18.08139196234047,20.834358298526205,21.163669920163915,16.87185245618911,22.035428796366077,16.12386402528571,20.324509403622194,19.488095913664694,19.950409080800263
'83',19.749800828747144,19.77363859082632,20.721151533783512,20.390660392617285,19.323192960890886,17.915418619010122,21.078199919119516,17.871341300229,19.045086646120577,17.149971066910986,19.67424852221333,21.467025325797028,19.06545707187418,17.236405142313373,21.039233609422325,16.345047427471282,18.179405541223478,20.133377412666015,20.054091706496685,15.965033198185075,22.338296690979487,15.672186307452664,20.334763696815905,19.07194825924808,19.15801190167077
'80',19.749800828747144,19.77363859082632,20.721151533783512,20.390660392617285,19.323192960890886,17.915418619010122,21.078199919119516,17.871341300229,19.045086646120577,17.149971066910986,19.67424852221333,21.467025325797028,19.06545707187418,17.236405142313373,21.039233609422325,16.345047427471282,18.179405541223478,20.133377412666015,20.054091706496685,15.965033198185075,22.338296690979487,15.672186307452664,20.334763696815905,19.07194825924808,19.15801190167077
'79',13.790081534848223,13.027157621477757,14.496486255706511,14.900390144560026,16.408055864620856,13.695120715752653,14.426322333277339,14.099801791135924,14.02760725361524,14.086793838624112,15.119743871732357,15.43696897017822,14.469152823367537,15.820143456300391,11.776925261962605,14.231472336232198,10.088398672671792,14.986253247042722,14.232521667196808,13.718615820273238,16.12502704978725,14.50731537528735,14.59385810635121,14.999530559171529,14.889005016055174
'94',13.774582845142152,13.15196165754961,13.443620684697311,13.817668021757617,16.236562436682174,13.262354594408086,13.836326552031792,14.487494370877513,13.212778706560574,11.64002735725221,15.007212168005688,13.739581707511146,11.46649585765622,14.460287810442276,11.266085796952956,13.128724976345337,8.664801464470417,14.46879749489555,13.827422621950205,14.318615155467302,16.495470110104577,13.891496622897364,14.975878355579136,14.078286354128089,14.333426564549939
'92',10.971610668380638,2.381900803450724,11.388571153783591,10.0551119124023,12.561053674038181,8.365453746762155,8.699209078530684,8.03179987696978,11.044731984635408,8.594280392841084,16.34791054360651,10.263985203493897,13.709249810641477,10.354248343562466,8.469241241543237,11.211658635419655,9.14366060711456,11.541150207180168,10.955432632448357,12.087604883087053,12.486252496511423,9.734883917339038,11.635426910499149,13.005109626120456,3.5794288447305878
'78',9.310248646725887,4.022499243556668,10.463736943675173,9.774158598911573,10.88877682717545,9.302645659869672,8.696566250345507,9.65933319806267,10.28408010505863,8.256026330585927,14.644868241165254,11.013714444247164,12.030998915934669,10.588030196128456,9.635035690837244,10.828095174094662,6.003720462291182,12.174996582562017,14.14530106925154,10.563978977689192,11.230955877810514,6.879885717056647,10.682846839677657,12.054890690341452,2.303248742582321
'98',8.781764350815369,7.20390021179893,10.94760925856052,8.70747584746237,7.245548988273438,6.339724277767178,13.066753836191424,11.66584533847589,11.503245160560905,9.310358520044025,9.267082559680501,12.507605859557843,19.043834878920258,11.835786035516165,11.32987766658088,9.830084084963053,6.771346012081114,13.191283682105636,13.353397390063748,6.900356199677404,12.834785432408319,6.434536924376786,7.048920577792063,9.747902239054568,5.4983315439989715
'97',7.585135383327853,10.21961471616788,12.314399000839513,9.499796643898549,5.486601321109841,8.947997509618286,11.25209216816561,8.29649225133281,4.3921919091319594,8.019039256749135,15.828271601063927,16.020384002626287,15.084490437838651,16.8970213665265,11.139006287194949,12.683532434961993,4.557025857135436,16.491317234759247,15.894913513560676,9.197292629535076,8.270364570715515,8.688612670696864,10.015509465804435,14.98878962779067,1.0970465796048017
'77',6.389555671011867,10.754651436955246,10.834437534124445,11.621081641770916,3.4725419943469245,6.908788362176241,10.183741390180069,6.027997701068054,5.893656782037942,8.582298912564985,18.109553012318298,17.883384270683674,13.989197999421828,18.752758031255034,11.269179556049794,9.49826855713943,3.5191195617086932,15.094237518742673,15.730446135264827,11.289547006475384,8.27938764395212,7.167167707204091,12.017209743352023,12.998799605571957,1.5913279949974881
Node 69,12.932694474505823,19.39740660669569,12.071715539894267,17.59706621630218,8.9584714685174,11.234651007131621,15.34988896181668,7.462742995774304,10.56318988702218,11.356409992487352,17.071287275958188,17.20287973255675,9.755007019516448,16.166492792128317,12.9373391841685,7.792226566352692,5.2557642863926715,16.41872975260693,14.053627045498049,14.545536440349437,17.237972142337995,8.361043374772812,13.53420231069541,15.843942120310325,12.95159744237587
