Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',6.03432909581905,6.854316735868628,6.641244743374537,7.430580420886755,6.075989610043672,5.560317735747307,8.052985974465209,7.007389537944605,3.499463967993113,6.041974723237101,2.6037673508203762,3.1796155993977013,3.8099243895420543,8.79765539859523,7.1436619084997455,8.666418783238342,7.677056247973608,2.852649307218312,11.156397334012972,5.182439063489322,5.943729358519702,7.7876498002332655,5.776789548371061,5.388726519651979,3.3198062046407473
'25',1.3770397459457717,2.3013614567063447,4.90209715778698,3.640989700610052,6.419919200632814,5.992603596639638,1.4305092238430552,2.788211573999377,-0.19794146241530444,-1.9978521665827373,1.2591446558251886,6.293965078304175,6.001063085758146,2.4596700594572254,2.25662101516985,2.7448716662145287,5.912937775269879,-1.3089881136653025,-2.2265277874162055,3.6185184086818962,1.5943949428626303,-2.3536919341418088,5.742574871911967,0.7602542582036158,-1.9175716637965663
'37',3.771444977708077,3.0224589141497598,3.5216876324877706,1.8893300960723272,2.342317230603943,3.922296972808226,2.7365003840747795,5.049731918184788,5.089747946922919,1.087893131060875,4.046357991921023,2.9415893411734153,3.205543183868679,1.725166335838261,-0.08804329614372342,0.5026449733765577,1.592492663180855,0.821589613923432,2.7183387732020057,3.9355845761939428,3.3344996033126084,0.8418738674529695,2.1717112892320394,3.166766045110354,0.9857245748389574
'36',6.291754973322507,3.9897299219522586,6.870278761213046,3.970332816617974,2.6236383162135666,3.34909277488511,2.860546167787771,5.190715631355417,5.53317408142775,1.141716352402587,1.9145273328372079,3.85340123466544,0.0780921557636269,1.2125592790273172,0.4823139481753774,-0.16147509110465197,0.0011357555867919078,-0.3539528966338004,3.906878123484781,4.391503454369651,3.589748132475702,4.727698933717667,1.868230017782578,4.4513096239752805,1.9335851042219248
'35',7.154282163834365,5.032372700611491,7.655418453238132,2.4663728159357805,1.71560403150846,3.1360412664843063,3.469831486291055,5.879310734113393,3.914228901695954,1.4107132232859068,-0.014150193576692064,3.1660014423348684,1.1116341120785909,0.18955633301591512,-1.3806008664209564,0.4694044297502242,-1.0204221805089944,1.8688480835911907,3.6694372250346015,3.0449277004059017,2.780726530269711,3.837528795938344,2.9943666321794633,3.313293213989536,1.3518288581482025
'34',7.624752862588391,6.032569643843512,3.095946091820082,2.3796821285057415,7.281975402031416,5.146340865358162,8.744941136656697,4.758717164924496,4.188235676602278,6.097830656934057,5.650252475863525,5.577997284655276,6.176543019539026,4.548845861641207,4.772851066809211,7.29728752408366,5.914100700533052,7.224527249810451,6.3037130163312405,4.762931371286076,6.949201200155404,5.260096539583599,4.3107333300248145,6.864681005222628,3.701960363940095
'33',6.007351036257962,7.022473688464425,4.225745760290897,6.10150929736964,6.30872019168792,6.563381067830962,6.911154797082353,6.246736477642825,5.999202153830443,7.052078245249606,6.06481750685239,8.049674367451555,5.931524999007337,7.4738319042293515,4.880329581742372,5.353881018330973,5.723892494951711,7.794061708728283,5.125921008621867,5.529335761176842,5.435561313660439,4.882211263787162,4.782300727383699,6.291614166027975,6.283817660779748
'51',4.969554371054271,7.800055029505263,2.7576930439303857,3.8932524204491084,5.421152249459568,6.7558742019546845,5.085402709180737,6.1030498018149055,6.386245292598897,5.189906381964748,6.394097623861563,7.067525525289381,4.432516078407136,8.710589787082071,3.157146443457813,5.059139944022872,5.173010968663226,4.874328340646932,5.7072367541389095,6.747598863591403,3.5221911056946564,6.298693688244143,4.2180698315644385,7.140634806811531,1.9383889554364866
'57',3.7736681400185317,3.277571962870187,3.447411708212985,3.9895229514596933,3.6446697405592086,-1.0409825112769153,4.118292473463167,4.927752848330324,2.964420478896604,1.5375373714018272,3.088737741645654,0.5824334047632171,2.3733404539871903,4.5262483670362865,7.439460661941908,5.2557100241416705,5.3899777556198964,6.329655225703179,3.3465014979290193,3.540094055442879,3.278875703727722,2.4773973564282827,4.404309974007254,2.944476627578383,3.454635976305995
'56',6.0226807365109885,8.643901993755502,5.479775060310763,5.840193940387967,5.336221952434898,8.0798109757985,5.137866582721985,6.997705235017348,8.360284552063103,7.740409638757679,6.485814625062034,8.157819138517914,7.468758439464847,9.639028786828407,5.355243569684618,7.660622510711362,6.845785159625347,5.29243414686083,5.524770207336125,4.7586599547290875,7.574868403308915,5.334681913605875,8.17027870139784,6.3209059286049945,6.494874680331148
'63',5.056052052480364,6.211393090652432,6.410165288841341,5.6129525977296355,5.6714088691692455,6.333743874854896,4.0557378444335646,4.858491686761838,7.422528237376646,4.238304634256002,6.468181625445028,5.537211601731891,5.151155109577575,6.636308444565551,6.037521452083981,5.656373514952454,4.9563676052470464,5.714052656139551,6.764288153245642,6.054079437343282,3.167504377023935,6.782904137189204,6.573062259360698,6.492828529442563,4.192962150972072
'73',8.313481439701613,9.286739963980347,8.765110960951947,8.193334494455002,7.133785474818524,9.752026243716164,8.24579508136426,7.048380514058089,9.82204976259918,9.478827081256087,9.171611252129539,8.465625061943816,9.924709284567989,12.14995415357651,9.095807578786886,10.643953251208716,10.296334178286937,10.940405620876792,7.925566447943129,8.604780010949202,7.9374907196132956,8.806213153625796,9.407196713012022,10.198144021573231,8.472865962204152
'84',2.245845703519131,4.713910120269246,4.0567410600304115,1.568164848601607,6.096866417407469,3.724932281708929,1.0574061437518045,3.2771653152254183,4.1682677205624605,1.8153080368794585,1.5268232486928945,2.554426953981989,1.2648570345422345,0.6110108789127368,3.6667998897259717,0.2420643270716358,4.066349401568788,3.367466958194514,0.5641100360740036,2.892663964369183,1.977971812173477,3.030908069129618,1.7453145847889704,1.6037050409131341,5.996348459684216
'82',6.7133300971941265,5.706245091974947,7.1119730893611655,7.386935745546382,7.010827170221132,6.315353769838671,6.503230550875544,5.741417304792949,7.953060337480472,6.434492315038178,6.896023060206124,6.888168843376103,6.749163112286449,5.051286476103299,6.48958883487234,5.237718894463641,6.115080740161131,4.284246977432561,7.854608526564815,7.055323207171205,6.533476298828688,6.892841299577055,7.323161877157403,7.395533405823262,7.307573999618888
'13',16.338213806251964,6.267372649099917,7.593015814454744,-0.0870341017857066,12.657484253550145,6.414766482063785,12.309471625335416,8.818832268085462,-1.010359343917849,7.433710310683712,-0.7679527303432087,7.9944225506651465,4.517944223134923,5.983092467306669,7.370509909581697,12.469041299698016,15.79670278259084,5.249898621233957,9.557595042078118,7.2859875088706225,16.553306656250285,6.094196013543787,7.077206500486786,9.423114415539803,9.280231113260097
'43',7.79374156097467,5.929350894948745,2.392657738712485,2.298974401265409,6.2506976873623055,4.781040853689156,7.916966410944861,4.5806846174197835,4.079182384409192,6.993345388238163,5.555030532577971,5.997125355199147,6.221088172838183,4.276502618258814,5.255075799350809,7.962834688969026,6.436293605954987,8.286167081139563,7.2374478027257805,5.158874935787568,6.636687654149306,5.748629450866641,3.4670500687589505,5.933157129362721,3.9730291123823407
'50',5.843491247770301,7.751370143645294,3.718065542230645,1.7013543605419668,4.960965611394627,6.434310318663066,5.437678037765096,7.008423466515076,5.513315258795124,6.568203339777107,6.5439025785275575,7.00032236085405,4.023016372975953,7.435913971665654,3.967263260298294,5.790118548635263,3.915516353377382,5.741549412981107,5.340700707877254,4.700212068317947,2.4312047450869603,5.044650513102065,5.9625630037326385,7.83277344802903,3.0165283196569046
'48',4.7413593040537725,7.74555662068696,5.949573712765179,6.591763669540847,6.166879447461099,6.708433013130722,4.966483892889045,9.114556882941374,8.068184449949243,9.172971018067775,7.867821056139331,10.12070372180417,8.550276574443947,10.682160814772375,4.774798401503491,9.393031260351261,6.357217298550184,7.731082389109591,6.0611280744394405,6.794514498439656,8.679227904779909,5.919089742364915,6.50257669272746,5.087927375900007,8.9196701929294
'47',6.419863058286773,6.971725355385648,6.372953178810285,6.939955053054534,6.855953944708873,7.516915639915251,3.2633191597313598,7.3139050444075675,8.064903831973641,5.551334723899613,7.748950746703964,5.625434114052911,6.1761172385871,6.559322487734247,6.771679951750317,7.104269303956084,6.48931334299798,7.101716888114365,7.359284231569232,7.109527058106681,6.258082734049258,7.245648281349926,8.095436871136513,6.78387530030665,5.693324345465325
'49',5.843491247770301,7.751370143645294,3.718065542230645,1.7013543605419668,4.960965611394627,6.434310318663066,5.437678037765096,7.008423466515076,5.513315258795124,6.568203339777107,6.5439025785275575,7.00032236085405,4.023016372975953,7.435913971665654,3.967263260298294,5.790118548635263,3.915516353377382,5.741549412981107,5.340700707877254,4.700212068317947,2.4312047450869603,5.044650513102065,5.9625630037326385,7.83277344802903,3.0165283196569046
'68',4.338466222130688,8.369995057535593,6.012040306339804,5.667575118217357,5.652076788982434,7.424936751339989,4.135040734490096,9.296735291840172,7.182906464197178,9.08592922404631,7.872953354573653,10.133443539887994,7.528888802407649,10.264502858060371,6.431656279926617,8.961612489339833,7.22950282909924,7.382950768768411,5.91428838703882,5.588593129299165,5.993819762467033,5.161948516829669,8.370231631714544,4.240038815643843,7.621725761799052
'60',4.168750774968552,6.254767129470162,3.234403688632672,3.316359933947911,4.125669162012629,4.026316782054885,4.595568754775884,6.096418431540482,3.7200163258278787,4.791069929895198,4.774583023812681,3.7568502421128067,4.055425550635811,5.453831736556219,5.028470866374662,5.8402612942001175,4.510571496333419,7.202499679477074,4.251250883658008,4.4169498226264245,3.4219346135606132,3.6559668457290013,6.1003754377101425,4.917707936707414,2.5103604005137687
'72',3.33390950788159,8.959345327453013,6.8490479294932705,5.872449860279736,5.582352150326431,6.311949930769959,5.802138954196097,8.779208829439266,8.397827175291276,9.015720457993433,7.8762074883930735,9.635772001497262,8.696239482602225,10.688620651991927,6.173091247202394,8.475135608384342,7.614948248030399,8.446895749012194,6.363987984886353,6.08384968354497,6.407880980811683,5.642668000998018,7.833108547742464,4.452648038384269,8.743098945166361
'87',3.8215250045941653,8.116223011366515,6.350043113581446,5.022767717031592,4.826379591748816,5.024889321722573,3.5620003425158484,7.999860328307304,6.812267866142418,7.39897096507052,7.397609225130399,8.42697002573733,8.05431020910295,9.573797102515973,5.069041053552953,7.099098816080466,5.797901311281006,6.736189180126023,5.701704128482922,5.555462464394681,6.882337647008058,4.985790681310192,5.2802394181771115,3.315932110076375,7.954116252164695
'83',4.260525854621525,7.335655989050834,6.346272574062861,4.447821776658076,3.8535901282631286,3.3732600940901847,4.045311882664774,8.11190464837252,7.122119591242077,7.513962994333671,7.297458177057618,9.385857859536879,8.70943297640752,9.671024852550252,5.5037879312285005,6.689655164635646,4.056665006829424,5.802633164593183,5.0953319024906305,5.926443754860186,5.714214402199614,4.696391463985773,5.723402526668415,3.4976250753191738,8.439826147865437
'80',4.260525854621525,7.335655989050834,6.346272574062861,4.447821776658076,3.8535901282631286,3.3732600940901847,4.045311882664774,8.11190464837252,7.122119591242077,7.513962994333671,7.297458177057618,9.385857859536879,8.70943297640752,9.671024852550252,5.5037879312285005,6.689655164635646,4.056665006829424,5.802633164593183,5.0953319024906305,5.926443754860186,5.714214402199614,4.696391463985773,5.723402526668415,3.4976250753191738,8.439826147865437
'79',4.009380248235383,7.273240598810792,5.033450751367565,4.529322596625882,4.1234545283465565,3.4726309215912687,4.242449988943938,6.755487008030798,5.065875733954154,6.060278079147108,5.4129072935940385,5.9834738027671355,5.208555197818023,8.008882413145766,5.057563386848143,6.463630955736359,3.3740294240072677,6.479129703269765,4.004791917530148,4.78406585660118,3.6296505093880937,3.8657454889362635,5.532080290081879,4.6432451510300465,4.675030305174856
'94',3.2673786261569555,6.674900275057827,4.618724570838619,2.5392153976606684,5.126267820097047,4.353796281658294,2.919877799208285,6.562534158302207,5.5443154559878485,6.098254254768872,5.910688404626389,4.928415432288372,5.637088814451948,7.67037505731699,6.249848994032869,4.79687448597866,4.756899111712357,7.840453532058538,5.37089821495971,3.824515270012279,4.2202188580831095,3.6405427439757223,5.71232085313101,4.043299465036583,2.011027861847993
'92',5.932002186274943,3.6680122286186827,2.8249560437963765,0.7701677638985774,5.462933473265996,5.2666166525357765,0.7431170245893991,5.6407851400211335,3.372573546101221,10.506681861708223,2.13347671809989,2.7998099339319893,6.9982753016885235,6.181175758655185,3.5237501864484306,1.1642135302769128,5.474866675343517,8.41433752087671,4.905809758136144,3.033436136870727,3.7410966065957174,1.2116655958851903,6.15750985693964,4.38147458290352,1.1135348879788762
'78',7.496924062293197,5.119759896242306,5.361371010548259,3.2322840906265373,3.8163520356447362,5.162475681577529,-0.1234720846311034,5.949739125153501,2.3315384987973893,8.561894052031038,2.626746045532936,5.925469571153342,3.9803558097316003,5.531515019330612,4.147058923519796,0.6032440351343125,1.1411942117842548,7.3673817235827554,6.0094420467435254,3.63964868122601,3.8011142331566825,1.0609231148989373,1.8646019101257343,4.721055656440665,1.6576205789686496
'98',10.474976306558688,6.842873116683684,5.863189674777204,5.479560025281165,0.9192987466151744,5.466029418431407,1.8132163163466481,4.9420974896478675,-2.740117742941014,4.70878322779785,3.137588023739019,4.733703674536213,5.056172730656276,7.844349399414666,2.9909172503828665,0.07076850781232888,1.350082894864205,11.754517777721457,6.629908175992843,2.791036259215682,2.5290169340322697,-1.2275279034882682,1.8789443435333257,4.582522094692071,1.1942384638595482
'97',4.5621313324078505,6.255353441997934,11.711850884142757,6.860099146307874,5.06383479202776,7.266848878701506,-0.252398888891827,5.815555006177882,4.073425414981578,1.5791876852779403,3.7092851981759987,3.773211799043291,5.3249510555620745,0.40750252179705304,3.999540201827385,4.683648465206539,1.1528375338010302,2.792014298484305,3.057631017053629,4.0265095439004135,2.9518515199555164,3.5406518054458265,-2.4604885317244056,3.027108265386383,-2.2462486289868613
'77',5.713507195510573,5.208326749554848,9.968459658908447,7.721281305873866,2.926158609663413,7.087906058825872,0.7393225865520744,6.118467968747104,2.3344689175700926,0.7294591047524369,3.932363986171654,3.3292397272039684,3.8649313384239843,-1.2962891177340115,2.962230840002471,5.264686139615845,0.7652860824750869,2.5750945350888115,1.7309988829100658,3.3605122645620518,-0.20171690970599115,2.276937649616146,-1.0146869458867278,4.93856746923287,-1.6639788673278018
Node 69,8.449743272514903,5.697978933734245,6.147906141887495,5.702846739609949,5.91477586078189,9.053985691922971,7.561027690573604,9.49189373198965,0.06953875026955117,8.31313478184137,2.1796600081889586,6.35314326231604,1.7136709753146508,2.6127120732342073,5.780709658742923,5.51382653787762,3.3073415266536577,2.4731533926855396,4.3703175454718615,6.127009016524177,10.9802630049524,2.6698721277558466,5.217623464503889,5.757884902495129,0.30153124054978475
