Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Wallabia_bicolor,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
'14',143.3918552046437,143.917377997314,145.40062114798738,146.5804987841149,143.2905172766875,141.22501720067726,147.96671388669796,146.48741682387663,141.3839554485184,142.8355963087507,143.90697183317818,143.65823926054372,144.45719315285868,142.414323744525,143.5712051932856,142.53300983375823,144.30970509504112,148.87562334834448,141.19082506474638,145.07901349661734,143.03915390965847,145.92532743818913,144.0034705707439,145.4752051305685,143.23052017857142
'25',131.35688259595938,127.48409065515494,131.59325765633668,128.73762825861965,123.06135370853946,122.19292587494161,126.04639274295238,132.902264976704,129.25907329650093,123.9965844297823,127.7520092505261,132.95583964920175,131.2235520703933,127.93391778541249,121.0157579839411,128.80750751739566,120.11046681838933,126.53645084447368,133.24878739015338,128.41025663543456,133.51042348288098,131.28555965208926,128.74783259316783,132.32314398780537,130.1191891312944
'37',73.0362781873683,74.8701916721373,75.8895671970433,73.53816429191963,72.33868570706804,73.72629872434183,71.80321379999572,73.57246359725274,74.37400503689298,74.22193612911133,75.80211991768952,74.1838245328008,73.40027015361242,74.06269332718601,75.41880417784405,71.59625918773577,73.77845488627332,75.39051931823431,73.31686085575943,72.04330940898161,72.49431325070852,71.52455671958013,72.19665069612816,73.29742047194948,74.71755194794395
'36',87.28271858396045,83.53551925516847,87.8067725686187,83.55697393527545,81.26739317675884,88.42018087463448,82.56263801619282,80.71789530331412,84.73233136034683,84.22748619402972,86.04937094448084,85.01286613879763,84.99878032083221,86.0927316629985,85.9364024384695,81.83165425653381,83.69924221569497,88.40240288124467,82.31892838261402,87.45413719203334,86.72875162064184,85.22685405072278,83.2727699068264,87.10745367575582,86.0268301428111
'35',80.56263948916073,76.48905715543792,79.9325354321498,81.26443722364122,74.63855241994301,80.40129452487164,77.37369389371739,77.41834667656043,76.74927007992538,79.25491502962278,84.20987206756715,80.57637619052886,77.91708694155692,80.79463030224854,79.41627637774201,73.2793912982396,76.85012159019624,79.69268951908222,77.08733793021149,81.7692049010416,82.39759195427355,78.45366546954315,74.25813857682321,83.48381284849715,81.03630432918337
'34',96.97320597670488,97.6683756702058,98.79128608512714,99.3049613252858,98.99031818907261,100.41196687222623,100.63268392856402,100.23729313406943,99.64867189262274,100.99993386019639,100.86290046341179,100.34188296782102,97.96651131752884,100.0048856591475,97.3479065055811,97.06188144129771,96.73038266482419,96.809243346566,97.12826367312437,98.55273643844708,99.01055027235502,96.4491486389283,99.01561135787833,92.97457685190355,97.70750320889262
'33',137.0718677693409,138.25988395565,134.97114705077544,136.68818610921414,137.2261456437491,136.97786791626254,133.85197212981953,135.4091249804637,134.92483472920347,138.87807654189237,136.1892259650177,136.8257805143739,137.20316672945526,135.88980905695146,137.3932886542291,135.32461896456505,138.673286631104,136.4829100998183,135.87448643629543,136.7976787264563,136.97768572749766,137.57145293704033,135.13115214158276,135.82832427025588,135.5041695630007
'51',133.71217202437364,134.07436519461055,128.81756256337204,132.80496960976808,134.52279415099937,137.68557664537474,131.02753256277373,131.6130323290202,135.41459243529476,134.39917388331298,130.11601192288433,133.8933139662394,133.65049629538473,131.09494654756654,132.23461826047512,134.82392816314024,132.74691996749488,134.58017591897084,134.06542581941613,131.37002040041276,132.7725004688951,135.62347962965356,127.52794064682784,131.81534253613208,133.2996807403307
'57',128.99526704361557,133.08051540071418,132.663301185895,131.16591636519712,133.93141956216044,129.89601066719288,132.8167968241048,131.32056962781823,133.82923024307368,133.107374821605,135.76199858883552,134.74496134609208,137.75269169469686,133.38315303915965,132.741061703838,132.9733544919789,134.66408126720265,133.73268705265374,133.8565580734701,135.66740662496275,132.28191331426822,130.5591132831536,130.09252506318566,133.8682824072766,131.0235355439958
'56',174.8252527301525,170.86424427687837,173.7079692927755,171.63467327147234,173.8797179304597,173.89767818598273,176.18415751517523,173.63759272590318,171.8877915692108,174.93291014411568,172.40767790765415,172.9165671411681,176.34036037052016,172.45397311644263,177.00940927988123,173.72522427139697,174.4593434582327,172.9282998047778,175.1849408942261,173.19376410401668,174.5993788415647,174.27748175089005,172.94914876855952,177.50664919209308,176.69786965033853
'63',168.39535271039514,168.4638433638594,168.4282460671585,169.20726710348933,168.88433049666506,169.12330145716942,168.289690219725,167.27192930624773,168.95604405598257,169.96456555289626,170.13094112680653,169.18337906647923,167.12791962048976,170.91489974742024,168.0991552319654,169.0380842945105,169.859340640898,170.93949174998673,169.90382298809132,169.81214942533168,168.79085685690947,168.29347087075186,168.3859738426238,167.8179111252313,169.3365697351528
'73',171.75571082805308,171.04924309870165,170.78699514617375,170.87412047732246,169.10659437839783,171.2264363428228,171.4754622312383,170.8770502481473,170.69646034165996,169.42441837787268,172.09361219933334,171.93371349695778,172.89657924030132,169.3317827322544,170.74549355747197,168.96832077464163,171.24063320209007,171.27873063042182,172.64745489189866,170.9305719294552,170.92363511594422,172.3250947255229,169.08741107925175,171.62045527005336,172.24584666395194
'84',87.69881226484908,90.1905243752015,87.78571096402102,89.9148288110376,88.19982570574483,90.2616217139886,90.60125308720538,88.92983153549189,87.33721290807371,87.81333620178223,87.87913061831028,87.1185249558184,87.2689662687715,89.83199669974,87.91744223473502,89.31297903161949,87.19303028856748,86.80429466768027,88.63507146286327,86.7381444373107,86.73736229061218,89.78695369770904,89.9697400743837,90.8101147778858,88.65279634449008
'82',130.07666113920737,129.25116968352458,127.46848439769498,129.91711438218968,128.9480763657947,128.282042124393,130.41961778358396,127.28595209346378,127.7514772391698,127.29802380515531,128.03072779715163,127.14427746146137,129.8374436705049,128.44162214770995,129.37513278556133,128.06339942636484,128.49084640965035,128.45213320799263,130.05741759574698,128.260093958597,125.76162874197263,127.77303478581123,127.12839188451105,126.85375086735722,129.59571605564557
'13',157.78987004082558,167.56517169078543,159.40113610397017,165.7027349223916,165.8377939766899,169.6541168233951,163.64248897981406,161.22799572693958,170.18134337509184,171.47086299289785,165.42817112382855,170.41963638915925,174.15394112422143,159.39301620067747,165.91587402572168,155.76434064866797,170.65769234749263,166.53108754558713,162.19762396441774,171.6702609044019,165.6094258976236,168.3483585918536,164.86402220129537,164.41128592625856,165.58779059709826
'43',100.31125096708382,99.21479560927304,101.5815625670947,102.03152149559753,101.9031284007931,102.1716517488133,104.0104905385553,102.16557462957296,101.55750900097625,103.3642528034717,102.65415190062598,103.50075493465503,100.63500788352538,101.57781376916213,100.53133306097301,98.61563206498921,98.74319447912002,98.32377117409145,99.05276768476453,100.2293889048384,100.90021993446935,98.91409365659804,102.8749375147441,95.34810417987335,99.91001134914961
'50',156.53141882204298,157.88919685594988,154.1461711877345,158.40157955146248,157.9432393822338,159.65681001339962,155.51300812189314,156.320233409935,157.72846270736684,157.60185771439114,155.18325969010021,157.44472466760644,156.90516584659622,154.46557718568872,156.1779505153943,157.8680753158481,157.5660566008875,157.70676457338251,156.67628435463953,154.57290923193867,156.41489834046547,160.23092730225403,152.5795786491679,155.67149452130457,157.8185885998373
'48',190.33157843993325,188.1129124599165,190.77482418482194,189.06225778347533,188.88131351769033,189.66501477443674,190.58305628147968,190.47296596093565,188.52911972218334,190.5858289386302,189.46767245105994,190.59268934127417,192.6855943320122,189.7049628404044,193.92827547830413,190.7982019008281,191.54567677158806,190.44923730563272,192.1924796674574,189.31649754067897,192.35338719777994,192.6103901299025,189.71617370300757,193.6012240255689,191.95634920721102
'47',182.7769306885982,184.8284509328602,184.8324808521299,185.85073733470367,185.35213463951132,186.07170467792378,185.0259756552118,183.6359505785741,185.30089160345418,185.04091785488922,185.7148277013166,184.85206134999882,184.3349821884186,187.79699203829335,182.89590128729287,185.19741221829182,185.92271813842277,187.66173044614897,185.3910161558984,185.8444298988738,185.21581067223065,183.70150894171772,186.32576357188896,186.23650775589343,185.39917019316098
'49',156.53141882204298,157.88919685594988,154.1461711877345,158.40157955146248,157.9432393822338,159.65681001339962,155.51300812189314,156.320233409935,157.72846270736684,157.60185771439114,155.18325969010021,157.44472466760644,156.90516584659622,154.46557718568872,156.1779505153943,157.8680753158481,157.5660566008875,157.70676457338251,156.67628435463953,154.57290923193867,156.41489834046547,160.23092730225403,152.5795786491679,155.67149452130457,157.8185885998373
'68',190.48195446857812,188.10861207045986,188.9462563896076,189.3661635877397,188.13862089537068,189.4362200638404,190.49107527428924,188.78876213082933,186.98724429605815,190.58189125582197,188.57896539977958,189.51332648199764,190.18235914992306,189.50311729834667,193.05705957649272,188.97185564545018,189.52170939244166,190.19753065257296,190.02281900775859,189.7027095145446,190.30583703745407,191.84746185677346,187.8270961247658,192.68900467042351,191.01525410451413
'60',146.69681941879332,148.4333126581691,145.5128981602637,147.1170511760862,149.6523636419673,147.87735818796546,146.6154698108623,145.77297377087027,147.93895742245425,148.247175534658,147.50608037448097,148.26180606510783,148.86652077650362,145.50784655892048,148.35824770917822,147.49921187266074,148.31607538508808,147.7957668802941,148.11834922398057,147.4710430175409,146.8412704660012,149.289170912239,143.79248212626436,147.27981179089838,146.86724567067208
'72',189.22165087536857,187.61122492027417,187.5112574878802,187.9095084199373,187.51934844520292,188.58511326095396,189.85288917052347,186.7765696341772,183.71899817808475,189.51976151108957,186.64952751697308,186.71148191878862,188.7971059788438,188.09216536342984,190.74103473019437,188.17084674159503,188.6010414803283,188.50056999030912,189.44337145826756,188.08458713964058,189.89144750214294,189.7745055848371,186.91337485313346,191.57188525012344,190.3559092989327
'87',171.45478857820396,171.7289873750708,169.75858106922436,172.02250041273166,171.5667948537993,172.34472391419928,174.5135104745203,171.74112739895628,169.2494454689921,173.3267496622156,170.87608842844332,170.6110297002952,169.8525440393524,172.6692320438111,172.84117980596855,171.33966762089307,173.06388824742203,172.24497274713977,171.5211934899722,171.62146060308126,171.9559504764991,173.60396137053093,171.81693653728155,174.26708191757362,174.38692936431912
'83',167.910195890979,168.6917963896083,166.76761280643626,168.97312492355312,167.97344681144972,168.99654393046882,171.32304338539666,169.25752284329624,165.56062710094017,168.3092247654093,167.0255364139911,167.44442441040482,167.23474814131546,169.46763070867289,168.22738923262344,168.7944918297472,169.07941718833675,167.9786594349681,168.70726979506412,168.2128595862342,168.05652385219307,170.7794248353921,168.81978638212004,170.92130437826313,170.15896571635423
'80',167.910195890979,168.6917963896083,166.76761280643626,168.97312492355312,167.97344681144972,168.99654393046882,171.32304338539666,169.25752284329624,165.56062710094017,168.3092247654093,167.0255364139911,167.44442441040482,167.23474814131546,169.46763070867289,168.22738923262344,168.7944918297472,169.07941718833675,167.9786594349681,168.70726979506412,168.2128595862342,168.05652385219307,170.7794248353921,168.81978638212004,170.92130437826313,170.15896571635423
'79',155.63926518386862,156.93857179787264,153.5131820375855,156.6076805765788,157.47694011762928,156.97514123262016,156.96943549357866,155.33531112810323,155.06532390633313,156.93816862651474,155.8204501553838,156.98358627486596,156.07412105252388,155.30313858353747,157.67947726998415,156.72534358944202,156.88414366191435,156.36168073811203,156.1656270872366,155.92375971196657,155.65802084987268,157.90612680808948,154.05426456418454,157.48871925947043,156.22916212897974
'94',152.44931934960292,152.212383422165,149.40527822303528,153.0629789585713,154.1866081977661,152.17386494724994,151.61092499675598,149.92797214519098,149.2338516235213,151.8782045745979,152.1221761229403,152.3022683502895,152.60514067608992,149.65227428823715,154.00662955599464,151.15250778912966,152.9243102265189,151.95980974616276,150.8861834735528,151.9790823478208,150.33523597034383,154.3943450032396,149.63267969069724,153.15172476544413,151.75466924439652
'92',127.91336036388977,129.516454385698,128.72522533822558,130.19557072525257,130.66065678184106,127.87950685263786,132.93516839490687,131.44859516918171,128.83824659993405,131.45521237700447,133.90416344759313,132.50967621022173,130.28186752380208,133.29937649288325,133.4121717579485,127.62747525345961,128.6763210095474,133.3602721046231,130.33587261019758,133.75408694266505,130.41976536220665,133.7589053926069,132.89207902115635,128.3996821017142,129.65264518632273
'78',113.38273316217139,114.49757556533382,116.15232210329471,115.30374764576543,111.42236623748323,113.15709920188182,118.00212915052319,115.39943663349872,112.0910587374718,114.21397078306885,120.06792119680607,116.30091256301003,114.04970205066361,116.39459539487518,115.9163978698245,111.68209511320526,114.64092124966436,117.89361909594943,114.86605473300321,119.56173148834606,118.1150062989486,116.10236875910721,115.99678007866584,115.34373977564243,114.46452118660544
'98',101.48177540556958,99.8481518319101,100.24591481966638,101.14292445427428,100.0757374901421,97.52143437655089,104.37539446798904,97.298559369463,101.32461135128844,98.07823186023728,102.07190971173408,105.68536238131871,97.87783890474518,102.39762139827921,103.03060514309323,97.60731427193654,102.16790759386336,103.9506816317865,97.74703266481349,103.34599500654785,105.50032772473885,102.72203113289355,106.21704580509834,100.69600604767152,96.39256141274919
'97',112.59145766093017,106.51377251365918,108.82505295101656,113.07196876120985,105.40426249586449,104.86344136909625,113.16924961601784,108.64439791758782,109.9410754768388,110.47539683652938,113.97577732572967,118.26710352245928,111.66240250557038,113.12884887359708,112.72044013844085,109.26398037937213,102.43023685475848,113.28916089105002,110.24298981928179,119.85915555762008,114.64098834565665,113.1855777087369,112.0913445294216,118.72334853540637,109.95329057386672
'77',111.013415724932,106.02121591490894,107.33254015879106,112.4660576138139,106.33109642987844,101.5747935815205,110.89646808572992,110.19722087502764,109.56338378372715,109.72436479071186,111.53975667476807,114.89263973661703,106.80806330468448,107.64061274288623,108.95976619617252,106.25507754885517,98.4997930839345,108.68427857438682,106.22746502865229,118.091487946649,110.03304949418968,110.72836211489226,110.21677818371741,115.4322701798681,106.27734114890363
Node 69,127.34125261965067,131.22176002169414,126.10418936318189,130.3899763045608,130.3821583534515,125.03055192389499,131.1008431819441,124.81279670904287,133.41174781205157,131.27155303950875,134.31205925983417,135.8065315524197,128.3367806044479,121.20909993096726,131.70309639519562,125.67827299665275,120.5286979951858,127.40183285545983,126.16462582431362,139.09839852976367,127.94278493967876,135.07175551959452,131.6001128275247,125.4732218091523,127.44062869988926
