Onychogalea_fraenata,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_unguifera,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.184611259768606,11.188807606426296,8.966301297727366,9.66912299455705,7.245789549501085,10.205957542703613,8.074347274570153,11.436036111239673,5.471884827430889,8.042900304357007,7.866696241538433,6.587992889838627,9.413050224563062,7.668178648247948,10.765001372927376,8.123344694586319,8.916236343000174,9.357062818897921,7.819445661086601,10.22423681597332,12.636096623432069,6.47320909635151,10.607144157243935,7.789288586354305,5.353939683868151
'25',5.524034515788592,2.998116436874351,3.712329169358345,2.35715311575904,7.575856990338488,6.223153197220797,6.898832178008549,6.768426189466413,9.793519787261651,5.100159840573618,6.353343725977032,3.915506401824603,4.076586891156484,9.899872949104791,-0.29943941555803877,9.37228036341978,7.005193235227956,6.2282737593708735,0.9843062654119789,8.049367807719468,3.990260385795129,6.0364752092969445,11.861660917389264,-0.4394836921229244,7.914920330274064
'37',6.559394738280668,6.925259394936473,4.891986137247097,4.957083049071783,6.957331582300242,8.266363432041258,5.590391120384478,5.494602512265703,5.996608388194455,5.028302167681089,7.932136728356052,3.1380133017322094,4.085839790792434,3.1804770762638865,6.115557262712516,9.222617966933583,2.7253091815774955,5.130039050036415,5.524502946407164,7.565213153012626,7.373179096413462,5.5600903351081525,6.084518828846646,7.211098980454208,7.4381381578969705
'36',12.80843348580735,10.596453735456771,9.995366912888276,8.237310308358715,11.685324935498304,10.521686630455314,11.821560421463856,12.083608069277043,12.221622854784465,12.693928498931035,13.48399544814002,7.45068470849282,8.668602311201663,6.718762107797273,12.778106499823762,10.656452749142039,9.921812947807592,8.699148369731295,13.626367099079975,14.036084771007157,9.71131262688897,11.059075236895405,9.000432002123135,12.477961419074223,8.113646027452736
'35',12.4217462360551,8.196946240922282,9.698915046172813,6.991866196485482,11.795582404618434,8.292806914817074,8.376894885484845,7.433436592326372,9.02871996774345,13.971002743532294,12.33036302835851,5.591971825779967,7.0450657280099165,5.214408851177655,10.564848137316739,9.60131024851394,10.896997764609303,7.475938109752458,12.431978079379892,13.41698620877556,10.174944057938005,8.368522752574412,11.826890422938705,14.682168967765964,5.029700151644385
'34',10.899083355181059,8.66367194469512,11.989935811467332,8.531874267305353,8.29626967925663,7.691739780980075,8.12968991900014,6.979273145158395,8.404835742079483,11.463823192936026,8.972462385949092,9.094493799200002,10.269602320265388,10.472639188589728,8.434556512000409,10.044713578903561,9.218270480365954,8.765650318117967,12.553962810510114,9.631282219935004,6.783722952207115,9.989754692683954,9.290857354348049,11.883068708876394,9.509020310522754
'33',8.580109028242498,4.41897653661832,4.664608486336722,6.625574165160589,6.188142560299241,6.277221318482702,5.085582416555191,5.649014424818564,4.36914471593041,6.658421749314545,5.921049726145645,8.243021831912639,5.804999894189135,5.232350763538033,5.090820764286646,5.93398781850525,5.673770680380797,7.147889514542667,4.793652712059405,5.728367498491962,7.175835315676453,6.846995168060547,6.530240781231445,5.474126675220628,5.888346056365288
'51',9.733931325287747,2.9511998451853034,6.618335896610163,8.195693822526607,5.002934561742703,8.144662974440696,5.648067114434808,8.3757439742879,4.292192023224795,6.109901155574439,5.4110612806123495,8.281013257933354,8.477800251868244,6.937671441038089,8.209667170878934,5.307658020651747,8.190439624798051,9.42886672674789,7.386990910083135,6.483072254512187,6.99563760989471,5.788378239596741,7.599825898949901,7.9706686050874564,7.978761584932355
'57',10.372168146232719,13.582730840255856,7.950855877221802,6.120985728078338,2.933923906471193,8.185829080684444,7.5524169968304875,8.113948330455981,6.240353979580581,9.235418960083859,10.312647820936023,6.4329519409947356,9.946307902399802,9.288722180408353,10.041408302713673,8.136214298070312,10.693353108385006,9.17902733203695,6.6311207227756945,11.324879898666042,8.760671349121354,9.316250521577452,9.1147764438692,10.236922395593078,7.2006798237693665
'56',10.788037177379431,14.948528910413945,11.001208640386698,11.355210793815328,11.760994919546595,12.941487857858627,11.648321322687167,14.701046039633768,15.244814526375196,13.605939737158442,15.710798749758105,15.601076322576768,12.910460842187385,11.765193036407373,9.858547555491247,13.144646288655151,13.317946780057692,12.578202681132812,14.154502131646002,15.09127675344896,10.880944370355092,12.845513157785033,12.080077898406705,13.318736064092947,10.270403837356376
'63',11.641066767465706,12.54602428411394,11.46025977833203,12.899738955779487,12.537458260816004,14.06746037419635,10.939124376283988,13.92990498364006,12.651232960843776,12.641921047987434,10.829969986602428,12.658034801424701,12.616281838498255,12.577017240201114,12.141233163210936,13.214538019433085,11.55295814060735,11.503092670996864,12.538525621344215,11.306969606968714,12.603365303581866,10.412759834507245,11.500678995190233,12.27548383947932,10.817577499309342
'73',16.935092241472464,20.166519792659063,21.087143769087557,21.694108975465905,19.434043746136734,18.778390431312907,21.38356721037983,18.30815476887197,20.059900715925114,19.90818039799015,19.696097914585003,19.69503922706197,21.01223538280097,18.68618306696616,19.200456983848085,19.842693750675064,20.61803063897639,20.882602614196948,19.096601879261993,19.677824871111568,17.665223440928546,20.87287012425478,19.33401731514561,18.320284832942306,20.710247922253647
'84',4.519722455979357,6.246206139320302,4.822658870341852,6.053066399208675,5.937275081981995,6.6182684166483075,6.662233977993019,6.1538075648736825,6.328883749123294,5.382253411532451,5.802363806366166,5.536577132870568,6.99988194796494,4.644714623551682,6.71147629765161,4.809815919136076,5.87200914379614,7.758483577626933,5.012236695297458,5.855841045980726,3.701870786970458,4.294592613286169,5.421349555077785,4.943670722464678,4.690259795091202
'82',12.983521542164626,12.310989393911559,12.350203961340371,12.485296900335433,11.68916823259096,11.959211313256489,11.69175085714497,11.15271401479337,11.27889655852356,12.395683316980254,11.878005095382063,12.254905602916377,10.642501818514722,10.58915271931954,9.506150025913488,10.987893317640376,10.328193331371715,12.169490722608256,12.290172915045828,12.786768084806273,12.52293856022414,11.641640105713115,12.06117954815361,11.029404252661585,13.033746537374649
'13',10.699246104105123,7.558947013745368,12.267835828244932,13.523897103957585,7.284710444893836,11.656936680974027,12.681789449809779,15.33103489386906,11.841617464531229,14.521271127660937,16.36187692784503,12.324187503458784,2.1260480676593443,9.524583149305043,9.319771224444661,22.083609093247816,16.163480072842063,13.57624180970653,17.419321073852593,9.377190919211321,10.538233164907806,16.91930656534291,15.883031672335084,9.033792788094944,13.466676369028104
'43',10.023695880889177,9.15793181984945,12.113191994004533,7.60254038008653,8.679812831780223,8.060126524995223,7.55531030337604,6.462890264108941,8.010889836918045,11.648832923899782,8.950130088289818,8.28887165211137,9.14265922779659,9.937123157001913,8.300154169531284,9.577561031160027,8.478102271890322,8.289975794951106,12.102677092960912,9.286222026121841,6.489394500026541,8.598169374402506,7.959058759938792,10.537262534680973,8.964845701657419
'50',12.197957282576173,7.083180593430321,8.506829648089933,11.018098848866593,6.007105562003548,12.22231543014694,8.308360024184912,8.70812618325846,8.182347251400502,8.575871984565925,7.507743232536142,11.0357099072306,10.332645826194163,8.862629418620417,12.455784473489967,8.690351597215537,9.912781326093311,9.928596960618451,7.366296070879469,8.494638430882599,10.001600490708915,8.79648504761849,10.640945476177292,11.858324364147789,10.831682799804108
'48',11.035422786922762,16.477194103781336,11.44842144227434,11.707276159796884,10.504302539938617,14.289897431330328,13.67869561809995,14.026582931386338,13.536882109286573,13.198387573721346,13.661169951488034,13.38817568653084,10.698482776088909,13.2567729349778,9.058409466585083,13.073591991727852,12.784779851139895,12.642414635017527,12.276500812642766,15.127761445431451,12.246039635889018,10.921131398326123,11.409430076838927,13.869129089604128,9.868504897557905
'47',7.434100471670297,10.207317636997866,8.542159332633563,9.326483222640423,9.765149255131746,9.986673450347293,8.356502735248599,10.924351296472082,9.927392379824127,9.458508362274534,7.804624468946557,10.297202576429958,10.699516753287812,8.906690129051102,9.548997969877236,9.628991628666583,9.738266842407162,9.029452900757748,9.334494098769941,9.718638023685775,9.732488423419955,8.74479773625089,8.451712129383917,10.419709045344536,7.547541581465639
'49',12.197957282576173,7.083180593430321,8.506829648089933,11.018098848866593,6.007105562003548,12.22231543014694,8.308360024184912,8.70812618325846,8.182347251400502,8.575871984565925,7.507743232536142,11.0357099072306,10.332645826194163,8.862629418620417,12.455784473489967,8.690351597215537,9.912781326093311,9.928596960618451,7.366296070879469,8.494638430882599,10.001600490708915,8.79648504761849,10.640945476177292,11.858324364147789,10.831682799804108
'68',10.31414308213383,14.515567345243205,10.428464747811587,11.245665955667285,10.464283622370829,13.238520632440645,12.44082362084196,13.270897735390333,11.824272855647589,13.145887591686597,11.343045441200433,12.691914148831426,11.823952343621118,13.536204937893045,8.970415834986076,13.008320418805283,11.008011027125157,11.788408523436045,12.225961866494325,16.379091964660866,12.04892744085963,10.66020102494417,10.33623384209099,13.391507545574658,10.839102810264682
'60',12.418151802608127,9.281105963609049,8.298568443190117,8.362862215374758,5.6268049299990075,10.070927277904955,8.320971674827431,7.962704294672979,7.738700981871039,8.677573957123414,7.954553520501092,9.145955498555413,10.061019579225597,9.786350332886881,11.915643103612782,8.468244362200066,9.703513186941214,8.742264240862335,6.134250897436541,10.148842760409181,10.207821011067674,8.700502960029473,9.518846091244496,11.08402552913784,9.520900757831726
'72',11.118333006030955,15.083017993267594,10.287930321015592,11.287931642770076,10.182202907017968,14.83213641133484,13.923430299032823,13.684107607704373,11.476199164226665,14.04987267263014,13.745670032200286,13.09439292981703,12.696183308854382,13.387887507260732,9.38587202394801,13.764423436206044,12.90448889598739,11.002197689645532,12.716775437615157,16.862074301599932,12.608796689011662,11.56438164478685,11.471685930871608,14.598413815596077,11.231829742239034
'87',10.44258892840604,12.671168184524182,8.647429581136576,10.565501318626739,10.08049166214522,15.411495856128624,12.145588006638073,11.455428146164078,9.703799299365228,11.914899284064186,12.461701731092168,11.858051328963475,11.580384889865137,13.174289309644083,8.98114494167217,10.55519417593634,11.408423492549005,10.783893507855517,11.452396583223392,13.921514301856377,10.595661419830206,11.480826702751644,8.477088533303757,13.784080255702056,9.66553190202139
'83',9.581195297689973,12.146125988757564,7.832180972149179,10.821048913822619,9.622725632412607,15.055589327857856,12.175526630440697,10.411598653314607,8.66130099647082,11.439278796847606,12.54600423390444,11.353820504810122,10.887348066816706,12.627014826859813,9.30647279957019,10.067535680323743,10.62245904060468,9.071608848980485,11.411860400051511,12.642709553429743,10.651610728626148,12.462613846369077,8.317226479040912,12.643627969024644,9.60105278953381
'80',9.581195297689973,12.146125988757564,7.832180972149179,10.821048913822619,9.622725632412607,15.055589327857856,12.175526630440697,10.411598653314607,8.66130099647082,11.439278796847606,12.54600423390444,11.353820504810122,10.887348066816706,12.627014826859813,9.30647279957019,10.067535680323743,10.62245904060468,9.071608848980485,11.411860400051511,12.642709553429743,10.651610728626148,12.462613846369077,8.317226479040912,12.643627969024644,9.60105278953381
'79',11.382301250284508,10.609203380724605,7.586914915587455,9.831656906283824,7.620193673164875,12.235278034066942,10.609469003855214,8.881254788019612,8.379213965437309,9.95592984838055,10.242081695035957,10.135789643847687,10.502857948435583,10.929855654224134,11.335105728524985,9.295899635120168,10.014839126323498,9.564040763421142,8.955546379811654,11.942735119595378,9.988897370635192,11.072495852625108,8.81283008521806,11.452735053979692,9.98263164088938
'94',12.302589697928198,10.164334079340446,6.996021053096895,8.633151820857623,8.46061891978861,12.32555296749576,9.756852007004193,8.541266501837228,8.195467884232002,8.750424502500625,10.131643740229553,10.763163727032184,9.34917192658234,10.64869935246636,11.48694573835654,9.618101053816961,10.185030143524806,9.287780278165174,9.719115087554576,11.286629167364092,9.948763171175905,9.473863847567413,8.441800020260082,10.868398730015565,9.885617247255697
'92',9.445582354444158,10.288491993337447,9.307958144069135,8.322810899826138,8.517752667931356,11.461245026173225,8.922773352288598,4.813731870220048,9.071541965847324,11.715819947089196,5.850274286488308,10.664239022877954,5.656758234275092,10.935516661339253,11.108565574803078,7.150955022689857,9.695787598522656,3.541693655259174,7.2206479218953294,10.073554772046952,7.216805327523275,9.032256294236982,10.374820795768327,8.687425593974217,7.2721620425765785
'78',8.301845110783242,8.953672275982962,9.033341169451365,6.590067278835145,7.710933232829402,10.195551598750363,7.254320090316686,6.500056804308564,10.79484174753432,13.669321006631165,10.930801836602534,8.104532635647024,6.95226096568876,9.346044764074147,12.047941125360945,5.765698911500104,12.044730395782766,4.523857356432404,7.6406531728365135,10.22029226090042,9.577908817839138,7.122852983548396,11.08959988080349,10.426718509974918,7.788512735386129
'98',9.846549358268385,9.42608307079678,14.293375976659105,7.241758873859477,9.30026121338213,8.288028812735924,5.364885791721756,5.3540280427991345,8.957339438814193,11.861303784493899,7.952324424259183,9.52577605793854,14.248182794308121,7.6079922262225335,16.728654947700253,3.006145910720422,11.985649064256522,1.3913203533387195,7.853176503445575,11.295805233466089,4.617124213685883,7.3381601866293265,5.784885791797175,10.288182175996505,3.6219573415617683
'97',6.756877036782516,4.037569059035536,3.7089667026048296,11.588712288625036,13.418704131887537,7.943009187720757,5.853131245112738,9.763258180020113,9.213522962058155,6.350856934542027,8.51509543728114,6.8745614152844485,15.060852809721878,11.494313738482557,8.473826297504434,6.7767728512046945,7.037526727627413,-1.3770099865046443,2.856821666592782,15.380973136950418,5.957847873187313,2.714264055596908,11.838505679492116,7.11744869145501,4.225405922247037
'77',5.077216094690617,1.6050102806055513,5.147302898100046,11.044694339612212,12.15802339445359,9.666433353309998,3.3307230019190657,12.311739447026966,9.126915749081387,5.263341260784962,9.001027315495797,6.425574474761984,13.927305169437266,13.179028482906865,7.578808849160825,6.730564275745374,5.406472603019154,-0.6509803106445364,0.6158608773532941,14.949211529724952,4.769326942300056,1.9043790245237322,12.212466752507448,7.598965059003683,6.578804032878215
Node 69,3.403329142664867,5.527705186795324,6.244648012358802,14.798134003283609,4.098512343549307,11.643098039242114,9.939949780727819,14.803674659778528,8.28511378292198,10.315156728165524,13.19284259715288,8.889263100802069,5.661274858602134,12.633431701371554,7.376087988688752,13.999433204526197,6.599226715359924,5.4375387348691655,5.492823977591265,9.692456614210721,2.200241289978249,6.564178464576028,10.550443786504715,7.591494497632599,3.806955888277958
