Lagorchestes_hirsutus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
'14',5.086533910879612,6.992224058840259,5.536249353295382,5.895490001178271,5.937176491928141,3.7570228330750437,5.752645476773852,2.661032496867227,7.891391424057226,7.7989931410739555,8.163313204717612,4.0484201423192205,5.8128956717926386,7.053574950749373,6.079270681940251,4.484344239727612,5.815631182875691,6.671638262873714,6.337901257493766,4.109261870459967,4.765666828243857,8.268249824433475,7.048496480982893,5.221084385111152,6.03546234867321
'25',-3.304963049741177,-0.9042372634110099,4.888092991063433,4.714547385985644,3.03293590170374,5.944167703356855,-2.9443342994761568,4.884893064768419,6.281812309607004,2.1594125376598763,-2.079606744406144,4.497750735688707,6.136286811723968,7.115043168931948,2.338278783277996,3.1769289948198622,1.401059022153363,3.6720591118612327,-1.5721196412656504,5.762794130237445,-0.09204005275902118,0.4322044226543825,3.579943286293771,4.436713349952318,3.3925328932790517
'37',1.2255518079950187,0.7418050006929272,3.7908115982739456,2.18978959572454,2.285551914573436,1.180123269082252,2.7905657023049124,1.5802810941512864,-0.2676387884246497,-0.4761348447605999,2.2985599928538636,1.9388602185925017,2.102027313838636,1.7060560536647809,-0.5389292057976977,3.655396382531264,4.3386558359145795,-2.0040636510991567,-0.42622457046131434,2.0529964282355615,1.0089588371319296,2.465847630748936,-1.257117950925318,3.378322039519932,0.9039180740408235
'36',4.053406735750231,-1.8930555906896531,4.877010913855524,1.3431539123607095,4.181527758182635,3.8106987008545627,3.8066234657249285,2.1983923338436284,1.0496786678198144,2.2007961992717986,2.9780944091620456,2.1061724730087428,3.5206160348243616,3.2621048115623537,4.298069828391581,0.037135717012960395,4.3002827222693085,-5.45232605961392,2.3276468149725003,3.918770538367115,-0.9747727050175969,2.615356638681805,1.6620724297610125,1.9545534528211617,-0.06135480934869441
'35',0.7705013770087508,-2.7709808240749036,4.647414397339922,1.3892682963750096,5.309852489368232,4.456680255136865,2.7523406511469077,7.661303355479838,-1.4582025434209205,0.2475571943471532,1.7404524739758376,0.5211980299040245,3.44603336942715,4.675406117273921,4.041011177587586,0.25932753578111356,2.772299928032544,-4.755392198541492,0.8460249467378625,4.27804177936927,0.8591460982244213,4.490015740523417,4.646308676767309,1.16406807958806,0.939518578658152
'34',6.2099565749986585,7.510530314851906,5.706101109479128,4.596138230611379,5.660028526412355,6.4561234789948045,5.04797047577043,5.778445440713571,7.009313882028849,6.629686851730481,6.896568819022406,9.383326965136312,6.932883900990578,7.838490645938361,3.418402940422688,8.768679624873133,6.73642855945246,6.5229725942587455,8.041440745037404,2.361040100155564,5.450294964319914,2.3486805152043013,7.868089587260685,6.946236427725686,5.604443711695022
'33',5.749248303828166,8.597393382576419,5.734846724428397,7.0386385790067045,4.948204723707196,5.1802282727882965,4.698057855657742,5.6723566164888055,6.593369996979973,7.223636250860522,4.22486763760934,6.088651154310281,4.876912046253434,6.637243058659388,6.9281469899745245,4.894889015811065,5.301892427093751,7.753906142087667,7.186436310202881,8.805017980624632,4.796928077774844,5.2639966445922175,4.398439788229919,6.5335758240247035,7.441850302570867
'51',4.656496960262811,6.013148707788492,3.881936614760774,4.616219839972979,5.829915748361282,5.759167759309385,6.058220133409682,5.486841432007836,5.4053350292966345,6.753237459118593,4.764731916814955,5.1334018390695455,4.735086984541746,6.148884796411957,4.835529383470483,5.113545721461997,2.0572144670192474,9.68975418866515,9.243415763316111,7.472809390396789,6.240167701344632,4.551346399314129,7.831262594963212,4.381685811193066,8.235527441423761
'57',0.8553867415688832,2.7960500637327894,2.7809789946727865,4.323815266103696,3.552771443876935,2.062920504217569,2.4859413289418355,5.684449907818832,7.479545126695209,2.751549162053437,3.821966306713422,4.50912231584089,1.7305358133301683,2.8636071474800877,3.0235637892646547,-0.027870940157058273,2.101730203884286,3.9231654117329957,4.976685754877249,5.148853602000294,5.122755811304997,-1.6467637679960223,1.1957821003791673,2.1539187827415103,4.9802515427312954
'56',5.368521220103749,6.664083690565057,4.0920827974254275,2.3073737189448176,5.383266734395461,7.1047244005287515,5.0301924138172,3.4092710365186747,3.146584635253663,5.936743335593302,6.332246364402225,6.4329016225695455,5.883647849925472,5.991883269279888,4.306548224858154,3.3721817938914085,5.713412789190907,4.214386743195224,3.5124333536456023,4.781240987715584,1.111806869440479,4.932175991266374,4.903378136427101,2.6816760002258886,5.519858447186208
'63',4.481150279062978,5.962024077396938,4.373101961785672,4.975485633552982,5.5216563726217185,3.352409203302263,5.24442007578865,4.79210418002419,4.476594700424646,5.319241783490218,5.59353207739496,4.39418623004972,3.119535956925863,5.401915450679103,3.530038253113972,4.679633372592582,3.366292274075085,6.858630786219775,4.744394282865985,4.640132384914952,5.258341119150224,4.719593624881417,4.460051261453971,2.6384186670907135,4.67403705384221
'73',5.868031660042074,6.003292701551693,2.8710729441626275,4.231099720460427,4.415237499078392,4.7690125402872505,5.106876785511582,1.686518222039892,4.81166344448083,6.004720619666861,4.48247062701336,2.923693201969148,4.495527144171288,5.272804313264945,1.9880587816373803,4.977961164622795,5.1850378938069674,4.168980498065822,4.2729640936455375,2.993090940581017,2.559443561633464,3.516434984931408,4.489561993384883,3.8012620188088393,2.935401030401613
'84',1.8976519865482504,2.718608970193644,4.8719554648010694,3.361421276816026,-0.39608262103183367,3.0341313923979056,1.0056315838653462,4.775935644610119,3.807397969432838,3.990075221722836,0.39335483535036364,3.3577738908162047,4.056897569181304,4.21603321856633,1.7517605823242832,2.019807921992541,2.7658668372093125,6.296487340209234,4.8734125987515435,4.563175923467003,4.631491233669118,3.0604589741126773,3.5100926387098386,2.9311968791767904,4.173731309950019
'82',6.499981112375967,6.8572905067921885,5.318073548389009,4.328159040049498,6.5592012761102305,5.212027963219184,4.802237694365848,6.483721724749976,7.774062948649901,6.292339345366811,6.373698995190948,6.012050308993817,6.5842548696492225,7.3594434804389035,7.949334265301677,7.372629524872995,7.215943653644712,6.213967555199012,6.8325830047271605,6.8479310965506786,6.001328370189602,7.809161739612461,4.6896827992383185,7.007065232294343,6.229285388533753
'13',7.168138473812428,6.407552561220127,7.693997274489557,2.477789324021925,12.849811749802564,15.082663157776144,13.298607073213399,7.6490244344633345,2.579504410333702,1.586238843682241,8.096423944645803,11.199477953699997,12.459205859123713,7.366995589174185,8.956252338155497,-1.9611058373605175,5.8984863520485336,5.433088014879892,10.932692997104711,12.933238244288479,8.135484357863943,8.415070311403392,17.36538272792323,7.430727764063612,8.874782338454544
'43',6.023492240768239,6.200606882609071,6.21137585735289,4.12716751915802,5.657962795062938,6.130043426204825,4.820405465508358,5.292687657922692,6.594895107132003,6.230000091816512,6.188287903460499,8.156275029090267,6.643231698640522,6.242791503284434,2.2579319740478954,8.834411428148519,6.943953883684229,5.300341822958627,8.26609904019062,1.9564361180139604,5.1257193139850195,1.4088340927726426,8.674363417061432,7.46895752008726,4.6073040670073215
'50',3.3707888999308526,7.864252656936269,3.2178324522862853,7.779398170729678,5.288472055105139,6.7386675081361025,6.522001458095923,6.602743441466582,6.986239884273756,7.8888422839680965,3.0865861032720234,6.096557974274572,3.793141266109996,8.127134899179906,5.312521758096331,4.163083030251012,2.227467162733408,10.543026583201803,7.916724068766479,7.041817872649708,5.853116923429055,6.07602396265441,9.104824557556592,3.2234690082246304,7.163609188840193
'48',6.283433417705508,8.297892411109103,3.0977610553277986,1.9999333851835728,5.963592275307583,7.544989875708776,7.320285093715685,3.4595636701851107,4.077050214365094,5.267144142124495,5.620322970010847,7.815139152635657,6.688694394875251,4.887521876889683,4.377518823517194,4.614441599261659,4.59172688732125,7.086351730175381,4.624414902656545,6.727681364464791,1.5669656496743427,4.9734716668587176,6.5624273043435775,2.0613117763556565,5.595880566135467
'47',5.069151676357645,6.811174890113765,5.576458638521106,7.094256231338297,7.294397030622973,4.171904445759131,6.7142179731387674,5.1876650210247774,6.175090582092043,5.506166745624229,7.4695064306386065,4.6815069147162856,4.6368969264715005,6.160338403305641,4.579684655133773,6.484436015648372,5.144838682640274,7.5947964175416285,6.226240817599034,5.302380349322243,6.801835170020208,4.6840753619340445,6.614448374047329,4.001120677142574,6.375186117093135
'49',3.3707888999308526,7.864252656936269,3.2178324522862853,7.779398170729678,5.288472055105139,6.7386675081361025,6.522001458095923,6.602743441466582,6.986239884273756,7.8888422839680965,3.0865861032720234,6.096557974274572,3.793141266109996,8.127134899179906,5.312521758096331,4.163083030251012,2.227467162733408,10.543026583201803,7.916724068766479,7.041817872649708,5.853116923429055,6.07602396265441,9.104824557556592,3.2234690082246304,7.163609188840193
'68',6.920120161781652,7.795588663044724,2.7278370741900297,1.9038810242494875,6.227646635271671,7.195986862776911,7.298969309014104,3.8889706843435174,4.437341102947821,3.8121472561687244,4.181899839650357,6.798972918685744,6.651068867154751,5.166147659148646,4.79930840034495,4.252201340681511,4.323324918582636,6.115961132620443,4.163759293805218,5.835026447531573,1.5393328404766655,4.379317268969556,7.688796043733073,2.167568569748122,5.454111639847272
'60',3.653130497116172,6.1967754911648205,3.7561906931325693,6.659129499234758,4.307229002979612,4.990479422346015,4.872851496315828,5.089842934128597,8.334042734338961,6.66377644578331,2.2537892500440835,4.690274526895487,3.990136598532176,6.343280024445306,4.81621137027495,2.8097559978261435,1.7561832594590512,7.867481735652582,6.994199681271992,5.952291185658915,5.1638118444583085,2.4848054698611968,5.987688864531903,2.25077450991727,4.711988896988236
'72',8.301560741554757,7.218215829678781,3.6051637731058013,2.1350876934769776,7.349517512517761,6.292836442991262,6.542896998083265,4.7374261600026575,5.30460413298231,4.718806808267218,3.9041316298743993,6.720242762118696,6.106107113229281,4.934950522281761,4.1000247906911635,4.589193015323405,4.8338384421211895,6.342630054386991,4.542073457483576,6.056025118454391,2.85273048838788,4.834050833657452,7.008938900146749,2.335535713975093,5.647294872058032
'87',7.558463190153074,5.9537756320588535,3.9022057948066977,3.3326986301224633,6.581888586926373,5.264014399888225,4.739798632494517,4.265372673079136,4.492547455578601,5.366230490581529,3.786606549537959,8.081041800933313,5.747919514678779,5.852223209058114,5.96313685384327,4.064227602461788,3.0115994617972253,7.35966536230115,4.472097764287688,5.734586053086322,3.927437489886901,5.835360609318749,7.0838544074474274,1.4798472400742662,4.665702839733109
'83',7.46631256729148,5.708425167286858,2.9990164727682167,3.9762194254293424,6.487960227636333,5.494004209394801,3.8125119157519545,4.343011797458856,4.286327514668799,5.600196332770233,4.509168664819131,7.285860350697139,6.1558577896911695,6.686982731815588,5.0536355035285485,4.3071868691838215,3.4079746265008595,7.550009593407376,3.1620343684890395,5.368182285460891,3.7193511229023106,5.569263545234109,6.669993190642638,0.7590264577821536,4.0698973733770485
'80',7.46631256729148,5.708425167286858,2.9990164727682167,3.9762194254293424,6.487960227636333,5.494004209394801,3.8125119157519545,4.343011797458856,4.286327514668799,5.600196332770233,4.509168664819131,7.285860350697139,6.1558577896911695,6.686982731815588,5.0536355035285485,4.3071868691838215,3.4079746265008595,7.550009593407376,3.1620343684890395,5.368182285460891,3.7193511229023106,5.569263545234109,6.669993190642638,0.7590264577821536,4.0698973733770485
'79',5.116936933790979,5.598861224567956,3.5960801865940697,6.284469874679348,3.76272073069042,4.820006423600171,5.616648702276299,5.131425685378123,6.601948829476106,6.2903901283712615,3.202905713787505,5.4303970915255695,4.531970596086184,6.3656684889994075,5.621560158236294,3.943002649569502,2.94704177979066,7.9084841072079755,5.982235590020192,5.893286959194882,4.946989510793387,4.378949265199946,6.358872232912441,1.4238603776449756,3.855107803223642
'94',3.7942052423309796,6.283321071942531,4.820082082945556,5.688738774960981,4.244946106876113,4.680942076037585,5.253216920332301,4.252945834331756,5.461169414812489,4.841627656251187,4.0969073280654404,3.7078106131042867,4.486294157224105,6.630222186718771,5.842777352481784,4.9137791118236365,3.389365843835968,6.9553701701266775,8.138309405009924,5.970308095259621,4.972108321087785,3.2332497284500756,9.840819288400207,1.89141661664319,4.281890609858568
'92',4.132338379633335,4.078972122713557,3.1409990267259893,2.6356374161908334,2.344641502763938,3.5433993364565164,3.0204718756715847,-0.7974302987583984,6.415657511992473,4.516114713166126,0.7196051820458462,3.3398754255425183,2.138420288547343,10.39131517432718,2.975059112563205,7.056383821151136,4.490381185466903,4.737017852417496,3.8029771600782913,8.001820875147747,7.7519417815989335,2.291474663639044,8.39451739720687,0.9632413886635763,5.745698658927291
'78',4.2234627933948286,3.369804556591947,3.2943845016565056,2.0835411537026145,6.149498381613946,3.367347494507331,4.5750552136315425,0.08498859845141055,4.71574109147756,4.074550612981711,0.9709311531926496,2.5331967692638724,2.310288230526174,9.166310859163225,2.493208240755441,2.9897288377247553,2.7294001251943336,0.9605527744534965,3.428847041106913,7.143743767196864,5.98590569885437,1.270448899877645,5.676710897066358,-2.866766172154825,2.1239440973672337
'98',8.91296905237778,-0.2792704226878045,1.1406462059767766,5.831358793073814,-0.26143629967476906,-1.049281208580891,3.8023625543383757,1.1439701804750406,3.408850475545654,5.187723336293187,0.19119561737909202,-0.19932743498656885,1.1805763483368783,12.154961763028535,-0.16478392715210233,-3.2582561022990353,5.315009358435607,1.1200358858700634,2.681350830875017,6.42703085595221,7.346763935661902,4.073720739475969,4.26773823827467,-5.419414075410282,0.9407625163647957
'97',3.4284099203391256,2.4083768735010818,-2.145337377470246,3.636877190835572,0.05603125303940169,0.8875795604907146,1.2510676982927023,4.248617309735278,3.9740282629057906,1.1529404592929293,-4.215960748930517,1.3246462720292713,1.4315135959008307,11.071696880695812,-7.329870351722453,1.0597722029010366,6.777305028516782,-0.27465532470288473,2.698819403942171,1.8462712586707224,5.139808312572893,-0.8892883789164249,2.2088650693543603,1.0193132797823612,2.6103555961930742
'77',3.4324081217543347,4.647139458011161,-1.1611119475359866,5.02948421057098,-0.24166494411275033,1.3227412651287236,1.8140751438155354,5.153151404312181,5.834092407425458,4.655604002091967,-3.129812887991703,1.5189266776349468,0.9791542348607023,11.559151333918987,-4.465333898614347,2.2813573762652615,7.558768997362709,0.6184763323478205,3.6929874415839503,2.0469255463967104,8.298025658120935,-0.09337714209891747,5.865592201552306,2.535268429585446,2.419647400077351
Node 69,4.407230122085321,4.586599525495057,0.818949624272897,4.348082492941082,3.030729940374223,6.977130075879711,3.4338538139967283,9.054698670614249,5.496478080862716,3.098972121063781,-2.8653173513000065,0.4228782251364933,8.65465481461349,11.959575971400493,0.9588954722600979,-1.225459852371529,9.579191985829393,-2.558264129558024,6.454525529733381,6.082353077010779,7.260134656754995,1.738213935817063,10.207394899775517,5.756750218805564,6.997463120674963
