Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',12.649476148275355,11.508471892360705,11.522254359038136,8.078612573972231,10.738065001209257,8.815754143576106,11.106587776580055,5.679824572386011,10.668448835041666,8.951953647699609,9.588962916794594,7.275126398179859,3.8443765281729116,11.621148574683085,7.390233596759325,9.239253975062347,8.593126305735801,9.317285749650532,11.589413481798525,6.9596553726272345,7.738346275554944,9.353621381299169,9.725830741829864,8.388054592707343,10.062139238521192
'25',16.006682326463853,17.878115281376328,14.201518634586707,17.229317282718892,11.495126392500945,18.692096400977686,20.283171051102183,20.919034621759664,17.1318853461528,16.361920694910882,15.756252366980188,11.390145851357527,18.04050385073391,22.101414892084872,17.579595711443584,18.39688123774759,17.50508212236786,15.740098007392618,19.24656533201843,23.389145016723138,20.651587490778024,18.371826880408847,15.111310256930494,12.740342045999743,13.6910656386351
'37',16.093939394919374,17.344459700185404,15.595142223388988,15.257129065725305,16.417695994937496,15.032896698857423,18.271676582893917,16.70798269736162,15.498266812509117,15.989144443356128,16.474639694514213,15.1818819858089,14.133650651833292,18.032036540486466,15.795850319951954,13.940105083269437,15.676353335303814,16.17217833160782,16.577903220555914,15.964993132064894,16.36554609507375,14.367643169347508,15.47994206272219,17.18232172888618,16.397448385839457
'36',16.271178189729753,20.320426952670932,16.721637043603852,12.209033494365078,17.594047408773744,15.729474413803992,19.55700150645217,13.081787266300962,13.120650360794063,14.594674648160797,16.18511455599971,13.01426296767354,12.538618876899665,14.989927026631044,14.478872945865959,14.525600661112021,13.903602985395427,15.919901264040828,16.778447992491547,14.67511196232231,15.860100746924303,16.559886170845534,16.97446094423359,15.367585407998549,11.977767478897405
'35',15.740059231601437,17.439682072625622,11.587901677621844,10.08856323275372,12.955582480364678,12.896646784616774,18.113951312604062,12.757367250144306,11.442778771666914,14.721059604013432,14.904983810703403,14.981357819703877,11.382859809217624,16.325634723345363,14.037166646845488,12.941223875576902,11.872666628163827,14.024222441929188,14.019462916031607,13.476992130887341,13.908837633081735,14.482961248487138,16.83648128772358,13.93285811986904,9.990311990309367
'34',15.499883361166132,12.46604270152892,12.310880877342647,11.017819328441146,10.392951998221797,9.081243196836091,7.561747430619838,10.607955984342187,10.488539466126731,12.447783507364763,12.995027450041459,7.047611828643515,9.124372644677969,13.10013713920886,13.180979548809475,12.920449229094611,12.646501624911325,12.939585089472994,11.488341515741272,8.236516752625105,12.999405365710453,9.356515750313502,7.82638935913953,10.578458282528864,10.56221469292561
'33',15.15866448106105,12.818086046084737,12.079083286131315,16.631549814017543,13.264162979591909,13.51769843872001,15.496793122266062,13.887730334922399,12.684655250812522,12.13139898816804,16.496608386917874,14.284796594427286,13.509036175639627,14.35755180152037,12.856145608964681,13.56517094569997,14.685621658721262,11.813894479363478,13.166667023752037,12.728656321277862,13.840909056975658,13.150333225243937,12.076241589854416,13.982067010199625,13.897790590810166
'51',12.373190366288078,10.703820303599844,9.612483661723399,12.838003261890915,11.414294602439318,10.758824006022648,11.86519618540082,10.39772655560136,11.401100827712499,11.170192866358304,11.38851363252076,12.048558263147095,14.09655728227358,9.479662132240028,11.077888666049898,11.514558414641208,12.404557670737052,13.283879535863356,9.549189901224882,10.102524453976581,13.360530624573261,11.561101044314464,9.454361307447668,10.572939389920721,10.387564971771338
'57',10.706549675419136,11.004804487270752,8.284907415639765,10.881160809775885,12.150083567864245,11.846869919846787,11.174957603768089,11.085079403673873,10.357936031833974,10.29120282813452,8.956383187723024,9.274668976642394,5.009516895200588,10.507476155505174,11.370549173111597,8.06206076285737,11.294035340398745,10.387739901555607,10.270999389512118,8.88047191410081,13.11919935644398,10.655324195828305,12.233434152348682,7.389079621636088,9.921897830571245
'56',9.92320176803446,10.436335079537914,8.155355446825107,8.760330436403397,12.99491046488055,10.668519319461096,8.029149148690541,11.616822871742107,10.388822551005369,11.173202890979839,11.210614436713769,11.048685412594615,10.22276804685836,12.1659670269354,9.601789862758865,13.90475400213882,10.161105105074034,7.536081743864452,13.5366958289718,12.217442167621769,9.796761048453773,9.594342684825513,10.434681497060867,10.517090507811917,13.57172822826819
'63',5.644664511815396,4.715535137068272,5.336623282558984,6.005755193667472,3.875426890546431,5.366840869199119,5.91430040849759,5.335616341057809,5.120570346184636,5.429120637397281,5.287830686305476,6.296009834466099,5.831646899527092,5.358121325519469,6.065049593339801,7.1080359807183315,6.259643957300489,5.480480785267745,5.500630515594687,6.4058900438407065,6.095074418065136,4.841219519409539,7.412247477587707,5.801194725917062,7.019931971658735
'73',15.094109833933866,15.946232642679494,13.577180204239363,14.79505657501692,14.29252255504885,16.425413604834446,15.360855724993431,14.467466258800078,13.863249888844923,15.89823305587782,16.166772544932716,15.086428836296765,14.43938839716591,15.498778338053175,16.09993515636949,14.930398784183877,14.290872304238507,13.098694368356423,16.913040113914168,14.998564775618256,14.866348652096164,12.96758908770943,16.582764748259223,15.893902033168061,15.79069269714387
'84',9.208508144250965,7.0204343311575865,7.50612430797081,6.330523305774945,9.099636071867113,7.283851356137731,6.535056629633621,7.4093872058876915,7.065976715078399,5.418797464798491,8.504394900136434,7.611534892767127,9.2200530713343,6.643270944192243,8.079412336370634,7.6307426431077285,4.967860385689232,6.850283329721138,8.261874684010172,8.437584269790001,8.130038992231777,8.289888354656126,8.338131766915321,8.751540340098384,8.88951941437311
'82',17.210664804163688,17.249443856602227,16.93281312315313,18.63209412582279,16.731115966106398,16.89627284120143,16.620468579317468,18.491793014862168,17.331549905065923,17.455929474734187,17.075127812516207,17.340233704700402,18.147800990555012,17.13511945407367,17.642538485410007,18.79439494472031,16.98827842493173,17.420130392391513,17.392863473495336,17.512655015157833,17.826609004255165,17.351266420872133,16.61992620491002,15.776822516224135,15.953147927880314
'13',17.653325430002923,21.975778803443962,15.68993524630529,11.29066355767657,16.79993922022827,22.731675356934293,7.624019463677534,17.9855542833337,11.86985948050837,14.868736857934119,22.44648493622984,17.256613589826514,11.244396735508376,9.269673262403968,18.37507862509837,13.87654168147064,16.025566668539525,16.764319701542576,14.090126694350998,9.815255894109418,16.291232335949083,15.857549884820209,16.23092181848202,18.80547466848457,15.884534476993846
'43',15.508263147774807,12.777981986684184,11.753565817118666,11.783299346967256,10.74149069987522,8.842668786859777,8.769278198960444,10.696229148406337,10.90926021043383,13.09189468877119,11.785431256330678,7.707708688775365,9.34211176359003,12.614333945717938,12.804104219171437,13.036314630401971,12.04591546729896,12.54997918775048,12.095665880305079,7.518263565366579,13.260138814560253,8.138466872219059,8.384450115396064,10.188119560859562,11.16649078856222
'50',12.657163731816226,8.642882362731497,10.21211920927884,13.310084762801042,12.573626154950874,11.194307716088518,12.320416958760871,10.132442193758708,10.52496024994239,10.885792065666923,11.389310642877728,11.959783319147585,14.606449633322862,9.10791504468455,11.886136575525077,12.285269509103983,11.1682761499257,11.981694552021168,9.710124795129635,9.794750030317125,12.930232614682023,12.322996486805783,10.445133118534343,10.45933622697174,10.210627384275735
'48',8.563062749123059,10.259652005357994,6.817864854770429,8.641368684270674,9.922125386621902,7.3881661615633405,6.791574607185187,11.132591711289448,9.842193688422,11.095496104623827,9.228292180869943,8.48604919225753,7.881560277339574,10.646245333828011,10.231663651056875,12.276668103821072,9.048126042157763,7.264944963608685,11.363579545092371,11.69906671948034,8.57589730565659,11.381811346764044,8.946859632250707,10.203476945479842,11.992521389215192
'47',3.4419657569222415,5.157258456416966,5.354204363017,6.2903351128950415,2.7518792132060192,7.972526651830657,4.434109220010138,5.270401570312601,5.659451896034084,5.434554284330064,5.174972236737271,5.918967796484277,4.219602688296872,5.349214340657436,6.044226822342933,7.435063696057212,5.644929699727103,6.455160573012087,6.5100738228903205,6.934862203051672,5.962498632746912,4.277878919213519,7.13911276191741,5.587478869822876,6.495181989989375
'49',12.657163731816226,8.642882362731497,10.21211920927884,13.310084762801042,12.573626154950874,11.194307716088518,12.320416958760871,10.132442193758708,10.52496024994239,10.885792065666923,11.389310642877728,11.959783319147585,14.606449633322862,9.10791504468455,11.886136575525077,12.285269509103983,11.1682761499257,11.981694552021168,9.710124795129635,9.794750030317125,12.930232614682023,12.322996486805783,10.445133118534343,10.45933622697174,10.210627384275735
'68',6.879304820974749,8.790093096698325,6.717259867065048,7.899508185789809,9.007521385647893,8.00250171424748,6.694487811871675,10.749903442395581,8.03813875581243,10.003855648641709,9.101344088536937,8.259651631472936,7.193249083015329,10.295600026186797,9.689955293763536,12.806785701303369,8.718022470087828,6.876043368678615,9.984052165497864,10.594474766658994,8.41893425874477,10.876266648972482,8.450093020478093,9.64050816470054,12.022209404101023
'60',13.062077655931285,10.10149389490017,9.063041464594766,11.500560405813548,11.196617356334587,11.082228692942952,11.760462075931015,9.879455230587032,10.606390188995972,11.304059812339164,10.014774944971638,11.031667606061982,10.972305770344152,9.562861706825778,11.796720114910725,10.264682086244461,11.88261288964102,11.04777635743713,10.838482884418429,10.081541211081548,13.119619449084412,12.821683013354338,11.328609646750772,8.569320415293628,9.894236133471805
'72',6.449090159256735,8.972765871711287,7.303280121453813,6.181207104569253,9.94983037730706,8.299251969523816,7.616609121847286,10.75894970660248,8.328620481189771,10.981752510611646,8.995713370261495,7.653270994201873,8.904571331389338,9.579993158176364,10.160094841817656,13.483798570236674,8.808192627873158,7.504610857094239,11.032554090786547,11.120952470836388,9.451128603697974,10.59788454235385,8.876727694962256,9.59480533391131,11.515242272940316
'87',5.933241453055072,8.973816086361762,5.879332441247226,6.938811892168867,9.848470708957361,5.686132729048593,6.6468707505081115,10.99129346001841,7.86246255539112,10.696909000668896,8.64080007036229,6.191332442496187,8.760568957130909,8.789989127699616,10.746831916613456,13.124423793972325,8.543962640609635,7.07819679161973,10.436662476247328,10.355794302477511,8.677286335807825,9.776078733632865,8.62243291241428,9.088741903203713,10.441340143790562
'83',6.038822164165258,9.922478216796748,5.878458960466689,6.687182959798306,9.686169533990032,4.6822018968222645,6.5962038392903874,8.956393374451276,7.708891392839917,10.672525825975464,7.645643256210261,4.878157290297891,8.714092449274576,8.964239134055992,9.795968214098508,12.167194813219016,8.620256286795811,7.319594393801425,10.927207445345628,10.057736422233988,7.466356302866865,9.222392864198062,8.236630078158898,9.34453088649688,10.874316916235852
'80',6.038822164165258,9.922478216796748,5.878458960466689,6.687182959798306,9.686169533990032,4.6822018968222645,6.5962038392903874,8.956393374451276,7.708891392839917,10.672525825975464,7.645643256210261,4.878157290297891,8.714092449274576,8.964239134055992,9.795968214098508,12.167194813219016,8.620256286795811,7.319594393801425,10.927207445345628,10.057736422233988,7.466356302866865,9.222392864198062,8.236630078158898,9.34453088649688,10.874316916235852
'79',10.377997589850464,10.914351997608321,7.705454997031647,9.707351044605739,10.25648524858776,8.872988332070873,9.333719272211843,10.022851299357995,9.556461295629362,12.11455158302748,9.227784117107433,8.36448915533626,9.67311992336884,8.750032317258905,11.09567430371233,10.833597706221031,10.832461973886401,9.783403626778234,10.532815358547607,9.636967358465856,11.135727132831038,10.789014181383669,10.128589942703668,9.530864150006222,10.645284898971456
'94',10.07173704747234,10.843354032008524,6.827292494085083,8.507834415374427,9.030214408644968,10.80331876906008,9.726321334751734,8.555246483764119,8.241091739702005,11.709576710331156,10.065829082793664,9.423387083777254,8.98805430593083,8.3364455415304,11.854094662199415,11.26064485946749,10.509949781499754,8.527455648048628,10.337545534333124,9.283851324379484,10.780272799330277,10.347204716214636,10.70265266014968,8.38357586105848,11.133436593050865
'92',8.883884160797212,10.151059452931271,3.9689499388513725,6.500737251743331,6.3169981299779705,11.80669365890647,8.60171106927861,8.377804751962305,11.38770769101016,9.592383133864104,9.734374352332225,8.704224788285817,10.938782183209788,9.536448658237859,12.060526645162087,12.63113675904295,15.5138099543722,11.328245908319401,12.955802461197292,9.348141707360934,10.250376368312898,8.56734529024029,9.399240047248606,9.284007596632936,7.474073689873762
'78',10.111403231761388,14.472714564358895,7.129006274824644,8.06938286375905,8.093680070554326,10.571619566041058,13.004316565333868,9.909731888656909,9.881505267579003,13.02410346682562,11.904143277456981,9.320614508774065,12.094731996333236,10.852517052138403,10.478528571652626,10.996113668604357,13.272677387587931,12.48968190442826,12.344631867243768,10.583267415184164,11.749980296481793,13.286953224599255,14.161114758513191,9.889647287768724,8.776130049031783
'98',4.663387716457435,10.74659394413966,7.924532858975642,7.116422771084765,4.492459347117537,10.622941524148619,9.982075295393155,7.951451147448934,6.676442889172519,12.947389251321798,9.159886063621265,6.444042578344119,9.184681300900877,15.484931437903125,7.71784042963909,10.364395006915181,17.25315528484043,8.421918840067498,9.82551171268416,7.8002539923931495,12.621082293201015,14.442529816481331,8.805256750886366,8.806763862730145,12.91199312969907
'97',9.773627335550392,15.192301903167856,11.21192662133426,10.765986907632703,8.89974778145321,14.620887877261971,11.654454194359817,15.614126792087573,6.896685428007537,17.8918079281316,14.929546788461359,6.1374575165032015,16.01473957795954,17.86954468891073,9.387635878809652,10.974984174515367,16.31006575586333,11.54413781115713,12.825672728184019,14.495767093898788,19.093918237303452,8.617372988549715,14.162163104766814,16.72286876449103,11.529077240775896
'77',9.573444127086086,13.578705769572476,13.13274116580092,5.6272794899966705,9.86193660971538,13.929150311309334,10.502527404741544,15.908345628086153,5.60747315998623,19.699358690609134,15.690995818101419,5.813254080120449,13.984596697777295,17.738956408540968,11.458059911310427,11.919376634174746,13.695929491316472,12.16437172761119,14.024479308044679,13.574675931618003,19.341783122067984,6.721937778911362,15.367633429488158,16.93403887499015,11.944954179945746
Node 69,9.07861452121978,13.327286204237977,14.722787168599455,4.791975547116803,13.111483748053075,12.956404919791677,10.640698712410858,20.0449518469468,4.463594542115995,22.169351011405382,15.5492858178553,11.639927588118905,17.43144667682003,13.4628430413636,16.909914009566783,10.477672411631648,16.640264018186308,11.957990403003961,15.526843244073635,8.23488173295388,18.23814057167684,14.199273394554895,21.167104067631143,22.27235168219885,9.241886040320317
