Onychogalea_unguifera,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_antilopinus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_robustus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',0.3101064808143245,6.365408158076524,3.570434773811448,3.1231146603456477,4.79124019539477,0.6181405864529982,2.137235273399532,3.491726912570258,3.32155857643954,0.9384670787243471,4.3681738279796205,3.0669091173237173,1.2616324413026987,-0.2567704011020939,1.2580675862044763,1.5171540439335833,1.4636827129536656,2.5364441448756043,1.5823227304555383,2.7552148782813557,-0.43969017530307763,0.9743353071507398,2.684219344499531,4.934915551968909,4.020986806725687
'25',2.519842300142568,10.94551442774607,8.918660557410748,8.365542020314724,6.5875760880908185,1.4631746710173195,4.603910145826414,-0.9832694749875303,0.6762720682826932,-2.25531897487507,1.6148735980753577,7.648032171869077,-5.894296377211147,-1.4591451650833787,8.005449275707772,9.752274309477883,1.2276075170172944,-5.450541891046376,4.01119496695245,3.842289880110338,5.21543973418378,-1.813457783964454,2.0970966803326165,4.107686488601495,-0.08540063738898489
'37',13.785034798921815,16.916157538163823,12.437141187116268,14.5420930569243,15.427974892516392,11.128926711722979,14.550032266369763,12.341676897967197,15.085709135910909,12.378097081242256,13.349216218807593,15.195284059501901,13.563197251683203,12.409025737288296,13.781718878643959,13.632724497571727,14.659137531471202,13.193824449806606,14.94436581127788,14.0828178090828,16.262055309672853,13.400368488662998,10.587613763258776,17.026553608998544,11.460586834724028
'36',4.9089486054645235,12.892582342266207,6.223542059077947,7.355057966621924,10.50312116852361,6.442474676432604,10.639175039600199,11.43983287501288,12.791339991570975,10.610606143231436,9.149639977109544,7.549917992161715,13.561610819733396,10.005061516138705,10.628887950757125,12.566295671975087,12.011339670115836,8.915487141854355,10.793191576848528,4.717000968666913,8.88848850620128,10.910860954713437,9.034503337485997,13.946629829083863,10.858179245143111
'35',21.795152851997926,24.16911100357594,23.017406988082836,22.90497869931707,24.165363758320197,22.613491448471777,25.70950504791856,23.638777299750657,26.86093359770143,24.38145511217704,23.344260721538337,20.477627683190054,26.32635024100059,25.018600729634386,21.8561818685241,25.001140911865356,25.079829880528788,21.98724039955236,24.680784161885544,19.08156975612084,21.10310707592852,27.389141618972214,23.935143072639978,25.409294799874065,22.657852945187184
'34',28.749176293094244,27.436998465200666,33.50749920886877,28.902887189935445,30.02167774105674,26.352129371032422,29.395299623869604,27.62185343386595,27.058823213001048,26.754491206610037,28.13761039059932,26.901324705792483,26.12438725096186,27.98354690024898,27.771209947970103,27.374369365704357,30.18479022941198,30.74835753317371,26.8480219700973,30.293801119332898,27.838862785016865,29.861146532652377,28.601654743914953,30.962267509371596,28.06433115501743
'33',23.107358953306235,24.448791672121313,25.44108452986001,23.670115445486072,25.44009925211868,24.47452978688606,25.16234956172144,25.41742556011596,25.38269757193711,22.740952040189836,22.607140639288712,24.38601138066815,22.099261092440788,22.617608328538672,25.111475899750612,23.119690134655944,23.65540290003284,23.90543471765776,22.18198760226521,23.441645377677666,25.055365473833795,24.252685574207597,24.36764115909921,23.261523410202578,23.302744982373216
'51',26.46500996848635,28.660370186812603,27.091102926279763,25.946118483444877,25.264377803869397,28.738733364667187,28.95229301748495,28.496933905711856,27.654647673947085,26.393775200532197,29.204903374231264,26.847388558399622,25.906013977489913,27.482540369894082,27.037553467943084,28.306908087428564,24.207576676778363,29.67180139017936,25.989970837179158,25.625461799904294,27.431116989409038,29.567027448416624,27.011943875554433,27.697381138799546,28.70289655831961
'57',2.707777846715567,5.206929128473186,2.359323969435595,9.099301344347868,2.7232403839361106,7.125047432953496,6.969111399149574,3.3720442644566417,6.579281437204316,1.960197358500231,0.9134670218414999,7.174187522168516,5.430560434828707,4.1846142170937775,1.0059838540217754,6.064120717867992,6.274358975611075,6.134866632329879,1.5301035126103666,5.494265470269227,8.21621723352622,3.4616366521036186,5.883111556340948,2.1963414447518397,5.199990703153449
'56',24.67238756759886,24.319195539297024,22.067669112979406,22.262673585522982,23.6984217114528,24.47340519120369,22.631173375541348,22.7699837852311,23.54236032726035,25.395369524927062,22.772263889399678,22.19589904876685,25.979460371801213,21.887114341084285,24.63948884662122,23.845779503089485,23.098934969472293,22.735549367171558,20.883349006990386,22.091866909178037,24.756065427826435,25.586965019030323,22.490686430638124,24.23275282985989,26.055077464562807
'63',1.2037098439936738,1.3194351762801815,3.5972398411977657,4.887616442436223,3.369731638721087,3.3157516401439855,1.312331295544889,3.288481913648554,1.0000914353511066,2.442370091198995,3.967622545293478,0.5530916880143706,2.341464935625351,3.8684239491279,2.404163185393227,2.0999028090338214,3.3348709021095697,2.407623842767171,3.665492547149536,3.366766793645162,2.4078343080382707,4.13855246368813,1.9036618853652019,3.5774872673134785,2.708245475715898
'73',39.758442374628544,40.39056587517652,38.089757511857556,39.08469512310485,38.3486651843389,37.96146854029828,39.444293678159845,39.56608152976011,38.501377386282726,40.126458070489804,38.6311259905999,40.17600371690311,38.71391409885314,38.77649749478391,38.978555687691994,40.17197377910204,39.668508464352726,39.74809805065831,40.20249905863739,40.5607183913327,37.21263371440159,38.563305454359956,39.261916068318065,38.95846698917883,41.127294507057925
'84',33.901058242671645,34.0747159351414,30.748539609810038,33.135661473270495,31.788544791213024,32.986874509395236,32.95792290747929,33.26793871452193,34.01974361884358,32.2121449575322,33.99207705052841,33.737341398622796,32.44200498229467,34.61928368811156,33.53930080245847,32.99133699449858,33.320156057379904,34.07904741059619,32.48567049572946,34.918669987691544,34.24599242994299,33.0018109568116,33.7888860878574,35.24335488119007,31.541989837359036
'82',5.911925206764761,6.316211416379,5.762127832744719,4.9564543951001525,6.7128244806882735,5.984638650989415,5.79520035733122,6.520431070313734,7.568327019752729,5.4571313852653205,4.168667432885662,3.044408214459066,4.426993907613163,4.821975100626422,4.7224256539564715,5.891157348238787,5.942558424751458,5.7817542233864945,5.125151624380571,4.931620217872413,3.689957542833321,6.027218410254915,6.171067756676989,6.13002899153798,5.114390598232451
'13',-4.698281541347438,16.38401490095371,4.952906734788118,0.22636282699072685,4.982141212605817,9.71315562300196,2.561721926022234,9.305238963403953,8.11842668776896,3.203761728026884,6.713506636524601,4.861892319427453,9.636764255318505,2.468143884056852,4.288933732643413,2.634060528839342,7.74589768604301,8.105018813317658,1.1652664779113455,-2.981373035242884,1.1962986296777054,3.0500554344193755,11.536893931476412,-6.226022277140874,11.599055620943544
'43',26.40034531388961,25.882300245336154,31.82643039574308,27.54538920890975,27.741106641458014,25.031244020956457,27.450627612961227,25.69775805805515,25.109659637719993,25.398494262484697,27.11927205960603,25.828853137977028,24.47114825600034,26.117913083932766,25.01236638664701,24.56235479432675,28.656762468449443,27.83514049820106,26.74383720629554,27.83186902524222,25.75366736378314,29.378436717105608,26.537841103378945,29.07681511577789,27.024388147535618
'50',27.46204045256759,28.537230090953077,27.108079301191665,26.652858856323142,26.437681418691888,27.7817110050343,28.490317090286045,28.524059896139384,31.724427122560126,29.36814252085999,30.387986091644535,25.48948404317688,27.73186652758565,28.411890056251977,27.731978485218196,30.078669123961443,23.90885295483928,29.547419250342482,29.058371075050513,25.2330094940664,27.346393305274304,28.145764119283317,29.345691641962443,28.212436103116154,28.374431526735457
'48',27.336616235926254,27.679871268650068,24.746869054356544,22.73452868354012,25.868703891265508,28.173727714327544,25.175533574815642,27.21943713919709,26.56405411156143,27.261767850008976,23.48476006989835,24.031936039827855,28.648430732717802,24.311643530560247,26.47794745903215,25.469517880464437,25.708437011942763,25.881697568278895,21.331376097042863,25.371793742848293,26.6468738494994,28.477891831817466,24.08426761726269,26.952967954939513,29.373042821874485
'47',1.0062340595932355,1.8098651423017238,2.7972412407835545,3.8460926930599895,3.081391884311942,3.407070273035497,2.762899508375562,2.881564117410663,1.020892983787956,2.86284388267721,4.032207288775654,1.3419701092894505,4.658455981130057,3.5000529816029373,2.107608279956229,2.4449799445736797,3.1847091125383598,2.7009369728220385,3.5689580245721486,2.682858428388515,1.9476415799151385,3.3311441833751,1.6602449977145775,4.358056608406604,1.4672237327421926
'49',27.46204045256759,28.537230090953077,27.108079301191665,26.652858856323142,26.437681418691888,27.7817110050343,28.490317090286045,28.524059896139384,31.724427122560126,29.36814252085999,30.387986091644535,25.48948404317688,27.73186652758565,28.411890056251977,27.731978485218196,30.078669123961443,23.90885295483928,29.547419250342482,29.058371075050513,25.2330094940664,27.346393305274304,28.145764119283317,29.345691641962443,28.212436103116154,28.374431526735457
'68',24.411598178060604,23.445258976832573,19.259181038248375,18.555786534520458,21.088816619186396,22.15997429404636,19.161430584704828,22.890446979485333,22.2395938431072,21.914175220479617,19.666235964202023,19.87090486426481,24.61350388269737,19.770692510114895,21.499033077117936,22.866990014984022,21.148650733930555,20.38407971081105,17.947739598241647,20.679266661506674,22.08622555512499,24.451090355392722,20.20845785004169,20.751641144104127,22.83829026154051
'60',17.346597349192955,17.987245370215344,17.071958593439078,20.723366651296715,17.421611825356017,19.373879565348325,19.182023968757974,19.28072824232095,20.87308485210272,19.201815509983607,18.535048628974863,18.44465492984755,19.007123357676246,18.75840143328029,17.224510393866204,20.88410999923228,16.29072187142149,20.32270129881362,19.003152918896188,16.83144428649701,21.189163793263614,18.927703858442477,20.028748650486463,19.008999961420347,18.781684207401323
'72',25.17008093547283,24.94617568549611,19.98910757801421,20.550970536983808,22.969467554423495,23.934624632959743,21.26510696827009,23.50652353673324,22.67419534171955,22.929388202433085,21.40347119207027,20.77659578550503,25.74536997874019,21.476163579300604,21.87870956034798,25.18629483284935,23.466110395704707,21.800020007139697,19.83589748851877,21.504706159314868,23.66049931016311,24.61411747523785,21.898700660413684,23.36769011801256,25.149987875484126
'87',27.136262403507683,27.34098657893717,20.725040556762096,22.07302688605255,25.054986614919407,25.59433342678417,24.104492330262516,25.440387986892205,24.256311435356945,23.862342142056132,23.187963762524344,22.969162950761106,26.087778624563168,23.35396202084826,22.716121566442116,27.65461326174022,24.361282458914406,23.19955277252241,21.95778031869951,24.63085928208092,24.89800796245901,24.374735733902494,24.0051759762832,25.088895444842823,28.5640078820999
'83',27.740221689456266,28.11555563463069,21.755264574291274,23.768839349899896,24.643912677643584,26.215659795831613,23.900959455271387,26.133619069435497,25.628981906751115,23.58979353013635,22.213703215969797,23.07556746685066,26.560611313970234,23.90685489172957,23.474541053633796,27.530870091363706,24.173942296024496,23.30780327925637,22.04020147487909,24.654609965835117,25.83006326491805,24.86801050619479,24.353953417957605,26.0546188471926,27.950019368258694
'80',27.740221689456266,28.11555563463069,21.755264574291274,23.768839349899896,24.643912677643584,26.215659795831613,23.900959455271387,26.133619069435497,25.628981906751115,23.58979353013635,22.213703215969797,23.07556746685066,26.560611313970234,23.90685489172957,23.474541053633796,27.530870091363706,24.173942296024496,23.30780327925637,22.04020147487909,24.654609965835117,25.83006326491805,24.86801050619479,24.353953417957605,26.0546188471926,27.950019368258694
'79',20.909978632700494,22.72059511336505,18.53754044482548,21.55081907686835,20.580968146929763,21.386657568071268,20.58986800128521,22.273441216963654,23.023398189528123,20.29737695258004,19.859231604240435,20.937421795898526,22.83683002333551,20.46068210332534,19.9334759266973,22.48250065190599,19.06267493906173,22.37229485369859,20.919240656907537,20.545778482731862,22.654226965509064,21.57484636504421,21.816658295098563,21.67999038647827,22.62591090477844
'94',21.600863240945362,21.20433814856195,19.485158517556073,22.939649032432254,20.964827155204734,21.971472392085687,19.51705988337294,22.38495634857951,24.316329752481852,21.910907124027823,19.10452292735158,18.69842883875734,23.679606751951965,22.038465319471282,21.40484429507408,22.622322112409726,19.739885649527803,21.60751238299565,21.52995768147693,21.527387868097595,23.394031469413246,21.84162478211058,21.10085593889283,22.420418394316666,23.454555985254206
'92',26.33776962617998,23.482216510881855,26.75266236679769,24.8273426027952,23.93645766378496,29.107614932567472,22.095230146579752,27.96827151288045,30.33660613206458,24.098153651485582,22.870389833301967,22.313923679919927,28.678481593665357,27.393591062948964,25.810073926134134,26.687968626247383,25.446580802984894,22.956161305595863,20.391982719122502,26.6708143367439,25.830034021344225,23.97630318685521,26.063928557598608,27.521466229828953,27.86637487292186
'78',24.801483797648032,25.146104954534376,26.305161948103017,24.62381103054014,24.823087820395337,29.452019836553593,20.91702238265224,26.678160606090444,29.859503765358827,24.064531522640205,22.649993804072604,21.788663606928296,27.00841786263475,27.42454149253845,25.328261120169163,26.083381812371044,25.41480404522951,22.54759648631062,18.572808292495427,24.38143943519163,25.11589033238762,26.108661742156404,25.964689341490377,28.101826473926344,26.068708946088428
'98',20.38408977239004,18.77072162451452,17.333604196708567,22.43288877637878,17.950561327661987,21.165963483285072,19.23294507153516,22.699803391104222,24.0256393012278,20.722907283855278,16.807295854656353,19.69304102156594,21.701439197790677,20.284501446730044,22.187485037876094,20.193570768495583,21.75613523526056,22.560517433701406,13.554742159997733,16.77341486018865,10.52156204217474,23.02192515149898,18.84119844073691,24.06902626876984,20.397708442894203
'97',10.276632409839847,16.6854675950572,18.097454383298395,17.52248043820606,16.10407487556027,11.749910075961926,14.744176769151654,19.0476552289065,13.848605211857956,14.54885157445168,12.101780415386669,13.319115788330276,9.529932715853151,9.481306255401808,18.972762506025894,12.867169869317877,16.160394661416827,13.387342616988597,13.976620955043233,17.682311620716668,8.080102623698336,13.69244694194145,15.121663071326623,12.1184149863753,13.25404080687213
'77',6.831601872624491,14.378667995888524,19.536555167234273,20.747521787833342,13.87636983884309,9.910361992686695,15.30641808773597,17.468750078119587,14.538398179103147,14.08130810167538,10.228366148694821,11.091083206559295,8.206721575938875,9.10989933320143,19.086628093807924,12.145624063669924,15.959297716878147,12.113657704345428,13.666747570810944,12.078159104001427,10.179308977844476,12.36144344318586,13.542010294640768,11.857652600545217,12.417352215672597
Node 69,-0.10553924435446929,8.537342519830595,16.338952550744,11.323374716643354,6.509159256522375,9.438429528340052,13.807935099937222,18.810012580047335,18.72323458236862,15.145655030671191,6.36668859652844,7.7497912144712995,8.425491859428629,0.16355372824567216,10.215941209942342,6.935740577030036,15.734104772271323,8.221460553023348,9.503469916419956,6.6682687408314,5.251883596878423,8.878742911636664,13.368824384312466,4.962193904561258,13.240393859676775
