Macropus_giganteus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',13.023168404097692,13.404843709037298,11.40423957839904,12.04824890850938,12.383022942145683,12.733487084637355,11.104830866496952,9.820955921109999,10.081042172608722,11.673296704071605,15.797154482428779,12.409701751152658,15.593003540583577,11.449575415520366,8.60528222335716,11.69116615273324,11.27876786387443,9.94267529198943,11.899940679552442,11.578900594550763,10.562837715375872,11.1823956425687,6.425745203523768,12.662838144409834,11.887957804377175
'25',10.289561865487883,12.997721658391816,13.801251923014137,16.14529507264848,10.997777954537497,17.343719748323178,16.75061485954544,13.708200522437485,11.732713226047485,10.868015512483954,13.923907760217196,10.687233634830624,15.37583353163359,14.542817533201704,15.143378140221426,9.278311846406561,12.417293174904708,9.826221484847089,16.73757659018223,16.063943939670875,16.190609515544942,5.703697246853558,6.676380814785821,5.221146018903039,12.293156388219444
'37',13.490916392996773,12.834445700038984,13.367492189866248,11.607476371614535,10.953159393774147,10.797362764880758,11.691970977093249,10.854685318801769,12.701617254327001,13.95948329467582,11.979618462821618,13.303180958990698,12.131961657288427,13.22635745241538,12.397093074841589,11.728049729302443,9.793802007873703,12.25911853252867,12.337919006574223,9.096367376605919,9.581135904281318,10.811683850596536,8.395991975678017,11.04412121441958,11.833362927105336
'36',17.936406219376416,18.335603200786974,12.765974829238337,12.14894542346743,14.518559470847537,15.235757123149808,11.157264025532871,17.794880100275115,15.835483102214345,15.560388106580291,11.744039244832042,14.251460751473584,13.413344669690124,17.554018470727577,15.073514020705785,12.80105931755126,12.66035833491727,14.868140872775788,11.529184782160627,14.927508084494999,14.112595435683076,13.773836400395881,13.566032736086754,11.817342629411176,16.62741461647959
'35',18.2667526438493,16.055011379359307,15.080891775183966,12.453169403858128,14.43146763477116,13.378589787546517,14.889125303470678,18.865044799838145,15.505367337464959,11.397450870641713,13.114999998361661,13.409714555398407,16.552855869454426,18.996405659999457,15.072173864928947,11.00601292388788,13.951700871104737,15.494018005821708,13.992565145000952,14.720073306379946,15.716879510336307,17.068118173114815,14.419545080393771,15.292605990379899,18.68033681113976
'34',22.205908806489834,21.345183089021553,21.470498302117925,20.901500268773642,19.039067520238724,23.176792929766275,20.048186726545108,21.371036984870184,19.25929142196052,22.54749994495569,18.791341537045824,21.38888170774758,22.16581643846497,21.908995991377708,19.735330870522,17.83190595231954,21.03864091877637,23.580180511455158,23.133904781906246,22.280076437403306,23.36395563893576,20.379683126020677,22.83488348342545,19.9946936501041,24.382713716205256
'33',18.38441434437446,20.73551920431109,19.158814955100897,20.416251589795134,18.9469933836479,19.167634845894693,19.152686838003003,18.747142985599027,20.142298442360573,20.37381136318196,21.54658626192232,16.819423205228407,20.652218872800315,20.966498642425652,20.4354233308986,18.03123688023514,20.178048705613783,16.12288751707017,20.855372355795833,19.781636610616065,18.85450819974147,17.7431348029423,19.42374043178466,19.55994190920511,20.592313877380064
'51',21.51464948095885,17.078179282789076,18.21546639386836,17.992638641019592,18.074706857206806,19.85142686683122,21.779370113244884,17.683845329548593,17.228091408333537,20.435122289068246,21.321571823410096,17.38104520877716,17.80903606131977,20.111830929340243,22.379987041537934,19.47474296590972,21.06148007870465,15.401101878851623,20.916403945256636,18.328421861359722,20.05042788227927,17.6269290260858,19.796967677395436,18.668337830410234,18.361639484267506
'57',20.16724837910685,19.56939240606078,19.68203435509507,24.770637646291895,22.561608934928955,18.90311701814165,22.424368158995986,21.10099961309287,20.083590330714877,20.434547709673694,21.477484284364284,18.42291177764176,19.162564663149723,17.597722530313874,19.99693713548818,18.43103032281625,20.198565220514144,22.25441377696514,23.66574056029148,21.319691594293403,21.5774722315768,18.450712013940397,24.978936049168098,19.19039828408052,19.030122453712817
'56',24.282492076964626,25.117374209079657,25.54422977508786,24.344008853192282,24.72235670796541,24.5934439673399,24.462170289273953,25.505679515818414,24.373599839467413,23.351865111535126,24.119713351727114,26.36156850796957,24.36651654854098,22.57059400747381,25.657671153723747,23.137017085407425,24.194481023059712,26.276339921584032,27.686974749790924,26.906287189071918,24.37611216849358,28.76597120511444,25.11046077704454,25.989887370604166,25.265349701156072
'63',41.8268278775698,40.05125104541473,39.473394510287044,39.61581692936521,39.750056795334615,40.6735267184383,40.94678159202368,41.855275616508514,40.190989456302155,40.401944898929344,40.93876478020234,39.66706009977282,39.96018677168027,40.272784917087286,39.84918674868652,41.86500184592652,40.1586082884142,41.760260347302946,40.08505602768653,41.05937379997074,40.355869052261795,40.862312017967525,41.141778000567776,40.24293501233222,37.771031510840885
'73',41.06257012048985,42.66481353697023,40.118541152052636,42.55830096533561,41.4796146633428,40.36288090822361,40.606507215476846,41.90690938449771,40.17354754433095,41.57777932803308,42.60663880427245,41.38354577516752,41.80859197852468,42.61586077486665,41.375519597017224,39.638549132362776,40.704793824767776,40.19294797613254,42.02452735440797,42.11247612297089,41.701085628475234,40.703399143512655,41.88049285102999,42.66070073442353,40.344693687915324
'84',14.48931761478983,14.201914431608014,14.48523905600654,15.357349787074048,15.045621643936512,14.881637414801808,16.374899656801457,14.459782882119212,12.548257768963687,12.821841682277496,17.34797636708128,13.633857068006831,14.80395695383349,16.428353716416648,14.734394333918944,17.653897204291198,13.263510083625967,15.406855176626067,13.628277062055217,15.637868814816125,15.780596863102359,13.707891224136011,14.362494342520733,12.748444532060537,12.841731587715959
'82',30.409173721330813,30.152093161347572,32.148576953966675,29.068517215312326,30.796806150337186,31.971053481520297,30.876709656515935,29.914301282493195,30.6702804688717,30.508589416000742,30.639061176947244,30.039558127186748,29.803944193396468,30.509694254402422,29.54361800953192,30.33583000765209,31.538408668906605,30.566228959480927,31.144091281110555,31.634768135463464,30.28948256368073,28.70786547631126,30.985059548574284,32.175147058267825,31.024176512274646
'13',21.54669368151693,13.169933997834994,13.47909090984278,14.27424607666085,13.301386171876338,27.64000573171346,16.112697109164166,13.52744803979014,20.335502895789713,16.162378749552392,15.392890601356648,21.14570627595769,23.96656775910715,11.966382581565226,6.683619466852032,18.450412785210094,11.664119027257229,16.866892566818823,12.909330534137228,13.56827363828559,10.627578718863862,11.240009968923482,12.692358665195423,16.701945644805754,11.337568883098987
'43',22.290764955482132,20.610650413495947,20.217435139614587,21.803101455098865,18.31840682023664,22.338730692441455,20.07196191906336,21.501956414220267,18.669161729141017,21.932311639426615,18.443807868546884,20.88830341273303,20.57000327072443,22.232990378519094,19.711156972870977,18.63018598525398,20.891241359615513,22.140012806495445,22.82329659024119,22.668072641365665,22.92598159488284,20.237213181365867,21.97131877969619,19.43394101594627,25.00736474036252
'50',24.333939143246585,20.105064778055898,19.7982475838537,21.786831486810943,21.936030671216674,23.05106973614484,22.841059215820817,22.27799106221317,22.373496721660967,23.78863472537169,23.231332064381213,20.051089507480455,20.475536666694367,21.018501754285293,25.071772596021898,22.11605706510477,24.573845977393965,18.282400747579945,25.875891739625143,18.498258463192766,23.70524785775896,20.2677399453876,24.216995346963042,22.05822114940502,20.734126585114858
'48',22.73581113846755,23.070734326770605,26.14945521025419,22.885781256801373,25.315382771819465,22.97467300043259,25.229175507875336,26.774746833755287,25.966513736936776,23.852779210672146,22.381507527767052,26.015242973189345,24.59127136607823,22.744628180288696,23.993025942763314,23.198911344276176,25.767944460976366,25.498225243690484,26.834463635780782,26.02529035182492,23.731362415318596,28.444953320147164,24.34301673611583,24.121175433065822,25.909526851245097
'47',41.86024238763646,39.77659260740507,36.7994385063805,37.84198754735834,39.5403730921052,40.224664596513094,39.61752390779851,39.86804843200871,40.341382018963365,39.040682803474795,40.96560701433738,38.47728166173946,38.906012300132865,37.823219164228824,38.96378583812229,41.46495625151421,39.30961543489154,39.88959857072489,37.975695637721714,38.91293791250723,39.39109459687027,39.403505580507584,39.779840386595424,38.523410923219245,36.91956897271097
'49',24.333939143246585,20.105064778055898,19.7982475838537,21.786831486810943,21.936030671216674,23.05106973614484,22.841059215820817,22.27799106221317,22.373496721660967,23.78863472537169,23.231332064381213,20.051089507480455,20.475536666694367,21.018501754285293,25.071772596021898,22.11605706510477,24.573845977393965,18.282400747579945,25.875891739625143,18.498258463192766,23.70524785775896,20.2677399453876,24.216995346963042,22.05822114940502,20.734126585114858
'68',27.78083104261647,26.74912808925489,29.372915056333387,27.14382233702947,28.08251687219829,26.988451856533455,28.7218531971562,29.799369083377425,29.415614172602066,27.317965880491904,27.068291964236458,27.998778225368444,27.80708113471225,25.79664381480781,26.350296859904102,27.48218331441688,28.895796018307454,29.102553414548286,31.100291059735323,28.794308822315045,26.060101581803444,29.597773957900575,26.771549218140173,26.275076336475426,27.152607026586956
'60',22.534693890748663,21.70928274363156,19.739512069709154,23.24823778341409,22.213987041331794,20.87814077389589,22.1819853376607,21.085312066644086,22.4679447438345,22.68472496225744,22.412098909532006,19.313211576890904,21.074490066236628,19.376830076739942,22.95797826101575,21.505163905307267,23.300453420649667,18.115836989646333,25.343235508206657,19.55066803006606,22.879726113315755,19.773966678380432,25.376587509596447,20.558367573049676,19.63083902210995
'72',27.94020356275055,28.555213256625635,29.733174079396758,27.841832384068244,31.033976547000705,28.779171760777633,30.67505660793202,30.34299890123718,30.235235729579117,28.334064683400893,27.607606877009673,29.142262728534384,28.995690621883796,27.18318227986271,28.69248008084253,28.446910829160075,29.53659701594826,30.904412161452036,32.937494563603614,30.045257939503433,27.141659636449017,29.615324090300096,28.426808437345876,28.962419413724703,27.578196140753523
'87',26.576650028972608,25.353063341425297,25.57476228795101,25.262447488223078,29.03077264676805,25.705217352821858,27.87107744720289,27.16361017755809,27.847750695564972,24.399436623415987,25.481358121568796,26.414462605471456,27.1399407534988,25.715179440639364,27.757145147475445,26.406534874942704,27.00597475513707,27.17623821302401,30.073815144859026,26.02512034402338,24.221079533284907,26.694620529343123,25.838240183171134,24.573676814290064,24.837813147108832
'83',26.71792221163401,24.945849373489512,25.09403793381575,24.97440263507929,29.09401478818854,26.00918235905198,27.0458049319985,26.49824862964473,28.01157493920349,23.990586299471758,25.360418057937125,26.616285604553987,27.086637133328818,26.084164723930936,26.370253873369048,25.96019943824645,26.38399847009939,26.846475642197536,29.31531584286986,25.90817689861192,24.38815771781807,26.608520369517905,25.865310369563854,24.12470198261015,25.238009177158222
'80',26.71792221163401,24.945849373489512,25.09403793381575,24.97440263507929,29.09401478818854,26.00918235905198,27.0458049319985,26.49824862964473,28.01157493920349,23.990586299471758,25.360418057937125,26.616285604553987,27.086637133328818,26.084164723930936,26.370253873369048,25.96019943824645,26.38399847009939,26.846475642197536,29.31531584286986,25.90817689861192,24.38815771781807,26.608520369517905,25.865310369563854,24.12470198261015,25.238009177158222
'79',24.743052366838644,23.48887634385327,22.326501924141393,24.105743887832134,24.05224536174727,22.653884120047458,24.47887977051315,23.360339086170903,24.472406922476928,23.526318952689728,23.708455340906195,21.981993614702493,23.03891207651417,21.40970929577265,24.732429378123488,23.60535063416761,24.708326176435364,21.572073423306637,26.955339262406884,22.107600883687958,23.503382062736716,22.792703469181074,25.95036523740858,21.301979581209505,21.59402412219456
'94',24.313375441947244,23.250720311869152,21.467763486038614,23.749573476572035,22.221420275770534,21.73987415335395,23.327792997797246,23.320161286861953,25.026814037334976,22.055422115161456,23.08077047662274,21.18239841581906,22.880529015778567,20.703555675564296,23.40051607690078,21.817935891365345,23.495877123710542,20.22003011511802,26.67691017803996,21.126488125570145,22.082634149376375,20.95617412934306,25.525085259144785,21.699375237129154,21.76258756912318
'92',20.6623396685275,21.456705755819435,18.869040193907765,22.471376608863707,19.285931667197932,21.076639978222968,18.864288890287146,19.22474886444477,18.931591231717967,19.89851274059941,21.7965521326323,21.481247165616722,18.318422434879047,22.194120322832855,21.560635822052163,18.55214652419811,23.10896600046475,19.67445220032266,21.902198023457526,17.49231964071614,19.352035200866744,15.147869091997316,20.554251637391836,16.04809310798464,15.711501095011544
'78',21.18891851950828,22.46944891252898,16.552549866316497,19.948453627623245,16.24207591848397,20.405058409389504,19.611303705143968,17.860456073401636,18.684722423353325,16.70751057291527,20.42328575936222,18.1850023934772,19.636927308886985,18.887950470312763,18.5616805230276,18.0815063810251,21.68148820381541,18.033123345663007,20.048205263218605,17.54646503488427,20.50328341330317,16.964663069502638,18.108621927367732,17.608803269316823,17.90979661225066
'98',18.819448536136605,23.397728569997373,10.197304184583295,15.278014230380567,10.831016083352996,19.269006549017135,17.681222567912222,12.667594993418701,11.134159755945477,17.275936426913894,13.882653589983919,14.63561964469637,13.69764024305659,18.291941288905253,14.259734040515772,14.243035278205083,15.951762838238478,14.935240348503811,18.96016844194233,17.26802971596244,16.930518139981135,16.80670705233663,12.915983613833024,14.824481803441913,15.424675635346281
'97',15.955598362789233,20.002028592338753,4.615318687865262,20.507799916752866,9.98050178374917,19.021327820420794,16.016373059981138,15.02422781225376,11.00812789067413,17.351908816908367,15.870376794154184,15.201277509161477,18.143479915888435,14.358574937512492,13.183417462238221,14.730339041551268,12.160779370325578,12.865646326971948,15.279921826018668,22.188380574147892,17.275498311904613,15.545135020367248,12.067725734203453,15.240882748200308,15.831923063121065
'77',16.989224467721805,19.09548505911542,4.241345026673785,17.26642223263113,8.194754626110404,19.565758925327792,16.3837319335217,15.45541465841849,11.347733944418422,17.89257595393267,14.223480362755252,17.025428410435588,17.555671087088673,11.771240649006275,12.327082388558278,15.30654692805661,13.382705671960768,11.71910001449247,15.46355826455125,20.999834553745988,15.828639850793511,15.027664620825105,9.882647384774847,16.562816353907728,13.079802006201286
Node 69,22.17874906802073,15.66376550443344,8.156677860994364,18.294702753990972,9.879564504348371,21.62922717305899,16.35638471885353,15.841015033133173,7.987122414982364,16.017535782501003,16.365119469189736,20.10723418760324,22.551158735541907,15.196586770884203,11.696492787181638,11.069677885310352,10.605329509241022,14.62323660473108,9.065913760374645,19.292006633551814,16.65319449171448,14.604623372759585,12.943469632827204,19.848916440187004,14.650901899156086
