Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Wallabia_bicolor,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
'14',3.2172048287454227,8.494699288643485,4.714954259300422,4.748743010957988,5.391330050618482,3.2989038657028398,5.442690713392192,7.062648601675215,5.912943587851484,5.566284517585617,5.358744972817988,6.229655655152147,8.41062616478115,3.2162724943177246,3.9874664151181647,5.427884761459488,4.07490015749232,7.6600982046478565,6.854549827706299,6.973295871841367,6.710815308333625,6.010711814298506,8.556837266459905,6.067508610987418,4.320122365195525
'25',3.5313280698071754,2.8247552886567484,5.353426530094873,4.041564224813987,3.8982132067384994,5.547122966081026,-1.561858672344742,0.6847403687037479,2.2506995135595145,0.2427802633872683,9.660608175722702,4.679562418990374,1.5261347819565407,-0.2897599901508105,4.547510081891685,-5.2907012605299535,3.948943733112797,6.139654997243348,-0.12766254873460897,6.363510669131539,4.567372255343908,4.938995946237807,-1.7627430193635094,0.10295213052016798,8.361445427583238
'37',1.9952494336405724,4.967374590069894,1.998103073693637,2.1547702129820676,2.9491071384430865,3.098109913428948,1.7482807548233354,1.5413856832574233,2.21563105930462,2.2606064093500176,3.423251765187789,2.268424490066616,2.6105308763833657,6.430426008691556,2.585832659691407,2.305369945267465,2.63616675987206,4.03519395291637,4.720642457857868,0.5460489162198436,2.6519600715044946,3.7911433001490265,4.414176675250873,4.0053494101080425,0.9144978865808681
'36',4.223519101702548,4.720332209476983,5.703475492688572,3.5953457907612028,3.59194499505553,3.3716310610393916,2.9823696458550817,2.703537256140178,5.853289662123095,-0.3559691951691013,4.865692410233469,0.8146270073659736,5.237760496591925,5.125521890677834,1.805368468005917,0.29837565469454064,4.407012351437547,3.285110638255259,1.728053448707654,0.21717567116083755,5.028143058657778,5.684077033970867,0.609610151149134,2.456800804896237,2.5734375625054113
'35',6.183145630837952,6.400003596536559,8.087615793331278,6.021210806194673,4.172608931916205,3.1917696747916615,2.4250326905231474,2.918478437306526,4.815955950199202,0.6484027701813857,6.2522583328389665,5.22797864491913,5.578730199269927,6.880997906945354,3.958768411669063,3.0433872546912295,6.117406768706693,3.419627049234439,2.7796089145831986,4.391150947837907,8.106044056054358,2.9638208882656576,1.4928783592960813,6.2172433282606905,6.643478699906952
'34',2.348316649085218,5.025821844720879,4.5991761951818715,4.245633866909822,1.6606261023756281,2.958852644843092,3.9568421256747213,2.985725862436052,5.468293770934812,4.50695858563031,3.2981675161026764,5.990371277397902,2.512799414057559,4.508887731821028,-0.7518766585680934,2.5869653376473867,4.48566173114911,6.080646297703977,3.3593701683823984,4.055295240605915,5.451117189108823,4.526788016890309,6.214470107636371,3.60397361655196,3.471520513907117
'33',3.164318504934949,7.530529206369364,8.08568244813851,5.1246004150466735,7.011220798343465,6.596733919838183,5.26802594109127,5.713640745711703,5.469116296316181,6.19864197491932,4.615283073981361,3.9893834238539494,6.654840013824289,5.272021816817529,5.64095208311152,6.551003277743885,5.8436648145124535,6.368528020101449,2.6428070084002377,4.227497973650054,4.8977560625739915,5.394977246647089,6.227083599016927,3.165592715532847,6.518566995913671
'51',5.521019869769252,6.205641740436192,7.433621451927914,5.3663713845509555,7.766087361026604,4.145305109503801,6.943570246038364,4.768566313902697,4.226598332689389,2.8812644783234194,3.1929120465873657,4.386152833714989,4.971599088072234,7.2849370681429395,6.25473880629349,5.078528840935195,3.367648628006511,5.70030851742601,5.2115866201109355,5.962648008044779,5.7208096837679125,6.007546179819349,6.429479880937777,4.163861242579339,3.0669788985538866
'57',2.0522496162693673,4.519014743860761,4.383615429995891,7.037109161872542,5.829187310031293,6.161875237135474,5.260471311575916,0.062630211041107,1.2378547027545626,4.571979767680392,4.156684615245454,7.178173068602112,7.4619602884787835,4.060075557289828,6.752105596091025,2.3167163158455173,5.74252202874083,5.950589555087146,5.25520227924222,3.6624167476010308,4.82254567470506,8.33128151233111,0.5735523453733097,6.112094727981188,8.070619544223199
'56',4.942894188043881,3.6274762738397888,4.606535135971391,3.049554125925556,4.453000586349944,1.8991350353939094,1.8906817365719693,3.043487648826992,4.242397205680472,1.4539245740477076,3.5486664929169036,2.706030844405854,1.8878526890983434,-0.2626426563887994,5.235887471606571,0.433044014230687,1.9058465703370193,2.462250114631672,0.9739160851155969,4.970849827248089,3.2490104661418866,1.9598943452831235,1.3026279149580227,1.8347087109057238,3.029602456903452
'63',10.10955172995433,9.26363525341405,8.69538024018391,10.887973780252338,9.43807661638645,9.459585232072875,9.621943306249998,9.117085318625369,8.103425862267652,11.166836982977978,10.350422534935689,9.430163226381795,10.001599118963817,10.237359808164545,9.674094856895424,10.71533765860496,10.474122661996718,12.104107145902091,9.927074442080194,9.720481571614002,8.537224539306354,11.095427871699542,8.555169341666112,10.018255616597646,10.504339129276737
'73',9.849010685259339,10.489533827883616,12.646882942058257,11.63620946574156,11.031657802277062,10.674050427285374,11.239894859515493,10.421667258886933,10.478098903547435,10.68356806764596,11.803586202151154,11.222515372689085,9.197658425712428,10.624329801856456,12.126146879572241,10.830868283793574,11.409072074855558,11.259305264392756,10.461673176161257,11.788094371512319,11.203841370625106,13.623824007028897,11.061110712481643,11.030551864978696,8.987714105987411
'84',9.99251535698914,7.560487553949951,8.876876910126525,9.493774037724322,7.857522698995599,6.035610682118661,11.118021140189946,7.304760369237218,8.69390067562318,7.957043673560212,8.3421342521847,5.581319364146573,9.845853174574955,7.6502957612969436,6.895775343276739,8.749867527516976,9.091327547134007,6.912156159331913,10.184916865709502,8.958296948657557,6.223024360843199,10.20988832317919,10.372479512013308,6.09966572296306,5.391479278487868
'82',4.8497385075821855,1.803713837408657,5.125755789435533,4.52624176796424,5.4905981044049,5.292876498640017,4.090256024626767,4.057247250056996,4.6411520888163755,5.067178910392923,4.217692716920991,4.399479636465176,3.721206607643991,2.9616286263490785,6.401256409861298,4.943018836987636,5.1232534630139215,3.458701364284983,4.7966142295346295,5.270998251686646,4.415727037096315,4.677056715094907,4.548337612457575,3.9468506037777176,4.311588224243952
'13',8.828539719615938,8.971405897381228,1.7379640604079565,8.431866330903901,7.507607805545075,6.754755457123545,9.708456524158063,3.838239383891741,4.9342445035459725,5.296176655800432,4.851979646125032,11.282126452868527,7.678881246504645,2.495060741413958,3.7476079325414244,5.9995794142530245,9.455258617865281,6.236474230035044,12.940533724871619,5.639327871850346,13.650961890735598,-0.4526417572346298,1.4886856441006184,6.131126760639824,-0.5735814831980114
'43',2.426041544523825,4.5459132672004126,4.906256876678967,4.940866079910901,2.578568742625298,2.932844826672364,3.592005944645824,2.064280079089257,4.878575457340517,4.406727045780945,3.4918793820715903,5.73192635282588,3.0586851972707185,4.692013156344931,0.10178541485504569,2.9862685753697207,5.004393336796449,5.927160252268798,2.867819892269118,3.9042620162893233,5.331120422886436,4.419796059216953,5.137095770568327,3.6097639109172532,3.727519888027814
'50',6.321662851167337,6.1675218118863,6.982037055869015,3.808989556548301,6.831545195213393,6.5189867076213694,9.024965902607468,3.210522115783432,3.066507283947671,3.4485578312342624,3.6605856834252424,3.5478684829369787,3.3900629077180775,7.64213025628725,6.818542922525396,5.638257119856168,4.345182255932618,3.3167287299574855,5.672014330532841,5.34531592208777,6.639500578837107,5.074511644525227,6.884144224721887,5.777128288227535,3.084242505700368
'48',6.694072520909286,6.557568524454904,4.782978234321459,4.0523753277267,5.831689664883049,3.6366508159761732,2.741720772792288,5.377842769735555,5.363216140635276,4.129365170550113,5.626652382082968,4.270454996653043,2.1485548563002563,1.541330100722969,5.770189202304888,2.0581478149046055,2.1302858172059485,4.303003149706318,2.0093795177792795,7.083547662112584,5.892708830205083,2.8705560575935607,2.7717833235250953,1.6084524463050769,4.82575804507797
'47',10.374171062925564,8.916086717608495,9.59835677534247,10.617381919603375,9.202994481874798,9.316712170226404,10.161904603439847,8.526757375968694,8.4574995188879,12.242514623114356,11.437709660767645,10.450188147183182,9.915199299700648,9.579410968712514,11.091678041939312,10.410263191989273,10.531741477292789,11.319757743279222,8.77013002768961,8.781474140491285,9.302480674378874,11.454221548057838,8.343625979215389,8.96254088898085,10.174755516662582
'49',6.321662851167337,6.1675218118863,6.982037055869015,3.808989556548301,6.831545195213393,6.5189867076213694,9.024965902607468,3.210522115783432,3.066507283947671,3.4485578312342624,3.6605856834252424,3.5478684829369787,3.3900629077180775,7.64213025628725,6.818542922525396,5.638257119856168,4.345182255932618,3.3167287299574855,5.672014330532841,5.34531592208777,6.639500578837107,5.074511644525227,6.884144224721887,5.777128288227535,3.084242505700368
'68',8.26189915494877,6.719255401675874,6.463348916958124,5.843921789253629,6.86697116666124,4.233328799909638,5.183411581322011,5.864770167992053,4.032096213448021,5.714235531480854,6.044310181353662,4.944894791385667,4.347419662723842,3.6755554309531697,6.650068497082674,3.5165431034742407,3.382195449905691,6.573622377698894,3.7278266251734835,9.098239077471181,7.361393485001314,4.495925089517861,2.212458342257962,2.3702089631230994,4.98783408801103
'60',4.250031240299541,5.973385230940218,6.879568445048834,6.300334976369926,6.813817728722172,6.196042893945211,7.821768825922194,1.5359423866857378,3.227853058319669,3.651046981717083,4.25857468883114,4.894610503263674,5.0810060566358555,6.23332915535078,6.768868896539679,4.896075563384839,3.7976204159611022,5.197897087116204,5.976606184842231,5.466469574676363,4.659135806089336,6.610901592271007,3.389180509723155,6.90490256724846,4.6394179692097675
'72',8.431782302595952,6.33422387253934,7.586213969056516,7.2266828604818185,7.55132101673014,5.167739397243416,5.257226611309616,6.542061682597974,4.877226024352422,5.523093474304422,5.889730921580336,4.814760661511555,4.770399517530024,4.025962559547379,7.715625465092205,4.895396604673349,3.3617777085374208,6.757648240169595,4.580151817688239,9.588814516174825,6.958859212693098,5.552383101571431,3.0577714880271443,2.5129822576629213,4.977317042914646
'87',9.058035207504116,5.31519274187722,9.013592401034927,9.104114374514031,7.2149529012338425,5.648477743606802,6.433993396755746,7.73185966904598,6.265811872727629,6.237484274176195,5.976148805516588,5.030401081787397,5.379724156935672,6.234237709214482,7.975979403536101,5.719784654474267,4.14492989509142,7.12269406317167,7.2467971249956635,8.973099081471274,7.954455682882782,5.939836097552242,6.136843684454873,2.8700085100980335,5.899242626541427
'83',8.847221555412764,4.946345721841323,8.667357238512714,8.586107370999946,7.575669271019348,5.856305110536249,6.0390670596063405,7.664100651606205,6.134481727711098,6.283938340979354,7.00437429847122,4.828235585694692,6.15888749106893,5.623450823829649,7.514637968307655,3.939787500529534,3.442001532177862,6.936491844086691,7.51642505645671,9.78994281190835,6.858149854766477,5.99050477740467,6.17894397373402,2.1506540860661123,5.541032338406243
'80',8.847221555412764,4.946345721841323,8.667357238512714,8.586107370999946,7.575669271019348,5.856305110536249,6.0390670596063405,7.664100651606205,6.134481727711098,6.283938340979354,7.00437429847122,4.828235585694692,6.15888749106893,5.623450823829649,7.514637968307655,3.939787500529534,3.442001532177862,6.936491844086691,7.51642505645671,9.78994281190835,6.858149854766477,5.99050477740467,6.17894397373402,2.1506540860661123,5.541032338406243
'79',6.164135259654773,5.129939219079234,7.439818391099026,6.635152964968898,7.057811259153115,6.489527835728868,6.160405013923472,5.378026518482908,3.500253304737503,4.700046608468273,4.611516289137316,5.134611846724787,6.382310459570051,6.058286246019246,6.524518705202276,5.726936050035935,3.9375208268483757,5.361425896797961,6.451443503126339,6.719281512262528,5.73442066315116,6.770904568860085,4.842075997462806,4.631033443242909,5.436942476568597
'94',5.221217071837125,4.194385699906502,6.2569484813091565,5.826919376161825,8.928160161553295,8.029500416147757,5.982153728195609,4.768779049277964,5.904917343978207,3.9659085525303834,4.986163548527417,5.394259184708542,7.006969031143009,4.553136152116704,7.018400543523875,5.886940212395511,4.050671794240703,6.264538083143597,7.126524994578543,7.974278959613904,5.854678139488963,6.249453445507957,5.0321599473891885,3.852240628423556,6.401098877623807
'92',4.457032441993813,7.032096860151333,4.764069771732481,5.682369124898602,7.7494206124629486,6.155712440219645,4.715491067218078,3.085324483236389,8.102317769350226,2.2872684680013275,3.9008512220846394,5.541744298040639,2.8362723563189847,7.9443608554875675,6.520629627301217,6.382223650927187,1.7879729072243151,6.932317941216152,7.870601424010699,9.337289980073136,1.8246682558187057,9.242380042900566,6.078430208233738,1.409943788446725,7.348090341365533
'78',5.152714819698063,7.848128837527609,6.43861886168911,5.733615227330405,8.470671346904048,3.6331149550395105,6.032569752492186,2.9541205354915365,7.06837191844146,3.8092931187490917,4.289371116785683,6.839714958003379,4.090899076254303,8.940732055502249,2.6547963511388986,3.597980859768731,3.6950171581993563,5.450287968767993,6.054290621720013,5.124360975170239,4.136177149876536,7.324737624043647,5.179058957112833,3.7912525428080133,6.287846764146831
'98',1.5580268746047155,5.977461583132476,5.670296017391324,8.06027478833979,5.603492885195121,2.196962773750513,7.971566277585046,-1.805856698357207,6.681525295478623,-1.3406377095589492,1.663894408744604,0.15769595418195143,2.755681163098816,7.176073180571409,0.9857182805495025,8.53850713606333,1.2203578739262502,5.116597893074953,3.8254289203081258,8.769326157567981,-0.23790224386924091,5.455144009120454,0.7840253610305384,3.0030525028630928,7.715887525824508
'97',-1.256844418478354,1.6329913907981102,3.638018278243011,6.041754966857934,0.7475696266545672,3.6853766990591716,8.564618659623228,-2.27900342537969,2.6626221477202323,0.42413040473018565,5.699353176410232,3.0805335774470546,-1.4584272408970778,5.046634477944433,2.2693493375248464,1.7669755863364984,-4.503441716233236,8.876315450779831,0.47339085367506095,10.35276838173488,5.776742375654467,4.7084186534831725,-4.108859697209702,0.3530446675251145,6.6171069182631195
'77',1.7650708886971829,0.11249394050893977,3.0835823815566306,1.179330972949824,-0.641897447773765,4.124803528394497,5.253616334789501,-2.1877079213723163,5.161395596948289,-1.1411610662518932,5.577348503570761,8.372666602690822,-2.9002042745436523,4.414348523119172,-0.6849255516712842,0.035615421263209636,-2.940342888624461,5.420134153393728,-0.8917346348897751,7.635924813142721,7.031401226994297,6.347906561657999,-4.869034969756773,-0.08673037572490494,7.616037845140372
Node 69,4.0830766259678795,-0.34860947036431833,3.892439305948051,-0.07332259683723603,2.4072175445172808,3.467977039109481,5.166645525712682,3.9824453705492044,2.3247884973626904,1.4435407642971065,3.6225995400138977,8.67335482732096,2.9239846527996702,1.9112496710592728,4.400541279885175,2.2764310186819716,1.981605597917814,5.885941604944463,4.106613531012456,11.496990404811076,13.951019127980528,4.957057375629287,1.6727103543074768,3.186608765192781,7.110325745469286
