Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Thylacinus_cynocephalus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',10.964582366102944,12.290761775738547,14.430203424836963,14.083999231224274,11.511495092689692,16.89918279910769,15.206685410880532,10.623022809063189,11.98833935305162,8.59347356928885,16.37780923888155,12.315931622776482,11.68950587525464,14.456702130892543,12.956813726908628,13.860236676596402,13.59898891957392,12.975120103808333,13.202193355581214,10.889988423991959,12.296211910861276,14.243189081602239,14.312849528078061,14.423585301030856,13.765788637929445
'25',11.588161461049674,3.0749902408450867,6.437046464600858,14.156307369177497,2.69746888819495,10.595111441202068,7.387582856947394,-0.02218921232276093,-0.17700770277083183,0.4897171511693605,1.4411658896138535,1.9290388468224637,9.459931054875929,16.503760581978383,-2.782250561749142,8.188495901603867,8.855710119722325,3.816754752267631,11.689813600479994,-0.7343550328966042,9.787807014094355,8.130634993821825,14.364097576439361,9.631756816624897,5.6262035065372435
'37',4.200132456936652,6.337483731642782,3.8421420110258744,6.516864736922783,5.119660611043928,4.286094823134531,5.059347654051742,3.1313228665036172,7.162575474189911,6.960980534148009,4.681259513948724,6.5540282131876575,7.496020759888902,5.999283743412736,6.85585770311542,6.7834037880438345,6.493263498703029,6.592847242704506,6.88359257980442,4.9439440562390224,7.2519896076654655,5.258438415457651,5.972842646409581,7.5406534169064585,4.666908804324888
'36',5.613754383464799,5.8938925392736925,3.5874036651065913,4.714226399336669,4.7370735789083085,3.365584609469597,7.700326594290371,3.6326277913719314,3.173090247081277,6.156162178690557,2.9219182928418084,2.497951922643609,5.829065115184452,5.460055654484591,4.47176386860916,5.482357704024918,6.159083623663305,6.888461553558645,5.913492252717808,4.910456899138291,7.3380203419087096,5.194022712533058,6.653183678028858,2.6937511338672926,3.983161107565837
'35',5.520804236846525,4.167211518786655,3.666117783694755,6.036472900138203,7.544191961501636,2.0488310194745054,4.746651739173082,4.670773644951262,5.2361066211579645,3.7495484419084697,3.060862738753314,1.0902751804163429,3.7443760624637457,4.303296038604934,4.932865503349365,4.73727278299516,9.657622356614066,7.6560502912908515,3.1939576411643733,0.4004933412330013,10.732688969063249,7.368021056635286,4.477277987767207,2.7908778785940007,4.38347014073017
'34',7.576232900795935,5.841869294300042,5.277029041373644,7.389441454644904,5.993532403976637,4.338674459327042,4.373884184151176,6.618255890710792,9.313226097674582,3.2015035978313726,3.5003075454973045,6.330311649751501,8.315135856334278,5.517327777665904,10.021077489275033,5.137044234873063,7.6730091544327745,7.340790153762398,2.3714059055802923,6.487470227682408,6.947272634510737,7.721948357903603,3.9188013513789266,6.126206279212395,6.659637516611497
'33',17.117141957334557,16.32263156664219,16.752499450845566,17.328103587164307,15.983087740072122,13.199609016716028,15.230033104958258,14.500774622803974,16.712120853258998,15.087614205070908,16.046162584925966,14.752282963043271,16.74057098439795,18.00994842777303,15.520324770795629,18.28180341495479,16.559629708677832,15.798636506055926,15.78877648399956,17.683255495459616,17.45789954172461,17.43567741587407,17.195068250175215,15.207943948592831,15.883653942874849
'51',16.697261415957225,11.064197304116044,14.65310037039917,16.843343431919447,16.077782803133456,10.40339310918639,9.345458329203757,14.072333732218977,15.99373659512405,10.925034282863859,13.153353676679199,13.85010626291821,14.321341930501179,12.098833974681266,13.073138542090492,16.38077222774314,14.63291513164625,15.572163645268,14.910453136717605,16.85280418636353,14.531808808109936,18.86464544162506,13.937981057091804,14.00859403547825,13.513974826817114
'57',9.426329584235061,9.894463911526723,7.715812230264001,8.45877023030068,11.260294474734918,9.534238946323734,11.465441342667624,11.269397610092524,6.591625873759432,11.871581945488485,13.074557101814849,8.587717637098432,10.44889909403347,10.058469056550594,10.896363467914998,8.746740896539858,12.514883202992833,8.573509587681505,8.971136188930545,9.301722672067234,10.851758209026844,9.393608091455276,9.50606410499108,10.439973186480866,11.009315817800577
'56',19.988320923927606,20.747517519359842,20.697810028400568,21.734261549957225,21.526574015285366,23.007289974137016,19.854159588661467,21.167499779525166,18.676319026526187,23.232350512398916,21.454894132175486,19.620564294128712,23.277468215024093,20.804993686419593,21.08113680243363,21.777574612496835,19.69734131389122,23.39832900838499,21.8438846346401,21.24141264127514,20.941390644244613,20.087954113467614,23.93401789262247,20.056754676080736,19.763025728569414
'63',9.972581452511546,7.899121276854463,8.696208814560228,8.703223215284655,8.008668515320306,8.28276733469732,10.46613771332809,8.264745601658385,9.259535049163444,8.292660992905445,8.778674698827487,9.13467878021101,10.797533622469654,9.662170630604717,9.052263209172636,8.337284516155204,9.281079815052527,8.655553654025718,8.957478031772155,7.747501377424793,10.110242862063656,7.11255943881659,8.37067247310264,9.770314098642515,11.124998364841977
'73',23.05981547462785,20.217279191931585,23.01105093861164,19.678542486940817,21.18760827890408,23.122951081878583,20.887921037829074,22.44336597739985,20.433586822585344,22.641786974250362,21.19028551477331,22.37938999845985,21.581362883020166,22.230163772206836,20.599834167848197,21.74376455711612,20.2732396829367,21.39050852936208,21.876157987221408,22.68955089955953,22.252126050396875,22.172857992576215,21.426988573316603,21.856647770836048,21.50585523962122
'84',5.513723230504888,2.2627405958410214,6.467003306729328,6.1108718379159574,3.8318408898521454,6.583099157605221,4.978273483675705,3.8939943134366395,2.6932877267601034,4.780592475100575,5.726227228084079,4.169896777417165,6.6290093788813955,5.405296517175156,4.293642522631519,4.496765485850911,2.9963310633297806,6.038872999629147,3.957247785007167,5.0550150162599286,3.512498488999255,5.023755397124789,4.681857958716776,5.406107629286073,4.608363312251601
'82',17.481640857006475,14.304537029947335,15.647936957432318,15.951499558126216,17.603434738155585,16.21471291516336,17.01516237503953,16.387386549375677,18.21732745773095,18.065458634155902,16.65818731168749,16.749902298365548,18.058215596239183,15.373860353788672,16.797992602389517,16.55726278441838,17.14039167878625,17.715008411290313,16.021148488156125,17.12673741755667,15.413013498573038,16.1807353432667,15.391480728519753,16.91119691039487,15.35855021556111
'13',14.214359690755671,8.142340790919063,9.356605386143624,10.814718208782912,12.400618773460744,3.090801773581792,10.3154547978701,15.242593361438782,10.57455063956618,2.9611980145620165,16.074633725159657,12.967892819286552,1.5521523168156153,15.019486663806463,13.679617410905603,3.680857421149425,7.6943967111337495,7.882090888581866,4.5998382340212745,7.576598998457698,2.1271273985805936,9.00907847228945,12.720067378210972,3.7420045724078155,7.326729613184432
'43',7.1757006297083405,4.914725433764246,4.511591148706639,8.44121205650737,6.304694757031872,4.52338686045585,6.050204558613334,6.533252959884872,9.128301689617757,2.9108746604642417,5.4041172663706964,5.641833699805705,7.8907591164736415,5.952736372089584,8.67262581205422,5.1887412891713955,6.58290362324434,7.228328864365267,2.548818692117616,5.6759245202806685,6.776117064369923,7.685818504884434,4.658629064151358,6.318990347599178,7.278964678909057
'50',14.781579574592227,9.258102895799668,14.422114344571641,14.154275315787421,14.199744489260805,11.301142066262745,8.782631429268195,11.876963563766552,14.34202862010271,11.013818394548595,11.235461225047796,10.365783570463066,12.217258147766225,10.210996021101296,12.959046413877095,14.549574025039979,13.349347682496019,13.358144920659749,12.046948439243847,16.817209904683786,12.11318097755717,16.00945840610032,12.859504391134505,12.632578008125412,11.051655648532215
'48',18.253425673471845,19.226322716416195,17.69497130780737,21.769920591011992,19.434179803959452,23.85640108662747,16.915728512397692,19.824486315483902,18.54495354299761,20.55347731980655,18.27131003666848,18.376516676678012,22.59323005895677,18.699088327243654,19.096005130878485,20.450091977411805,18.051344171080387,19.84298678594578,20.694306037494822,19.645060724595762,19.4777269834664,17.99136917768391,21.680414620060144,19.050106203372742,17.989347269826915
'47',12.789878793953866,9.5854553026501,10.77850524537985,11.691557396895984,9.997143472032654,10.876691773611538,11.354720538131884,12.81587571447174,11.025032610308738,10.527417108458838,9.738361982902669,12.910958885498678,12.109526733048984,11.59083829324148,12.148249950641102,10.505225682417375,10.654621270408493,10.19923638744913,12.800534007186549,8.97514631086119,12.170226992782123,9.672484339049259,12.015372465642654,10.914492901069199,15.268728170920172
'49',14.781579574592227,9.258102895799668,14.422114344571641,14.154275315787421,14.199744489260805,11.301142066262745,8.782631429268195,11.876963563766552,14.34202862010271,11.013818394548595,11.235461225047796,10.365783570463066,12.217258147766225,10.210996021101296,12.959046413877095,14.549574025039979,13.349347682496019,13.358144920659749,12.046948439243847,16.817209904683786,12.11318097755717,16.00945840610032,12.859504391134505,12.632578008125412,11.051655648532215
'68',17.101827625518027,17.880739230094154,16.690497372223092,17.97582453118037,19.244099826351817,20.884316116556853,14.667450221092396,17.094205932478847,18.107875391402324,17.576819111377397,17.9722049359769,16.29899684460511,21.210580273833457,18.96946020813154,17.471789989231144,18.036575269236444,16.952248851459302,18.406535118508405,17.93215021210193,18.20670334339202,18.382371285898635,16.41936067057532,19.656663679010002,18.453272499471463,18.46615843683933
'60',12.400576137181968,9.652670530617327,11.275274941640442,12.95310086391687,12.693892043251426,10.51526406809802,10.199264024005283,11.923669690907145,11.4483676600906,11.460743568764537,12.522366348123729,8.776044015610747,12.02153728937741,9.69309933608071,12.524229412219102,11.577341584358207,12.287309295432923,11.062539668767322,11.260864521751296,14.354088020123292,11.380320553466634,12.873939558729989,11.24458999184154,12.192632069025198,10.881102895342677
'72',17.807600901092794,17.39593003402016,17.353361041969308,18.61504608111934,18.905167931825453,22.428818694047337,15.828399370297362,19.675201395673554,19.490313250595353,17.909375722981544,18.01846571254992,17.14092588925097,21.815425756746905,19.63225011989168,16.359472622836126,18.1141552666132,16.97389426037405,18.484801122700052,17.99184525370392,17.840536249960326,19.399224098025474,16.95627167219699,19.650132077139542,19.60641919190704,19.56642228628729
'87',16.12714602095478,15.520764230145744,16.300817063860897,15.13706134532502,16.771269556538293,18.333151486060526,14.867007248112415,17.372102754326406,15.97479268977991,17.38168018219496,15.413915879135246,16.262342929180367,17.85670673424335,16.686079069451065,15.539475289301782,15.894967190494961,15.950957988783127,16.694507059689467,16.74128377855401,16.390236424403472,15.499290738332505,14.34425560883711,18.034819864298562,17.892466628714153,19.10840662413318
'83',15.446944683213943,15.086784988156573,16.38903769948562,14.985027578107285,16.12200471786883,17.584606656846134,14.018361526088729,17.039105700235453,16.16368732367643,16.597181936124855,14.411532059083871,15.492039354948318,17.791693007959022,15.582438036106588,15.567856099351673,15.019009406157366,15.343046515366067,16.09721008143424,15.50733774739889,17.026564375000884,15.623391538133516,13.907198769379022,17.107518024726748,17.440957110272794,18.532381691687785
'80',15.446944683213943,15.086784988156573,16.38903769948562,14.985027578107285,16.12200471786883,17.584606656846134,14.018361526088729,17.039105700235453,16.16368732367643,16.597181936124855,14.411532059083871,15.492039354948318,17.791693007959022,15.582438036106588,15.567856099351673,15.019009406157366,15.343046515366067,16.09721008143424,15.50733774739889,17.026564375000884,15.623391538133516,13.907198769379022,17.107518024726748,17.440957110272794,18.532381691687785
'79',13.301235260331095,12.157459223450648,13.618158461248845,13.242709122834764,13.44352737701306,13.30861741272327,11.71617383826413,13.806084944561695,13.015305520725075,14.273955998004055,13.247698780947053,11.65108098378756,14.208584290694024,12.410935080210285,13.917315423268153,12.501593542803853,12.822927282756647,12.837226617478604,13.680047957023932,15.334369899380738,12.570111535244212,13.298447533175455,13.763367890653994,13.958207257749255,14.075831897315624
'94',12.372655984900948,11.412739095754446,14.94794778314821,12.342620809536404,12.295005863267871,11.9195609688855,11.061158359703859,12.94277500283973,12.117106929175112,14.267528310294436,12.033436955146621,11.146646922058675,13.535341563854283,10.428537098816905,14.051205767901534,11.135327027865374,12.602958526230807,13.155075652222745,14.482247281200198,12.78509047581657,13.983690195285963,12.457279368049118,13.998498345584812,12.942082559696459,14.85201708340162
'92',5.9515553017626575,12.309129064727031,14.586124207804534,10.803206375463372,7.017199177596125,12.959955963987467,9.120120301819718,11.971046628749159,10.17960302884018,15.032099098418339,7.8821564535478705,0.8926684014065881,10.179681635587327,9.012185402667404,8.950742388614847,8.35265232341705,14.653289208018839,16.005196195298506,12.782832304193574,13.679852471843779,11.658662583019092,10.105752170027962,13.402468034607368,9.062253555054024,12.315059121737521
'78',5.616145615405642,10.25023464705457,11.531294635974309,10.329274848137574,5.521559471829302,12.610794375894011,10.398877496163488,8.833197349742816,10.448376803385239,9.894245441546285,7.29124114907415,0.05335851305006717,9.628709519379447,7.158610351695994,8.769342173658098,5.831615549781586,13.043160431462978,10.6336185161197,9.964778508014726,8.703649106510882,7.934118834040822,13.241613402436307,10.48273717439768,7.9027548295726495,10.103919689230805
'98',1.5423904541057878,7.422504745478435,6.69204581679411,14.89634300535997,6.832600648019769,5.415694135116486,8.09922972867262,12.023819850340592,10.698174442491934,13.236398477752779,1.656289269474791,8.694716424981577,5.115823614208942,-0.2355245994075394,2.771235129458007,5.126680326794573,9.77151417206645,7.715462933628944,4.216960264532336,8.316391303536168,9.319409982859495,6.704106199136311,10.655108178912021,8.210826156146325,11.732605225510579
'97',6.024400600562566,5.81563256578469,7.211865501488707,14.473113942354225,4.844771449740836,8.858495705141353,6.937422724614317,10.997978392215106,8.599702010117117,2.8611021408356603,2.648573386709397,2.93431721629615,10.672550723052343,7.464993511301254,0.118510789343794,5.172343071843974,8.742324746205805,3.941843600235385,3.3888573222228286,2.384106248982298,7.364512985754389,9.270390577398196,10.735509603802216,8.890876966448376,11.465045252951684
'77',5.356522718919293,9.54670081952252,8.091725456942479,14.6053604847329,6.478171375463468,6.480404387730678,6.066049735193246,10.244098786160762,7.932319339035629,1.9811095792890436,1.8431865378217163,1.4491205816722657,10.769776469550731,7.799244633862556,0.9963501236353759,5.657483539747788,8.842532427948342,4.733417118807232,2.7869554495087314,2.0103070982058804,8.649890982728412,11.06381902219053,8.279256946967273,10.702751523200192,8.081115852536639
Node 69,4.710837832941859,14.48778592290462,7.725829207948687,17.98334905002938,7.728664500656855,5.604688266981614,9.04965788310294,11.037441374238897,6.74634393625706,0.6035628183641961,6.320108367882961,0.5578822772966168,5.801408469067202,10.915483314261458,4.217905512997188,3.131830085839986,10.242483758050763,8.885893272007308,4.61821905200432,0.7645428614234063,4.568974520468174,13.430501956310009,6.398486781245756,8.983677300979672,11.32666387360192
