Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_giganteus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',21.04817137852201,20.531691849449334,18.7023766865799,24.01538966221109,20.23664624392847,18.57392644539156,20.40423218125177,19.22450786318653,21.25835489359485,20.449325685424483,22.990439518643953,22.703155914587487,20.835683043960078,19.05507390116084,18.32195328556313,21.233169345573526,20.196086208892943,20.903359941628917,20.556452604504933,21.721783652168394,18.8669925687294,20.197677500718378,20.9904301133483,21.880439939709436,21.47424849698906
'25',-6.035075774537993,2.0529275676994776,3.41527419766431,3.789554057682196,0.614021739861696,2.2507346541994337,-0.005062162645676544,0.811061796821973,-2.0510739551379675,5.76419900729156,-10.253788793621245,7.629478284959175,2.8348128101261763,4.3636843793035,-2.872001364659318,2.086821949279981,-0.9312839372362343,4.410471526261216,-0.2827431690767034,7.064699462126151,2.3040798133740394,6.252818638427351,-3.0328667102755476,5.377943510299264,5.325130149952309
'37',28.166711694854218,26.26585290685574,26.59457173019107,24.723630026782406,24.523961667166507,24.94219341511677,24.26082086314307,24.953841774664742,26.33982577868433,24.394521629439218,24.721665234809915,24.701522788238965,25.26662216908533,24.649681871472776,27.086723726813243,27.18334824977008,29.27645704232195,27.702882650575443,26.469486685908667,25.22648810989316,25.503333476693847,27.3233119897763,25.20021078970865,25.07478386122545,27.11080691546701
'36',16.29798797440728,18.271764328358945,16.373041420474685,15.052215564000191,19.599553526912732,17.29340857276028,16.89737244677647,17.657651259172034,16.64134329845524,12.732978150539159,16.076963248163683,17.678195263615546,16.989943768008672,15.390115387507631,16.62173403253007,16.540801099080394,19.55971807554387,17.322179399214388,14.956112267617803,13.902001108956668,13.231268663145848,16.806864347023176,16.187957862003046,17.73878797540507,16.818663687530858
'35',13.753875683474433,12.292747467342625,14.39481704192124,16.05281801508998,14.374483438081034,14.720392320481412,18.824247443938358,15.451438393271168,14.665722538348193,8.85779222448838,14.398427919441687,13.401876735258375,12.138816345925342,14.630014631041721,14.98878520708798,15.37028088638467,14.093475282293463,14.273330659244255,11.38127153859756,11.914169957134325,13.546193009214319,13.353919088915738,13.34275452633214,14.766947666180519,11.889099541025368
'34',9.548557884172459,7.632291700808842,10.025290607314856,7.857920095640057,4.106463912602967,10.258357084605372,10.750829814069006,7.743537982457328,8.344512825353066,8.85907246280577,9.08720124217974,9.988308293380747,9.824488805202893,6.6179786525846085,6.810923014312153,10.535211671392751,6.9324489195075625,11.22143558778458,8.766546398680852,5.992045773261915,7.51511097852812,8.381796233669341,8.370329629302493,8.20055377226016,6.984960045395157
'33',22.780870338008857,20.769490513648748,21.443312689947863,25.152044005014464,22.139554497375237,24.525366088786786,21.513500637324245,21.447688813018218,22.755722067160146,23.999515056947768,24.440261478372655,23.29412784032911,22.156850300667024,24.13211513963228,22.859498985884052,23.28408190457008,23.80291028241351,21.469238565152143,23.88948215935001,23.414684109891056,22.82468066656955,21.268161855274354,20.424815419659012,22.080334679829683,24.48660484725315
'51',13.759612702781036,14.301741141036398,15.176237189926917,17.16096778316293,13.658934922610648,15.814811380140997,17.146747608713774,11.84546907339917,17.384539286253364,15.731617125966755,15.762305999203402,16.151493441698594,14.185047846574664,18.257800128734267,12.914794782792459,17.401717130133875,12.99275804598247,17.17885242033732,17.713269242523268,15.4064277676559,13.278760273404357,13.407736817095294,16.806469607562065,13.241617254524378,17.235128690288686
'57',7.343000765014302,6.611098792569854,8.240361537114302,6.476788861917392,7.691486807269323,4.327515098992168,4.975161745574393,4.426506863652207,6.497295706683188,6.758314255716637,7.003552584196699,2.0864160234452997,7.167237380522718,9.39200185991201,4.48532813433125,8.18747045157794,4.16850468175932,5.728210119019884,4.931143539260749,9.229634194071545,5.683824821802657,5.722157429187867,7.753987696811709,5.2044925606777985,7.630576355049037
'56',21.753506472544306,22.103362606715415,24.7678780064416,21.910597794843294,21.556686850001665,23.908657395356723,22.41764920888614,22.588416316091326,24.150752013647793,20.34626051435626,24.38265274298856,22.07078141630897,22.436073044432458,24.410984878299008,26.84009135381406,21.81124682721959,22.528912324928875,22.32217509878767,23.705271100989325,23.07795317486797,23.702949914159817,23.70727668667628,23.92500759040764,25.629690864943502,25.842030926924014
'63',35.69704150875512,33.54705702575351,32.993040846131954,34.576324615757514,34.6080077639997,33.80010910576345,33.41672261742223,31.80283346847529,33.45392933638733,31.9410700595672,33.325651417698325,33.31378942823417,32.96520306428998,32.33038322092421,33.98557397117348,32.88492867914131,33.68834665664051,32.02949000299607,33.55342781662678,33.62914262946642,33.48936095427514,33.12441064746668,34.13960449610444,33.78205631016286,33.11408533729076
'73',54.92744060620249,56.09783260260926,57.69691108447468,56.59125476300777,57.51613067761837,57.41998652484013,54.66890685848463,56.990110813286506,56.92218029151924,55.907383917200896,55.526627157274966,55.99741612782681,56.1499693339105,55.93841904064831,57.61947601000318,55.87832718971794,57.113293957310454,56.596654350568066,57.85563173335103,55.88596003304611,55.60125107704229,56.0269460774768,57.87988306091987,55.90618779518349,58.34993135900728
'84',16.197051495246566,16.542937982715138,18.983166340682395,16.147354988643233,17.818289043591026,16.38357157306841,16.574070936657286,21.72791035891066,15.537459660365325,19.40365077026037,16.58405000484258,16.385267333962705,18.543722691918575,18.29488307084149,16.998917592078417,16.999497390939066,16.60444371831812,17.18557780524418,18.458962714827674,18.866767485526594,13.879077387668499,15.745772209333866,15.83801206199621,15.769310357426539,15.363388498574578
'82',6.012763555479522,8.818037042028076,5.7549452435488995,8.317862820153609,8.240138684107757,7.04693173901156,7.973235544263082,6.868493658767977,9.249404588057999,7.288184617581677,8.475818130967761,7.818511289806886,9.212619710577966,8.441944794157267,7.717588482049697,6.064927752632277,6.313440699182242,8.210634337431484,7.659587789000137,8.509013269867216,8.40754843727716,7.317490888492152,6.552059007093239,6.715573496364625,8.686568477508873
'13',35.01315000575037,36.63670695483544,27.79866198801826,22.71580956838281,39.55161933703152,27.07412129786958,38.620233259661454,44.74291646131849,34.98963688867374,31.325082626083272,35.761850704244246,33.679014476157,36.30481367782488,29.597706369091263,33.54975908481904,36.955553290557745,27.22061586104221,31.645161028743008,37.34304285246179,31.99646726128915,27.814285571471647,31.421547173803415,35.260123931035594,36.12803025453489,30.425885756887634
'43',12.820329123085049,11.934165166147897,12.291171127534605,10.416353681204116,7.261009574281518,13.094632162333482,13.21386988477766,10.808763677842274,11.015309569318191,11.918630773722475,11.617070345716641,10.938024625334123,11.419649718098418,8.117280041600837,9.93759805926178,13.397444412941484,8.682689370861034,13.777069951912495,10.841110966270525,9.88319334890497,11.112365569899953,11.401145062724003,12.110945747806806,10.929435773355834,8.706660934777702
'50',15.634599130214967,16.73986356808807,19.57135616352625,17.365898637839962,16.434233068152444,20.116815509661425,18.114666990365446,14.44434596308695,20.12492586799157,17.16033810863251,17.341158054698155,18.093336943233005,15.878976941143053,21.202085648869055,14.268963496754896,20.270903997181,14.029756344451847,19.013083454484907,18.307913043562714,17.393195187600288,17.664128408106205,17.468050156929706,18.427059527721543,17.85719857990935,19.983800902535016
'48',26.214837113837305,25.950599498505277,30.179727223844377,25.217609020658337,26.376931194468742,28.591267861457446,26.697655820483515,27.416866290171704,28.589234351424736,25.23725961606734,28.704124192328166,26.458977192236368,27.31241653755016,30.1073125089393,29.459189930122772,27.00667764059497,28.09350812375597,27.52577143839639,27.65534908055274,26.752100599172948,28.38611864665478,28.722445790022963,27.95855756802577,29.127993103267404,28.757092596591914
'47',43.79230687713423,42.69006501671035,42.13771401225721,42.38872461756484,42.440573202028695,42.18124606950661,39.38448066676887,39.78931328660597,42.423747962804505,40.30570054610824,41.873174336514225,40.9645321962993,41.19579722493756,40.094264621421395,40.77224775996718,38.99909829527916,41.89471964353751,39.35759426134211,42.45963865595341,42.29856961515065,42.88475425920578,43.41642611037348,43.760417392030575,43.053850926958035,42.159408829614755
'49',15.634599130214967,16.73986356808807,19.57135616352625,17.365898637839962,16.434233068152444,20.116815509661425,18.114666990365446,14.44434596308695,20.12492586799157,17.16033810863251,17.341158054698155,18.093336943233005,15.878976941143053,21.202085648869055,14.268963496754896,20.270903997181,14.029756344451847,19.013083454484907,18.307913043562714,17.393195187600288,17.664128408106205,17.468050156929706,18.427059527721543,17.85719857990935,19.983800902535016
'68',29.872065766730298,29.31670225044808,33.72470399784873,27.079697965289554,29.196196544826755,30.309156514587876,29.967979911818716,30.161747072034057,29.68069091273535,26.660557586921772,31.64092473887431,29.060121230160206,29.267682521713862,31.04096425077715,31.520724673916927,28.974805179932364,32.12598371465663,29.589194780068272,30.28233937957381,30.40124902158239,30.64849724776019,32.107617859559994,31.308755987534628,30.878938673355897,30.468063602857526
'60',11.869206952082596,13.358407084921051,14.437704674857056,13.78833331035201,12.22495005517254,14.028026859656185,12.646164971895638,10.992459822622411,14.551750227728055,13.373347466640586,12.82983224736433,12.161170281472907,12.692804840714546,16.140085895075906,9.462958679705876,15.307514569377359,10.10476748271233,13.661929477869371,13.41577851539632,14.977921897308596,12.864160968088878,12.177987626414561,13.723193087530053,12.507064586174591,15.283102791954331
'72',32.108561586296176,30.983730123738212,36.29698223856746,29.261078092821585,31.130607096765093,32.3690295839268,32.56893208554382,32.61910084585016,31.163644714690395,28.705740518024616,33.95197162429978,31.452586087130097,31.144022322379527,32.38430952023465,32.6064746628475,31.28185576230707,34.18544746766261,31.457114678565866,33.25560147983336,31.578174352699293,32.53951315037011,34.9291852641346,32.761997783051505,33.50857434886958,32.17109716827259
'87',28.89788693379503,28.73896069988131,32.439047798744724,27.986977561166555,28.44985585438063,29.404484867457423,29.901616206543284,31.88289181147642,28.107726612508387,26.138097540943992,31.56345332069633,28.740770951870054,29.852059602635176,30.13774010882319,30.169989955828978,29.37265006990987,30.18463942458282,30.404928489280767,30.225072567790395,29.14524414504987,30.507832839923,31.514788980762464,28.814233730542515,31.43174799438278,30.494082976827556
'83',28.859803610022492,28.410343899645238,32.85099658611901,28.19658678661052,28.45162362295193,29.909484756405845,30.2944223407776,31.459678822422607,27.40228272498193,26.07913446862185,30.88265590230248,28.06878995586981,30.096114212238092,30.925560224712118,31.224457320339578,29.52619498528442,30.348187134580535,29.65909365596513,29.66790032869254,29.8552737045847,30.580110817602645,31.836967723636818,28.65099924209074,30.92359637994157,30.15026780533849
'80',28.859803610022492,28.410343899645238,32.85099658611901,28.19658678661052,28.45162362295193,29.909484756405845,30.2944223407776,31.459678822422607,27.40228272498193,26.07913446862185,30.88265590230248,28.06878995586981,30.096114212238092,30.925560224712118,31.224457320339578,29.52619498528442,30.348187134580535,29.65909365596513,29.66790032869254,29.8552737045847,30.580110817602645,31.836967723636818,28.65099924209074,30.92359637994157,30.15026780533849
'79',18.99156702724782,19.43003168822903,22.354964494181853,19.089880380286882,18.957450723732922,20.672686277603603,19.806259593177852,19.115869098641447,20.092226689364068,18.051521156811535,20.203620211528907,18.010649824010315,19.60878152370773,21.68143543915132,17.92127084618191,21.24801743863226,18.846689417886516,20.58713936829947,20.246852506454697,21.936302171060944,19.47008034687235,19.331828555788395,20.2448036449353,19.94869780626472,21.561250137991305
'94',21.611866851523676,22.588334665159607,24.23231338513121,21.632366023785302,21.33444679325565,23.31979770709683,21.211388996992763,21.82165405575375,21.86211286244939,19.256387529597728,22.069098010444506,22.89384043134836,22.247021840863855,24.066364642544922,20.572906170507096,24.093979868606976,21.379519411767532,23.40554280189358,21.6224111898097,22.278340806089002,20.916016078546857,22.86281321224807,21.608770049450044,22.436426549787264,24.347956170719286
'92',28.156584662336765,23.83582431956069,23.90418528897658,22.74841878993691,28.864177703124344,19.051638869654134,27.090814178015062,24.339495940813094,25.82881408132269,26.730675929152305,24.53324783446863,27.194357825178194,23.28727557185867,27.272560895071436,22.3011839083728,23.451739119353164,28.25978924412485,23.519698839581107,23.320266229584337,22.571002034518628,22.86272481420707,26.030358988907505,24.732892849471728,27.38518363935507,28.470975665325497
'78',23.98626089448807,19.10836782437642,22.978912795410885,20.16767082988806,22.937594115198568,17.89138886041042,24.7711346773715,22.384817271061255,24.047394986767962,20.88822109104696,21.702485613321983,25.193500256396913,18.165689651902216,23.372356404643494,18.330134420476476,19.995462952498155,24.173936980153485,19.888974621140736,18.58743246000967,20.94057648980422,21.332801751484876,22.74989530898464,22.23028747700825,22.906498781558707,25.615545020214068
'98',21.619721992397515,19.763349600276317,18.022859747304707,20.71396332659773,18.347076554977445,13.82133761320311,24.506036320728352,19.727142362259006,20.899832219397958,22.040997453292125,17.88923637738819,23.783478846390476,12.64162593608373,19.670855766656164,9.263470408016444,20.420454004029434,16.20557266486527,20.808163847963478,18.71145616189808,16.3525596228888,19.7180123279298,17.546646856385074,20.630624140150264,19.54839559853775,23.271752289452145
'97',12.239237551132582,13.42764715785286,14.2760175234512,13.219543735213207,10.804063222865452,11.255156490697493,20.395932825226176,15.558100289367529,12.180243896239524,13.412360344568183,6.218226300222345,14.202069759758158,4.151351512529569,12.567582460503997,7.178062688105007,8.893528763962273,4.513157566932685,15.238931799890665,12.730097984675451,9.568061643379563,11.871763070444313,9.478805858602087,15.169013192836166,13.872689917425612,17.44789424533562
'77',13.18755909710636,14.489202998376554,16.16332252610456,12.584188631295541,13.53325485016287,11.224581031458845,19.357617606781574,14.4100077375044,12.733587197279624,13.722705701659573,5.724042130476547,16.754130510274784,6.244262560699787,10.965637813407342,7.0026832956029486,8.890269726382346,4.29129438203922,14.376608363651938,8.831688395843512,10.542484539300917,9.137010194665253,14.291763515064638,12.90288201590347,14.070275576637355,17.65656823805921
Node 69,22.737843865090586,21.636312198468026,22.39487585512063,14.167113063869161,24.165660223507135,14.18874960000622,21.39500342918984,28.770030279980382,20.754881376117197,20.694693774270984,16.269128011041197,21.03605907503854,19.092255297830793,20.35826638028482,17.005369546207948,23.541110011025896,13.101124567847986,24.26717662087256,16.383699432070944,20.869691038952464,9.964724874750463,23.477679512856174,18.612029363673003,19.89196918685968,20.198081151535003
