Dorcopsulus_vanheurni,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Hypsiprymnodon_moschatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Lagorchestes_conspicillatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',6.475268146128661,9.446621238364203,7.276793979635829,6.266832918643622,5.36947196342983,3.6319013338279027,3.4295590527179094,5.650988473952752,8.453793923372912,6.386006103330739,10.981178499840773,7.198742097234538,6.595176520624042,10.290442105569843,8.818094044840544,6.4049179477093,8.882946651534153,5.987756887009346,6.176791138382697,8.979188165508925,5.721528482333743,4.296996677829116,7.569054416730109,5.22758673590734,7.789906833357406
'25',5.243609605641802,4.587291812173596,3.3396438975344314,0.02489779122930679,4.761969944745408,-2.6295788117979857,5.774402556253558,7.605644361710627,4.970164862776924,3.23982257353878,6.128784938639293,7.174479134652271,2.318839004255315,2.4673415299985018,3.185663509486484,0.10621341851475037,-0.9629406465966124,5.388964277195537,6.683341854717981,3.6670071250683334,3.6125325585236028,6.247073749072631,-0.5829111295251969,-0.5733844103588619,4.728230779283771
'37',7.108263637572931,5.184859331587758,5.803235760378542,6.663069610390892,4.929163829916631,6.1871158235736505,6.7979555409973775,4.504610019556727,7.762175295751972,9.817523020596804,9.248661478977583,6.399275231970403,7.800253463227573,3.4167817170160677,6.474358351723112,8.180475068680636,8.019138960781317,6.489885983318767,6.686608699626452,4.792777584888527,4.212571030982321,4.497952847257903,5.0357782433278055,7.697776813636478,6.221603203033837
'36',9.849036865346385,4.599929591028281,2.248198895957307,7.939174322396321,4.695214400044949,7.481488171589317,4.647164477576318,7.942215424706916,5.6923693163960625,8.157739316000846,3.9500456181548222,7.3911190600221355,5.994456707088262,3.7324916709351164,1.8845374683912057,7.241011415492367,2.941003811387887,5.140065997460357,7.932281219231994,3.158356350343054,3.8173801483298804,4.073760852077032,3.7973421407668746,5.19281293943476,6.44362629770262
'35',7.472571329321974,3.8650824163470174,2.0488922880689864,6.608201089331388,2.068457226421254,7.363276280339307,4.744823111538749,6.848439779343147,2.7322572539557752,5.967016320771802,4.544758250603217,7.681988076866637,4.321790340478072,5.347517973808769,7.231968627570806,4.584784046082765,1.3112801436968242,7.320175003190878,5.843961387773726,2.4557544682886827,4.65999810004453,2.48073971491419,6.477472917165334,3.503560488832102,7.7001732537950645
'34',4.135748785529978,2.823980846291093,6.660101965862239,5.245761434321437,6.0393033191347305,6.767293408015453,2.965560529133027,3.296314830082915,1.6496608541253648,4.970164778669742,5.9749803988673325,3.8965045775919616,4.860065542442411,6.012292915494234,2.689447666489573,4.508388662076572,4.913602488814253,2.523714644639901,6.763906718512819,3.109751233677559,4.38294824010586,2.210657062590474,8.46077786305882,6.640136851824072,6.089806807489368
'33',11.917360293479803,7.2445757537973,9.48496968735439,10.090296984124064,11.72303255488332,7.278808673461553,7.74603404840671,10.216783336615636,10.269592696881558,9.899530589722604,9.03829779951478,11.351623417067689,9.15140998607413,10.851049111384304,11.27385010078895,12.0444864608112,7.7172048208587265,8.695868636166676,6.948015888596022,11.597874040202486,9.880582310567785,11.436680813915315,8.461068640338556,10.679647259164486,9.769842633785254
'51',12.451040614289951,7.475571758561212,10.571608319449673,9.627493236943465,11.355785169630106,8.084459366336828,8.031495876572137,12.9878411310446,9.830313604514405,10.411597672373263,6.395268045958448,13.084026066797056,11.639383308889988,10.155168287856132,13.558576878682377,10.5179463396439,7.713365071740562,8.674444675919071,8.043827808469814,11.65542475079819,11.941996305106187,12.569477141828969,10.178108074882317,8.08272392058655,10.473752942101285
'57',5.758282060948073,2.4634629231905736,3.3568327452542617,4.873336480348368,1.0444436302310256,5.510825285566452,7.3824361760220345,1.8990045353766605,6.7197298390617615,6.558461624785596,0.5671681938643796,3.6668547837083585,5.913287039404419,6.2098991448339635,5.831627171824639,3.950608288380261,4.296176523317666,4.131438288507657,3.972922925538275,6.754337518597084,5.2861366732542345,5.3572448712449665,5.647700563452147,3.983708537735642,1.5161024503229006
'56',3.4522046447473573,4.081811636418508,5.416906241918294,4.604037237338842,5.3269625893120205,1.362329174632049,5.809851514466101,3.3833791742348525,3.234074442193788,1.4339981941735522,2.9941795670443185,3.772511602990007,3.5284729460393787,1.7489987465453294,5.786647046159055,3.6312600203580425,3.259325829608555,5.231101260080503,2.426966410245895,5.043437429925163,4.059788073851677,6.989325000452811,4.209600306414824,3.0009588735911414,3.2467954001538066
'63',8.809167697431446,9.80984274036894,10.712501002858943,9.674229257787795,8.740937651249016,9.061183477194849,11.048346506559325,8.104788824634936,8.231990491809013,11.505709337486126,10.003092424761041,9.3767133162547,9.969928965477926,9.992485210613854,8.815552994312164,9.035156659859794,7.80725113220877,9.991559018092929,9.680942848082111,10.204737740975206,9.99592408383462,8.063001101489542,11.519770754196223,10.488317553785631,8.443222721308143
'73',6.908428774561865,3.998520371950746,5.296431684010973,5.204874111130844,5.760700211706452,4.876645933662928,6.560583413773626,6.900756866029549,6.972362676844625,5.72720515736597,6.421411041969056,5.924840990761913,6.530632135346112,6.182936791151072,5.938702170033989,4.292858231756504,5.3734616387139935,5.895421058010479,4.469552241387677,5.624077601924903,4.149170143506202,5.6299454930686625,6.428633004971758,5.9022257131175175,5.4222335459032225
'84',5.731697868482547,7.782831636567385,6.382296648352749,6.937324737175267,7.453801232507561,6.84285615146043,7.72417542180036,7.687910402733338,4.9014215784615836,5.873821264615596,5.438343842520233,9.053694382912385,5.941784622502085,5.793939916154757,5.825836274543397,6.2525743667430405,6.1074826226271774,7.3682601020593586,8.727948548827,7.852588589051418,8.716463147187458,5.347647916588919,7.812676595109893,5.198185144591221,5.747372481686407
'82',3.3450005458754544,3.813010088506184,3.875035082954068,4.5054478798515625,2.5210653415481783,4.383361733502819,3.9960760967416786,5.549941260808032,4.562623084151447,2.882527644468187,3.0103821157402195,5.539205453119908,5.034406972454442,6.2209655859711575,5.487118246747471,4.091320105008531,3.3801967711194743,4.1321741797793585,3.0075371534459063,3.4235841255522974,4.947569001856892,3.3013779692771554,3.6028394939890123,2.2591558871496606,5.062433159744257
'13',8.732054800255609,14.714151165862834,9.065120218387616,6.275722117199083,6.773402683276624,8.614450550968252,6.252695948182939,8.78112775518195,7.756690968707175,13.394890055006151,10.0387132537068,9.748468753167858,8.855047001794201,15.056884820893512,9.641154750538128,2.4654449474622386,10.879694054010278,-0.3548872767470089,10.917700163259873,19.295450636303055,9.239431363344055,7.024381418637917,4.913152052728167,-0.5678342940661348,8.051560017291502
'43',3.5505392101357516,3.44469939515789,6.674564843377167,5.969883041302565,6.970990878512377,6.977220056444582,3.6873993273102474,3.4881761810296625,2.7093410311265353,5.285391455180998,6.400677960465866,3.6904601285736502,5.815190282739271,5.872259832547853,2.282841155622751,4.9085772551906,6.404040605885946,2.7898701084160265,6.31753656238761,3.659028866903946,3.680152452106325,2.334784593501868,8.39545100205863,6.854819744301673,5.40899889991125
'50',11.534650550118341,7.314006867392775,11.556692744006423,9.985608684166818,10.368976758535851,8.088217033343916,7.467361706651878,12.411875924802303,8.269391773295244,9.430512229890468,6.756317627124546,8.94510625698613,11.961662792172483,9.88698933162097,10.01551696607725,10.187685466822856,7.587229577807848,6.048655883942238,8.5439329905329,9.620775242892197,12.258215220013017,11.226974808800913,10.010237761990988,6.77064546512123,11.726308770374377
'48',2.389087917574109,4.753755802763702,4.794394113938919,3.919632506599846,3.788702510928551,1.398239384686235,5.9635523976717195,3.358476828248515,3.12021174370073,2.434192983015328,3.171610448029432,4.352916007177753,2.400467513157884,1.096413554189566,5.125527120743677,3.1873013537503825,3.1917058787517583,4.317949330748811,1.891138185076993,2.9889012000295265,4.250149135207686,6.310054197295026,5.857862544916779,3.7509925042632437,1.086496255390496
'47',9.778305331486058,11.197272452204924,11.558906629922642,10.213721971867743,9.235471369019603,10.540251344428924,11.597899786302799,9.15080981268478,8.830618897376118,11.7043338729793,10.750792282031439,8.705765300205949,11.522137707968618,10.421599580638281,9.581356292677329,10.030126487243203,7.959221982980725,12.208693654558202,10.182201564102247,11.940410942289342,11.248532275604427,9.189576099239751,11.162512483159425,11.228022792433508,8.77979325848333
'49',11.534650550118341,7.314006867392775,11.556692744006423,9.985608684166818,10.368976758535851,8.088217033343916,7.467361706651878,12.411875924802303,8.269391773295244,9.430512229890468,6.756317627124546,8.94510625698613,11.961662792172483,9.88698933162097,10.01551696607725,10.187685466822856,7.587229577807848,6.048655883942238,8.5439329905329,9.620775242892197,12.258215220013017,11.226974808800913,10.010237761990988,6.77064546512123,11.726308770374377
'68',5.63634186223396,6.31830835576751,5.602020590299765,5.063166936703416,5.655172283627994,3.069519763764104,6.883589750426487,3.916333055264345,3.214859734861935,4.409400875252177,3.8291528550389384,4.105372887774399,5.08313732679795,3.7478840446879262,6.998780406712816,4.593712946953521,4.108633769001057,9.187769668711969,4.441877323503573,4.852904953401127,7.768849177583147,5.934981526364281,7.321152455076528,5.528411385437109,1.665278587164577
'60',9.593557152844356,6.207614992625837,7.454800059072865,8.919532893296676,6.384007609480619,7.207029510601877,7.774595478948373,7.707869824723321,8.731447625814486,8.429660469788892,4.127621128561555,7.26839552894229,9.097193724496233,9.803421604301642,8.383139592655569,7.418007865087558,5.621029291623527,5.293760364165813,6.862999188157195,8.415899340959596,9.701884101762577,9.51237118058314,7.160199639401668,5.6914594362793025,7.7404637703025845
'72',5.531012192135738,5.313953830885151,5.404407323496694,4.971908764281098,5.766225258148784,3.235431724872446,7.484617699312627,3.1217645629593065,3.733311635011912,5.150359974313872,4.4203669468807965,3.864598280163594,5.277384668073971,3.7026534319298947,6.671839953061162,5.3166489866063475,4.047139959925267,7.667095984006103,3.7451723638855037,6.059900675256517,6.155564873395497,6.089394786244972,7.031507484528984,4.444318591746145,2.361661465462144
'87',5.837742303781315,5.883031443315987,6.401887962565772,7.3898580567526455,4.85521227747406,4.455698183735744,9.079271943462063,3.3086947490534597,2.8552039769156368,4.477767369276707,6.335971281483661,4.288784064055902,5.61411015093379,3.3384528164687852,8.106716030677925,6.281798546182394,4.190970919744746,8.155632745534454,4.445975047396228,5.52524486762051,6.140977758442774,6.387723727650034,6.601145545711075,5.485246792696355,3.533753113037521
'83',5.8716367091230754,5.357570121227767,5.095859651301789,6.9637556053740965,5.732399826215437,4.586908724081685,8.360784027880873,2.6590463247611122,2.8138107847105442,3.4111548702941077,5.821987542058959,3.5248409511209724,5.6656224764370915,2.8100117030746037,6.874059214691083,6.580170555801996,4.101568308460071,7.345732778609664,3.802995776978521,5.6109088674198295,5.282354837886636,7.102327625146109,6.029912681296679,5.489819753388879,4.136797107188215
'80',5.8716367091230754,5.357570121227767,5.095859651301789,6.9637556053740965,5.732399826215437,4.586908724081685,8.360784027880873,2.6590463247611122,2.8138107847105442,3.4111548702941077,5.821987542058959,3.5248409511209724,5.6656224764370915,2.8100117030746037,6.874059214691083,6.580170555801996,4.101568308460071,7.345732778609664,3.802995776978521,5.6109088674198295,5.282354837886636,7.102327625146109,6.029912681296679,5.489819753388879,4.136797107188215
'79',7.680259476247112,5.973639054235436,6.505555607726838,8.611189533070466,6.2363006444998295,5.7176975445936415,8.203488157045197,6.068861746495249,6.989921395032836,6.116047901241787,4.906167272046308,5.902870352446902,7.248322894930872,7.233024695521376,7.490925675417527,6.8797248287712,4.618980276954097,6.1780840090113145,5.168376620797719,7.256448933307963,8.12536276501876,8.73260164943969,6.629629146463488,5.336763766235923,6.417780173544202
'94',6.35559831512834,6.525205632255758,6.456623548937889,7.323536541642906,4.838144967858221,6.359355105554622,8.003367715261199,4.825711258118823,5.551093078842295,6.420150640290921,6.113086053471955,7.146905628905455,6.9594497934774555,6.437260892294679,6.589843486887226,4.784050975301281,3.755921554935543,6.144458275184299,4.740306480474874,7.29915470483902,9.937171121878698,7.485518631729585,5.379446356813106,5.001525116419718,5.688351120088333
'92',8.430686855356505,2.4514942485448383,2.245840254195715,9.175803489762853,4.087484294739813,7.896534078491707,5.8901577800875025,4.120699096718366,9.421965883187921,5.584768901543917,9.367366398321629,4.774766566511245,4.509740340559019,6.022305047954028,5.783246508833446,2.1235873995705776,3.761491333498221,0.7855678431945279,4.297700503107988,8.542097990929648,6.776636144421632,9.408777941736272,1.8613609497731338,5.804716318396898,2.1294413918135495
'78',6.8053362705891445,3.6506797705610894,0.9262567001156229,10.141642036367045,3.0650193163448995,9.062238671038282,4.643416632265277,3.8387734698479288,7.180303459972462,7.381564906502586,7.591198059476053,4.856722847712495,4.49387427833601,4.778054558780553,4.455971095600814,3.664582336693309,3.303274977529215,1.1473921035145656,3.6322902743235312,3.8767888380985975,3.0418275104297527,6.229702040638733,2.512465603612655,5.224929888984369,5.222506997624493
'98',6.849917458362192,6.616113625919514,8.621261310807007,10.280444118913813,6.125911445161896,13.836912488934601,7.620589837831643,1.829941307746879,11.541245109360911,6.9847220195039315,7.844742012469776,6.182167372959177,0.6523439091068663,9.077239929678283,9.720940485793964,5.170607767899693,5.620536448781795,2.4512389218330903,7.06184685124521,4.753827254889756,6.171210101522952,6.511612690309367,6.640298325095705,12.78594558810067,5.838445690031636
'97',4.286036029430512,5.839939234240984,3.991742180368721,5.946026591191896,6.595293782273273,9.503920364175844,7.600554879017677,-0.8490608909943544,7.402033404529191,3.284757513088226,5.702720414708055,8.481844345845856,1.7768399479075785,4.071493536166719,8.602482357351022,6.194473428316227,6.038419773658353,5.323764456293145,1.599601768505632,7.616689375284438,5.84369057688827,9.778705574712955,1.745739484825229,8.566006020661577,7.111557619249934
'77',4.906999199502605,7.890484865692732,7.669595886776184,6.756533420691681,9.83158746036501,10.275877866348898,8.073197247283394,1.2985253111003545,8.592068890289958,5.796676495144829,1.7956759937622886,7.815684370269515,4.57880811961797,3.478764345068131,9.131788135665255,7.5610688292271515,6.659901810243315,3.3255224195037747,0.3178011843864849,6.155060470239453,6.949024886351363,8.476714466515332,2.519338862428648,8.79204893013717,7.526365841887885
Node 69,7.415082037684419,7.554784444362207,8.023909430214768,3.1218195864708953,7.747549694757284,6.381065874617712,5.351139957980543,-0.4148591067864835,11.3900655236255,13.407274539416468,-1.5972002463429316,12.131884127392643,10.750177310248704,9.117534522297719,11.889707752379627,7.7779905261002025,12.368960633784402,4.637272475243642,-0.09051509687057956,12.552745224479555,6.9172579676375845,9.781938506321156,3.3088354619472313,5.710607562639663,9.96315391770076
