Osphranter_antilopinus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Wallabia_bicolor,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
'14',11.746334724376274,8.504819759642187,8.665731374891932,9.108039943509239,11.632997567062146,9.816578707271535,7.089117748974276,9.794019587306648,7.915632854709653,11.564935519217254,13.75049972929131,11.266005857707611,12.96083890831907,9.11890521027033,9.324275481868547,6.575891216367533,6.405359268279665,9.91254189204378,8.501550595173052,7.302411035513526,9.06679272475533,8.145817224325002,6.918605825512808,11.774447204271903,12.421785476430736
'25',12.883582461656466,5.30565349868042,12.379105592094776,14.89635605503096,19.891654234650723,11.445515715277415,13.577300711786625,13.778607379274833,8.49212923762406,16.432257401140134,17.882374058621956,5.006402768117445,18.789853716883403,17.06676114605785,11.517549312158582,12.872941187890738,8.20099304911268,12.972988608660954,9.575288618988754,15.321877437112711,13.446895867307182,11.886869222416154,18.013796599618047,13.727367359839393,11.735414180561444
'37',13.849526199863613,15.678214986064072,16.90346896813786,16.991907104147653,15.940754512120268,15.507637844175923,14.371433099511195,15.417042111851558,15.36771374027037,16.145799223987627,17.216131319771964,15.127330918537256,15.852650106102207,15.133508435085059,16.239860617685245,16.83505317333849,16.03995938764937,16.846554849795226,16.227246722588674,14.034292396796062,15.888696061395587,15.148680419666368,12.841360887072963,13.181731230470358,13.061854994774038
'36',9.09553843606665,15.290320947180223,13.45486822986824,13.303394055070601,11.197579560038873,13.95174263686418,10.079923677788873,13.648722156360193,11.836928321361261,12.537724966816326,12.424932756134083,13.064221686936413,9.940007674178075,14.070802314354971,12.851081426948795,13.974440636305841,12.481094452999375,11.403936908667735,10.857629892675824,13.139341894336727,9.984797113638571,13.330609665041225,10.813683326349766,12.482407886026593,12.707300020026167
'35',7.009157389894379,14.043968369929058,12.839445257271969,12.367133951753807,14.140208795866268,11.778464415688042,9.680308132116522,12.19095422194377,10.628134820434028,11.178733744320638,10.721397446499218,11.938743064513753,7.166750476278119,15.074378139804905,8.57238319234022,15.068511529427967,11.86441506634095,11.494344400261127,9.30415672623164,14.397816417359651,7.7032803380121075,16.250275445213003,10.035249212730983,13.7616483738285,12.040012339190428
'34',8.199938899088307,8.778126773588449,8.475933620834864,10.008221671155912,7.4775607926572105,10.130213618727861,3.948475987061743,9.82209766971833,10.28729019189465,12.005927198059455,7.655558485913779,11.395578548134559,9.410387612314869,6.3245307193162335,10.56711066456525,11.614836706520299,6.076656026150217,9.962472913965216,9.007600710194627,7.193182853713901,6.163426797795396,7.526198617096457,8.31101798613575,11.568299386628512,10.390265078510645
'33',7.487031837984045,7.485518719449074,6.219577056106213,8.046746778420081,12.739636804762046,8.897764022157633,11.049306676053412,10.397146273549762,8.692968209743537,8.565727396621785,11.126467318289576,7.879457998391545,8.317686149739396,9.252844161680432,8.78791659690495,8.626933490366678,9.591500607414142,8.763831283211898,9.718549628087013,8.804083805936889,11.38681820067174,9.515901775155148,8.079652378306855,10.165244734232328,9.41070808783007
'51',13.716896331153684,8.696916871165946,7.6571418160210705,10.734986829455828,14.255104315623933,10.653432993550958,12.835035125578752,10.008819552682187,11.637357584278641,13.549822121565569,11.93510566642001,11.33101102808294,7.999816249314794,9.10653938745243,13.807129240886761,10.061203085343989,12.391197442579253,12.239802730468504,11.289173531416814,14.062163752425311,9.811723872643293,7.140008950739436,9.747496548774098,13.071163369100043,12.872747176387353
'57',12.158822070409334,7.516538501082746,10.410438982447964,15.436319704829675,15.128182931146556,9.853431597134373,13.63854380910169,13.746737679151408,7.757706839138452,12.96043087628441,10.349135186149276,11.880076341526166,9.281260239506679,11.177798028291125,12.848487662262858,12.093794098605544,12.87787446855308,10.72303714731717,13.270751877195158,12.217610384051834,10.684245361808074,14.025697894173854,8.355347402872093,12.29891780406354,11.56660322887614
'56',14.451089983136157,13.890524477342636,16.571711660558194,15.589218706157174,15.118555631254461,14.295107341191791,11.416950879016998,16.268497275502188,16.648052006163724,14.194733733932777,14.876753688253803,13.945744534477937,16.698946754900827,12.899802981973544,15.916533416186889,16.06071191656642,14.78621853883653,14.26343518689288,15.079136470670242,15.01264875069861,15.375820431850816,16.778570959985764,16.521242915502775,14.014676953441771,15.804180047944355
'63',21.919103108240353,24.73152009141963,24.11668318804694,21.668583832126746,22.264277644954866,22.097122906879818,22.379731168364803,23.37509076702809,21.458342710760828,24.053224341029917,21.079210774248214,21.95393303716749,23.598576829864587,22.689407576998228,21.805187195469344,21.093967247073056,20.58913982979577,22.49117634656859,24.369575708703643,23.78055590165402,24.158234544606568,22.57339056082443,21.12069458413516,22.376676831619484,23.255323414917292
'73',20.46451524597685,19.161739142796257,18.901162239137136,20.151203977918176,19.90305993148169,19.83966100510789,20.896276381064595,20.246607534901354,19.780508765060752,20.334906622252632,18.3448033237482,20.81186308119554,19.11579782077422,20.266846080322356,20.75200491143675,17.84091986530113,18.22862776464861,19.23721114754922,18.984614146535485,20.279693952218352,19.098683126290233,18.12209211856857,19.6073178548611,18.117611058464,19.482059383132203
'84',14.218493016575069,13.197885364784792,15.142605940770009,15.037525668949733,14.73265708564611,14.66501447231274,13.730540633350492,17.636905356788063,15.074656127122342,15.82001764375699,15.414106743121307,13.812433472472254,16.288098770475095,14.584093461822043,16.522073810318314,14.392328665959655,14.780135235154201,17.348253008950948,15.67720836404883,16.157039001619566,18.219385911706706,16.03227652723579,14.27979285419496,14.267976757299536,15.793233730899685
'82',10.216762224008049,10.069770377010025,10.518843483738088,9.179226854532075,11.560752465825734,10.4328731135071,10.089044255481832,12.307351744935215,10.555474710703248,10.400901467081662,11.059108621891898,10.401190141458002,9.326256617908305,8.934448816677074,8.764158510627759,8.953250455887842,10.44972620495957,10.135030743164341,11.17701058955554,11.753545642071957,9.881285098174427,10.920673582042049,11.393948231585279,10.526204400718973,11.241710245787997
'13',23.554369167653274,14.119272415997246,8.878393860338704,12.842911270450287,11.998243821288176,14.521979915209421,9.394975646001763,14.02042751087189,8.760763895278242,14.988115160448247,15.779830606574954,5.408311815800381,12.0385078597334,17.620446531471703,22.439923827494027,13.743411285679548,10.357745397072499,14.255823057667174,5.6525459416307156,12.751379188847284,16.29191738670316,13.52033543489884,15.927717882192091,18.205150122904058,15.085607908104993
'43',9.54220455495976,10.5768578136057,7.379040889381761,10.731435317925593,8.258322457332612,10.068359265124611,4.216910340309621,10.252465901945204,11.352409199422876,12.486901982686915,8.511050599492597,13.93010772935129,9.7732615038133,8.187780360052795,10.66280482397869,12.222047072569513,7.92479076504041,11.231065914108903,11.732271271405374,9.427874474541392,7.782456072186688,8.540710105965793,9.639622404091702,11.957132397813766,10.344106058710098
'50',15.861748262031089,10.30724650762707,9.911881762361224,10.811850146125753,15.325371578321938,11.243721179419822,15.778530476794415,12.443277975422292,12.903448228299897,15.221775289200632,14.417762590260274,12.710094310764934,9.811935812524222,11.474846953215721,16.0813076226381,10.813092378023494,13.100667667068533,14.814598381981186,12.12415442624329,17.201542260200544,10.900884169117836,8.239818477379352,11.84527382257874,14.681054584175355,14.231895587939395
'48',15.283782585068627,15.490820737229006,16.746895872149523,17.910690645727804,16.74457390101891,16.876768912198273,13.632122556448733,18.49809000895851,17.229051526827977,15.424640232207038,15.810671520426892,14.666542521692689,19.65847531183895,13.408970979759049,16.446880413076727,15.697425896796991,16.475262637518632,15.992875943615067,16.516547159713685,17.02353392649389,15.984695773183988,14.962598301463132,18.246668579647345,14.530229380551047,17.281226527024973
'47',20.650040093954555,24.483963632128365,23.874917744214446,22.422222343112832,23.139846643440293,22.52412424936116,21.893878738599934,23.660777352087674,20.97288789118283,22.299117322376393,20.59954511879281,22.24406320147442,23.69517844368916,22.403717083557943,22.91467785872404,22.149349272405633,20.567389009404238,22.791101080592032,24.274895893468997,23.739526587277375,23.299213194465263,21.03409127261828,21.213117884964273,20.545098908974378,22.58953691583328
'49',15.861748262031089,10.30724650762707,9.911881762361224,10.811850146125753,15.325371578321938,11.243721179419822,15.778530476794415,12.443277975422292,12.903448228299897,15.221775289200632,14.417762590260274,12.710094310764934,9.811935812524222,11.474846953215721,16.0813076226381,10.813092378023494,13.100667667068533,14.814598381981186,12.12415442624329,17.201542260200544,10.900884169117836,8.239818477379352,11.84527382257874,14.681054584175355,14.231895587939395
'68',16.666862100831224,17.393444355644828,16.596347500729305,18.923320083120796,16.841010862509826,17.51514657733057,15.10146955674982,18.05302559611718,18.461090026288325,15.970395792542064,16.791293609629435,15.471709383083441,18.829180524816216,15.99433872220561,16.873768067632483,17.755999102092254,18.344400978701703,17.20640439014524,18.478738179941153,18.72453307567783,18.105187385498844,16.56869609962418,17.749533736914664,14.645520534893963,16.306095912285176
'60',14.37136230065383,9.672739808510817,9.794597924939664,12.977189927891542,14.725387474989272,10.508515134447537,15.338947541726972,12.100313494492672,10.89959751736668,14.088156127824734,12.049568259954667,13.30961572433453,9.158309575242038,11.736323774919507,15.074901812845184,11.110704541766621,12.897114847119685,13.971201117603187,12.816184523799658,14.339854717034004,9.675520848325409,10.618288973357412,11.283681115145495,13.458555301649023,12.460731756521964
'72',15.876602639693386,18.088104563896753,17.37370685139446,19.813644490265155,17.66650128180209,17.484189123314987,14.930106593009674,17.898779260287643,19.22391175677505,17.307372519652986,16.489527425093364,16.091645291129375,19.19297831593433,15.658763338085253,16.344886844674953,18.16138979185627,18.42735154423345,17.149812561174375,19.100326205226725,19.347586569867126,18.116020867993594,16.511920106069894,18.54053476413203,14.908685893854665,17.509867715131488
'87',14.596889776738193,18.688887841083865,17.08263244881333,19.14226069942268,16.56242496404954,17.50271980650258,15.300447872964686,19.04395291675579,19.11159296884932,16.773494618518587,16.04249636023523,15.758792088689546,18.061112145683968,15.37818788462738,16.942358195257288,17.13708878839736,17.76893400210309,16.4781133308753,15.41462537294444,18.073391408451577,17.622435383711455,15.647775217411569,18.520893468689685,13.441320801894866,18.708088505816374
'83',14.570976723171357,17.884197792414213,16.62785033490307,19.102405588637662,16.092834425166444,17.5186424045016,14.180578944676673,18.82372726785424,18.66860994143434,17.31661972414964,15.980979134249761,15.827313187606999,17.29787673388552,15.290063500502217,15.8915501039665,15.77142480992117,17.78006651870303,16.31435469763169,14.522237581185301,18.212106127341276,17.345253344058722,15.22692465700314,18.52651141631087,13.324204933602676,19.018068130937657
'80',14.570976723171357,17.884197792414213,16.62785033490307,19.102405588637662,16.092834425166444,17.5186424045016,14.180578944676673,18.82372726785424,18.66860994143434,17.31661972414964,15.980979134249761,15.827313187606999,17.29787673388552,15.290063500502217,15.8915501039665,15.77142480992117,17.78006651870303,16.31435469763169,14.522237581185301,18.212106127341276,17.345253344058722,15.22692465700314,18.52651141631087,13.324204933602676,19.018068130937657
'79',13.429581824661335,13.296011521564775,13.013390317201283,15.387962926183219,14.960746632679735,13.447730240123615,14.997189325876006,15.036512501651494,14.41209307760137,15.117224901330223,13.505694297115369,13.54916198916916,12.744277818219793,12.78672082904318,16.1012403224738,12.007059427852857,15.414015652033711,15.46646737312256,13.634195406623224,15.13982237632414,12.5671560991868,11.885670039941592,13.796023128595143,13.849206524733392,15.317734991088711
'94',15.208962253011066,14.654501939027242,13.062222833517229,15.64380890984933,15.162093482398394,13.056613382234309,17.18480237553706,15.21757351548188,14.60513636134302,17.57054648828952,14.265800837071058,14.555311017998333,14.08483188577028,13.257353397585536,15.327409968122494,11.907002715482257,15.853540548402165,16.33317153975216,15.225172180814996,15.63122686619969,13.33568958999216,12.631362368597049,14.0466797832469,14.358597393142174,16.56440399043974
'92',13.7461840420898,15.29725577572502,13.541500561558822,14.692710036390377,11.044134929073099,10.569461259575052,11.139506329588075,9.188383753816998,12.005843197302317,17.340226984549176,14.226201617891709,12.696623009911885,10.124893856744524,11.510702678003776,12.019625294720752,7.719416170146054,11.307558648099143,10.27507116447654,11.513168495685758,10.26681228040539,12.894395481344961,11.348096627157886,1.79994513004563,11.127688606119168,17.63723054058899
'78',11.290194774405792,14.933912130872173,14.574815179295868,15.505698194345289,15.089200518035858,10.24087164961649,8.652446139561379,10.831132193124512,12.41280347401824,14.41683985957268,13.702310472184596,12.13105070312457,9.615305291766365,12.207042538285718,9.258023533405918,10.84734265464005,10.608073180818295,11.402142493271963,10.684126133138083,11.089013480062917,10.677176596276198,12.709384129247892,5.396500789457592,12.136625338948788,15.045487742148513
'98',8.076177507402969,13.139456136580668,15.930883161176148,11.238553828170575,8.810024283058532,10.133317091490538,8.82211874794318,12.667668046228663,13.178873592379556,11.511112515883374,11.134298826122855,8.513856010491555,9.935848170671303,10.881997890827728,3.095896897982849,10.55494194267548,7.360594720433415,10.096777888315994,10.977565189410104,4.6710024995785515,9.441518279377277,12.069910678489396,5.259078479954529,8.611748527607315,15.343130802930158
'97',17.063308883053963,8.301834502990399,14.7349335995711,13.249495608326143,9.971017587004985,7.469403603308365,15.009492501250136,13.358155073982909,10.87659701946441,17.473659791062268,14.738196216950344,7.892922046171384,12.749758502202457,16.618289558052595,8.600350758191167,8.575729422217586,7.034140998368791,11.283206739636036,11.84491892895052,8.755017136735496,10.292009143745794,11.64532405806678,12.407327361142741,12.303316544740781,15.228739617994291
'77',19.097742304978684,7.665046581017041,14.5425472533546,14.020654121921819,6.978396010145379,4.588956097628658,13.4825429557438,13.542263108248322,7.995209770233019,14.790529000583362,14.619128499394018,6.534570190489285,12.985743951598948,16.79929615514155,9.0493556140774,7.430926911684729,5.273631650681596,11.643935694266295,12.581969656130772,8.375295649339833,11.546606685720418,11.878035950262277,13.668284063914582,13.516992094907474,14.150951012743645
Node 69,24.232490753752657,3.280260686543721,12.52348851586997,11.359774940069483,4.51497420587361,8.047800808674713,11.384572523451801,16.502017867810718,10.02156542098487,12.852899354555127,15.801831162369194,5.672139493094503,15.563228221889453,18.61279042591353,11.735401147602634,11.41593845761475,6.311587710630432,13.002963621391963,15.4928249397832,14.225905493875274,14.266181239975682,8.470086332452697,14.295559648420383,15.464428147155841,15.814415822514016
