Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_conspicillatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_hirsutus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',17.985211839904032,19.094591776441717,19.097218880376303,20.177882191211097,19.565386427221178,19.47847420291617,19.792574901931367,19.98122828236275,19.86683596625179,19.01922588041029,21.573819252426116,17.112387014604295,19.720296540672397,18.45488603382603,22.518226814426193,23.21062539321574,21.639437993559767,18.684415655142608,18.428505655870428,18.908317921210184,16.75952062593404,17.47808494778518,18.338980252596574,21.152701060640563,22.23511823012237
'25',3.683104730116055,11.576210997909952,5.806006781179282,12.149345802137573,7.39522048970737,7.578138772320261,3.6226674098387317,7.3945158175104915,1.3294461194723188,9.547421893478424,12.012546220726831,6.545959793812275,1.6467667300426825,4.31815092242411,3.797803845498718,4.4237929394052316,12.869508731589377,6.62660259691098,5.194585504591534,3.8639344351430074,4.029329398106974,8.445329770461697,5.0039624130853255,5.441649500800745,6.61864941921771
'37',14.409069814676746,16.235615645392112,17.844670887720746,15.740810791254749,17.315406122190353,21.89130172161444,19.274475382747443,15.47510924113385,18.915934993554433,16.209941669143866,19.289232910468648,16.544943425024364,19.502505485641752,18.782850659647373,17.118238632979892,16.99545655934046,17.07562219237522,13.720570189487601,17.85720843862582,17.135965360601034,17.0244794042978,18.366904550802797,17.688365166618954,15.941452845548188,18.90721035356596
'36',22.39300993929687,22.803684895784844,20.677991063363095,19.839510802429583,19.943163649432865,25.31131454071497,24.77722266409753,18.766134054371967,25.683616175798917,23.38224365149486,24.091425308240446,22.996136352725443,27.375432491073553,24.789492637192627,21.290686280600976,21.71929008513817,24.715796855342074,19.859170539174315,22.461997578639043,24.336275291144474,20.39051030308608,21.108970750592412,21.7487427277989,20.603848137396167,19.276982585212508
'35',20.987927851151383,19.658985763566864,17.93393340703417,15.363659618027945,16.033433979127903,24.15262340366308,19.051149233694005,14.503219666912164,21.841719729545023,21.086129133678536,19.74373821885337,19.47545437007968,21.697646512234805,22.518713315565535,20.075007365858553,19.588739863016926,21.293989620752928,17.344712047075816,19.225976280536848,21.701458127741525,18.00492273648055,16.48766349154705,16.302864038123413,18.576845998051077,14.47844716465107
'34',19.14051945194062,20.17954745474257,21.936643839240766,18.239756171970686,21.31552459643356,23.374122765683246,21.32167383829116,21.082727020755286,18.0283394592504,24.85341567232001,21.3825449673333,21.23887363253691,21.332273233921768,19.39270771625036,19.489948843108053,20.47856978386332,19.36692319579123,20.686756097893383,17.27560009569533,20.943985952792655,21.405884574775353,16.409614309758688,22.005190467417016,21.355850203029647,19.24990138659034
'33',30.68047613779091,29.05053149805873,30.714907582009978,34.44814801002749,29.87712433824955,31.052302448366355,32.264919670780046,32.94933727741824,30.097580801624876,30.838414875807036,29.927839773933957,31.06857389473346,30.109705975058553,29.964391841736106,28.824751461650465,32.60060492030279,29.7417247207599,30.864334257745153,30.894348447464843,30.855265135000376,29.846258841485916,30.010466070434436,31.998714982422875,30.060054130326463,30.52100334630362
'51',31.80028510315997,28.849413880108816,31.190148806682032,31.79438044459606,31.533231398303265,29.82677386569739,32.621108735098986,33.157151891739886,33.8394451065526,32.60834212540343,32.56688664092602,34.59023908741352,30.70028359091434,30.593677725967883,31.75004215737421,30.118632566742026,32.44309393570769,30.047146748388737,34.20584995418625,33.506859416716466,34.965836539333814,31.52316774641107,32.269899180865245,30.775252956990897,33.508048863053034
'57',8.973216812267923,12.284368236623827,12.183375380946595,11.595382901448284,7.205365571874126,12.584460153510054,10.532241327994338,9.434002554805982,12.720992808397542,10.507989251807341,14.282721226397381,9.203528874351758,10.415111269172012,7.593049565819143,12.438600096137797,12.02237411581598,8.986869694534795,10.774920702134272,9.884990934818438,13.121790540109087,9.680009972682107,11.240042229517233,8.471968182371505,11.078850909148832,10.360287323915319
'56',17.846246298070657,20.940005674270555,16.405236019469466,20.001952139937156,19.623587189347724,18.80334753472642,21.27887551415573,22.583766624976903,18.538732849429895,17.931235638500105,17.68081747576273,16.640204094287462,21.566482742813225,18.389719618590874,20.305634596801916,19.241537022053222,16.899135991597007,17.050120918581747,18.59301744832195,14.277465275794762,20.83284696692799,17.10614247437366,20.410871879593973,20.944118083437683,19.794172297494022
'63',17.895620560175544,17.908206416760358,16.94420701064608,17.13040211625309,16.360688249146087,17.40633401281284,16.700149719842702,16.900600979608726,16.76984107700733,18.119693578575067,16.85099456362503,17.145981548991006,16.51825688041051,17.30403941372425,18.135308511248653,17.537255976783126,17.229103962672564,16.712802920404933,18.247276927385858,16.49424754838537,17.518560426200906,16.271040943743813,16.79174672538173,15.619719271201037,16.738641712335525
'73',24.39184658034151,26.906728415224336,26.06513651080035,26.701552507312908,27.261479913810675,24.83427454487261,27.192165247982455,26.0677583001664,23.38152548288233,26.631358056030653,25.914518842671885,27.11845759351948,26.07563105972375,27.204047360083536,26.610342099489426,27.215506279804444,26.810199586963844,28.65664685358769,26.42424328250074,26.21414773575059,26.916561958330455,27.10011733754069,26.13163049828147,25.038940377553097,25.97371154737897
'84',19.493044934977114,17.67701485189486,17.03859934505677,20.006853476521687,17.502015530786863,17.621551618426817,17.41549290795418,17.370604348788632,14.773269633138458,17.86036966864683,19.299969848464837,16.639471958917465,17.92752697699236,18.467230852024944,17.64839491810672,17.643438712847395,19.14273841666323,19.25359105982792,18.322540915352384,17.90238311462273,14.280488819872696,16.75491800088245,15.43955987895921,18.53468057199197,16.14290394009003
'82',11.400628441485091,11.584865718312525,11.472908878695652,11.384884766777722,11.267826922162827,11.72760106558745,11.0452539224108,12.598410552588765,11.902082847052476,12.427548242435817,12.162162502075885,12.051246751052279,10.60265295193333,12.045959401163998,13.285511216860057,11.406503797627373,10.55732487065183,12.791833524661625,12.447789456564697,12.814922928080842,10.884374941764488,11.476862797907714,11.358796936235743,11.449332113185521,11.017240957240572
'13',18.338828176061714,18.848707964347213,16.368984673040146,24.779736364661545,16.334721956361197,18.900662737697093,19.82517151558949,19.773104360740074,18.051850284779157,27.161676468785323,21.657673707682335,19.029265488833367,11.267119725824921,18.06348751182208,15.435479027080515,19.207397379053113,18.777173221306374,11.993787576072748,15.801046992221277,21.01470451261877,15.81604056677061,20.49797688900992,17.170513389199957,16.987022201068967,19.935893703435745
'43',20.093622075891382,22.542868972986803,22.157537884506823,18.0671883227358,20.80407740657325,24.181257185252164,21.6177522453686,21.908675846595237,18.179327015159494,25.271353079273293,22.37422600298346,21.7847067528848,21.608254449800288,20.14681413186693,21.34234394694634,20.860726461890668,21.156441943136123,20.59015217497992,18.284652173341797,22.39520753791287,22.56972564785575,17.50917021284245,21.935834312626692,21.15328934119475,19.780691532210508
'50',28.78815088909418,27.31149963580286,29.403229993395858,29.670159420259022,31.131930319642137,27.175837499432657,31.700850330408564,31.764595708088656,32.85013471399254,30.019237956803668,29.14635436613688,31.823239511510486,28.24105027029207,32.13662964790508,28.682180180211464,27.006115274448636,29.09565785029588,30.19589544512201,29.97363615919269,33.772573137945514,32.668540516020315,29.543018416804873,30.37128581302019,30.75140837704697,33.07727689886253
'48',22.641069677538226,22.59768515478248,19.740962549166486,22.416746073888042,21.00316309941526,22.15123445882753,23.257048711324558,25.24486146152663,21.01344467855144,20.87994517792505,19.69624415178188,17.45625834710748,21.94352867306265,21.775350557178847,22.192607684713018,21.593640695909876,20.332013077925698,21.380183562034365,20.039207573050742,16.44831518928148,22.902811774597613,18.807381564057586,23.752757812847168,22.339702656505473,20.237121829557665
'47',19.735394976783084,21.158109122384435,19.05320626709171,19.740500706919242,19.971345615777874,20.95092235967699,19.24374903926063,20.096772309093442,18.62636656086892,21.281251056992325,18.23212245161561,20.56648404485217,19.154308017224402,18.813055977145304,20.426528991236836,20.705641303373856,20.20403724137009,19.932674397635438,19.35075308613406,19.34919550957596,18.88625861724356,19.295866675526426,20.25861351163937,18.33387645721808,19.136806278627752
'49',28.78815088909418,27.31149963580286,29.403229993395858,29.670159420259022,31.131930319642137,27.175837499432657,31.700850330408564,31.764595708088656,32.85013471399254,30.019237956803668,29.14635436613688,31.823239511510486,28.24105027029207,32.13662964790508,28.682180180211464,27.006115274448636,29.09565785029588,30.19589544512201,29.97363615919269,33.772573137945514,32.668540516020315,29.543018416804873,30.37128581302019,30.75140837704697,33.07727689886253
'68',22.646526323138566,22.42389052521862,20.716640374364534,20.884463353217356,20.371253998970413,22.43528892618335,24.28597081827604,23.670959809035047,20.389864880592516,21.283686085461476,19.377867595285732,17.813123291175035,21.547428937563225,21.34816099459568,22.22131680546913,21.94250025444938,19.413820643236154,20.667803990331137,19.505136867760694,14.458969898790262,23.232083321058276,17.97144232431884,20.859444356973064,21.81915536765806,20.306787716361757
'60',20.87229202252464,20.589293945175616,22.171626447781755,22.61708917682524,21.68128479218569,21.071758960116565,22.967506068923292,23.083096644885494,23.980596860345724,23.424516878090735,23.638750513543222,22.798887634444572,20.638891822749777,22.30477198966039,21.850769864234003,22.005156834411295,20.96419054220614,22.36435495141962,22.248525595721773,25.473932087407608,22.984856104977126,22.056619092963214,21.39750160957682,23.075349038087875,23.834894298374966
'72',21.082642290406543,22.928209908333297,20.985304093102318,21.3302523783374,20.488729918934524,24.194794078812244,24.704379309096954,23.909720368528564,20.372981995324675,21.653141701211688,20.259898000506347,19.638403773905914,22.752675618125366,21.90390512940941,21.764070358827937,22.218149958103528,20.52300710551287,20.835594577622047,19.52211509966155,15.139033834169304,23.616737897214303,18.539886876420226,21.691920128588546,21.603107007812113,20.91030419586402
'87',20.71332734175076,21.561677430745323,19.62973714534822,21.0277154131198,19.91524907964458,22.63773794805584,22.956474323432477,23.104492421383288,19.755614987606254,20.448514804829102,19.589507097403278,19.34380232395975,23.86961626863962,21.590880611687037,20.0349627652131,21.61761361212573,20.4012687562264,21.62783153849884,17.41186318220016,15.260309060756919,22.154493733945795,18.410640411509135,20.45000233915313,21.611282988777972,19.29328683022402
'83',21.164293896152127,22.957797820049315,20.79308857284655,21.50315987465859,20.143401199224208,23.83931944472023,24.03048550779883,22.487329118062238,19.802542914414023,21.92962466570421,20.66243809908091,20.453464078145654,25.67058294339176,22.21914736132978,20.790623595876454,21.50309443988402,22.64817993132678,21.7914796470771,17.726793031064553,15.667112765709907,21.637584672056924,18.442913767868014,20.361469893433025,21.77504088724428,19.67912403947338
'80',21.164293896152127,22.957797820049315,20.79308857284655,21.50315987465859,20.143401199224208,23.83931944472023,24.03048550779883,22.487329118062238,19.802542914414023,21.92962466570421,20.66243809908091,20.453464078145654,25.67058294339176,22.21914736132978,20.790623595876454,21.50309443988402,22.64817993132678,21.7914796470771,17.726793031064553,15.667112765709907,21.637584672056924,18.442913767868014,20.361469893433025,21.77504088724428,19.67912403947338
'79',21.589279405366646,22.10806680436084,20.688674452469485,22.038192048386968,21.6483633638312,22.685558194078393,23.162367104586323,23.307120642255605,22.363584648244437,21.917110323124394,21.873294680199535,21.931831103138418,22.693279333100662,21.07932321003185,21.38410713402084,20.9666284954716,21.016896300621404,22.105232782450184,21.337870879388657,20.966382865238675,22.79708754990966,20.887559767635608,21.171853557060754,22.20699903886876,22.45860168353117
'94',23.433532862590745,23.951603950677256,21.587581083725997,21.53924074001914,22.672869041139325,23.642773168850564,22.56678905856106,25.564498176214883,25.610864866715236,22.693574398601903,23.44718181442202,22.10878298126503,23.85186821447436,22.138613610417792,22.91095304740479,22.950313711001158,22.188039984688967,23.23476154018786,23.031272490399843,23.907508320269912,24.762283471936435,21.268043814155895,22.28762137428697,21.380599977607236,22.15706177422082
'92',24.58726103491589,26.087885924335733,21.57457552286284,21.78454763854539,24.091790905616023,23.98839075413132,24.126729516785918,25.236602029091625,28.776605540466697,23.237679611735246,26.6610996761065,21.382470774661176,27.762488609829994,26.46285441392809,26.973690354949433,24.065599091132896,23.170579218087717,24.488045796189922,21.952668634306864,27.257660341939655,24.921231584439777,24.41909486709759,23.00703705539217,22.648150844473317,18.969595536816612
'78',25.141300370576335,25.59287186735904,19.823550585715214,17.885682480861114,24.017300951776548,22.477561158214687,25.200321803562687,22.15796726239467,25.96211362135337,23.417638761781124,24.259861887419206,22.171238280443163,25.06337195960057,24.668977641504778,26.527129033541005,22.22521520403506,22.243941698242086,23.568408391653254,20.266757905225454,27.425050874182855,24.005380506718804,22.75028360543744,20.351371610765902,19.719107741218604,18.617515288464578
'98',26.731251850411304,27.45436304834271,23.846202736322265,19.29856403491169,28.929977809496243,27.025340671236947,28.26330243125919,20.851287402827936,25.11617747979763,24.841027306664195,23.225882964654947,24.099113973579005,22.389993466894545,25.443268277943343,23.331160858730467,30.12524682409453,25.510630117358044,26.465273979258747,24.57123609553447,25.112192532758403,30.779897150213348,29.685450538829222,19.37211396725074,24.24462856994663,24.48121074635565
'97',17.54898866891426,23.705390551084342,16.08453762863626,17.25450332660453,17.463579408197138,23.577745105031713,22.898804785021188,14.639106730521904,16.337755987926446,18.273524663349672,20.823844572356876,20.890467196759086,15.61645697854954,19.394564453277795,13.363832873400574,18.533367057485645,20.192786781448937,17.211130597005198,14.289782444355845,14.64295936315155,24.695252272076104,22.26496583752458,15.956766292983664,15.211626256540391,16.3429671969403
'77',15.97386864790393,22.391102506191615,17.942202692778807,15.124998845866433,16.042069859780437,20.107911605459858,23.700879797006237,14.65449819756725,13.857533771390562,18.70420452399269,18.64029944851021,19.272776485453218,13.819600909184613,17.999202219849092,14.323361852692358,19.01851684989917,17.45686226816485,18.578272453410143,12.094513463127154,14.460222357227456,20.62328735807062,20.839070031343102,15.671582413644318,12.835483413296906,16.708657749079805
Node 69,17.998780631437736,23.459513244496094,16.07121938908677,19.135011500114256,11.264552032505943,22.657011980856,20.642148408887408,18.763432516142622,21.680237442792894,21.736271200964833,20.717841868553087,20.96243066458264,10.205495871414618,20.01469967593125,13.977281174734046,18.521485599188072,14.487211722175184,12.961479359247033,11.767076169578909,17.73679768947913,20.966979140709565,18.788268798299185,13.01481889758815,14.184565296216899,13.525742193819031
