Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Spilocuscus_maculatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',3.4196996846069907,8.589467380516203,2.686399895037037,4.697934339627944,4.187253507196393,7.962410181405918,4.6106696148051105,3.437460196736111,3.6674527023280348,5.4147951674995545,6.292858078037955,0.0994713368230081,5.416585163893424,1.0739296864265977,3.1631023152282345,4.637632858038754,4.346652100574936,4.423500221017144,6.619389850764328,3.6924351818395436,6.347268072279099,5.589561789316698,5.372131791443778,5.8440097821502555,5.455408482787366
'25',1.9199565132079133,7.5801526560828725,4.8302346570111965,0.36062579219234814,4.6325295632488155,-2.883457570602559,4.465697603715351,6.771134819950636,1.1316984720582859,2.855626961709262,-1.8523496102087087,4.875912313923354,0.5606290830434737,6.625163569457597,-4.966901063509481,7.9817560689128975,4.084121691775372,-1.3968873305945806,8.528795760954962,-0.5086272531832533,7.896766962225837,0.4487984187480955,3.968430649202285,4.358394113214847,-1.1470412914903747
'37',5.055306079700899,1.5933543380512731,2.9528647414069424,2.5822348646274107,1.875706603909172,4.190714597618747,1.8386611350135598,3.5975500076393407,1.1816866249715903,3.5809727556230015,3.1042202753754564,0.8079846476480206,2.8083091378010874,2.566285280797242,6.113983293814688,1.7815584844672805,2.2171757267139576,3.71887750096731,4.948946889039605,2.9734615193220773,4.548516719042653,3.633681508548904,2.6043313784226645,3.851329019270042,3.0624102752333666
'36',4.679617809470139,1.051813984054609,2.056154479416794,3.7244574350462916,2.3548696793316477,4.746302459753564,2.6750478486747906,3.6099745441448294,5.544847068927331,3.2066101866219747,3.319075798369159,0.9818423456908737,2.603226756663834,8.063288779384093,7.802020835818898,-0.8795447283306996,3.7112390331803553,4.7251413779470575,5.345080959501001,7.859154404966877,2.963099919034054,3.218842437352119,2.00937255076507,2.306280140576666,4.150275139738601
'35',4.339534456680947,1.6957984840924316,0.845925843758034,3.7446928126847934,-2.184153947082262,3.597191655916692,0.40169816215592147,0.767458079922685,2.207930883135167,2.1094357146702474,3.821139906148105,1.6208888074891428,0.1608425273132784,9.268104096098108,4.8030236105593955,-0.3726609026109643,2.4945966123257444,0.7014489481236948,3.185595047568043,4.030694135078545,6.680488513158814,4.5001453213766816,1.9098095137860842,1.6345355191036048,4.061870831322656
'34',8.570354578568098,10.850535778118116,10.236504905069289,8.08729571244844,4.95851358135148,11.347981764229294,11.947019266261485,11.402472497956092,6.277943493412137,6.775861784137217,8.10606820396467,8.096036027090742,10.377533459085647,8.293163377007437,6.4894652603272,10.86973102922735,11.800094589767813,6.551618299271917,8.759737434527048,9.301011194455116,13.44549403027318,9.335221511160672,9.166544307684632,9.7670268570555,10.991467012002582
'33',4.53151243977671,4.808429327246572,3.7478606594421016,4.758755252203838,4.2536228927775195,5.970864179221367,5.794554671862272,7.6881808168094565,5.530167337299098,4.558458479857873,2.9285976970724876,6.383299785522349,5.832660075331679,5.338509703765283,6.4265422293319965,5.193340297092286,4.867162532334198,4.259299153838673,6.716290311553013,4.84312092834564,8.49054498401901,3.9379748183257592,8.411866551861243,4.8208537479259395,4.293186520090581
'51',5.109867677545126,7.589611613038645,6.200464151803478,8.066517858593569,5.938445134989443,7.7849435549829185,9.204461789150617,8.566007120428385,7.450988767458485,6.62758645969175,5.956275654605487,8.417801567670494,6.4060860312642545,6.933646200807075,8.002935791609607,6.367467683301202,9.84418223536085,8.814078354700358,9.356266953364415,7.7248137840365265,6.716489708399498,6.895799461247231,10.999586880384058,5.3819317021201565,5.744541722810384
'57',3.681171337589008,5.526946893270136,7.944952209160511,4.764980666208941,8.806968972062934,3.6206349745411077,0.6862913046994724,3.1708990365002974,2.469096577041874,5.569392779451639,5.160582498097494,2.6419094115784603,4.389506134551159,2.2597346420847995,1.655384038046027,2.4493972639726906,4.334803637900534,5.041335022998409,7.134322385096156,5.59527976390796,3.3922666180501055,6.602076689140896,6.131513518858218,6.649097494969978,5.565663179825134
'56',8.474414023931876,7.719100884810568,7.53392132155014,3.514582672087768,6.4617573856399835,8.215960237761534,12.069679660801963,7.525466162028402,9.912519996478968,8.743559822876684,8.289503280446255,7.4698737053382835,8.631634583963082,10.74774895912632,6.131154842919814,8.39395961898564,6.420748562406777,6.568628698828934,5.650199293926058,8.86063175739601,8.252713497081126,8.39535270416498,10.618955737090806,7.643058893351437,10.379598856800982
'63',11.272057674468764,11.483981605319306,12.324505255293728,9.453201310236985,11.297947995154725,12.428035422630401,10.967940570280222,10.611395380948725,9.762815239826715,11.601290167312698,10.630103598857136,11.427190803809257,12.393857035208358,12.028022242224614,11.791400461418194,11.196865906994237,10.19457408605627,11.250354164110437,12.952146850856327,12.48649046338184,10.90934392605639,11.918839433716789,10.546022144386898,11.26634586829278,12.445982547132907
'73',6.824651379633721,6.201591452133224,5.133549027441467,7.8839351947633105,4.378647750034594,6.0349949231981626,7.456277041555203,3.9014453757707743,8.019917959738073,6.196883996408693,5.581073706508827,6.151611152072586,5.893415574924807,6.098122413129807,4.5702774536850335,5.162089779252379,6.691900221120891,6.803062563911294,6.612799427234755,5.1515529533983395,7.46104314276428,5.139684568155767,6.754766281528296,5.897308056342427,6.953573643718521
'84',3.1280902887196156,6.144437198888314,3.359205578980046,5.0736871380558455,5.429440738123185,3.7242338310517527,5.108735255528903,4.563219687371567,4.592322809495108,4.355552761622774,3.5018661381719296,4.095334763252512,6.170714797334952,4.10846458267937,6.330463808877405,5.20693842295437,6.338726340404477,3.1689026166592353,4.768775121048636,5.214566680527567,3.3855605702161635,5.89556737611364,3.12583768672931,5.894475546359096,5.231554024283837
'82',7.535131056791179,7.697641015865084,6.471699638537082,7.009617484953922,7.566132347651251,6.26608839981223,6.9000947977886,5.379419670123847,5.504458862689157,6.1543734389424545,7.6661838489134295,8.908916193408347,6.927282138250013,6.388996068271159,6.2419457714996955,7.115848551273499,8.30842753717858,4.994258620521549,7.658025557472495,6.325833242262843,5.222700305702893,8.094503405267753,7.026871387029722,8.396340447855337,7.593019901717003
'13',0.3954702557542167,11.100656800029494,7.313779908175047,1.7353667591607098,1.7930176363037864,12.399984854191167,2.945389726235258,7.717585882994683,-0.30780119769427194,2.4677702233395475,9.234688016300025,10.802183137490584,3.416611813805855,-2.755520582954879,7.692435210120816,3.1086971694826113,3.1016972834319043,0.5143463108968134,4.3249302942654335,6.098171983173512,2.5605041070619543,11.727157715356585,10.386294011672994,3.4469223922679975,5.4046296977497015
'43',8.074530370986452,9.923348346550934,8.771063021716714,6.412895373127173,5.568326289594935,10.42682167241321,12.977534855098217,11.8301691733105,6.2621942686704255,6.5307624887205336,6.907908172332091,6.9676105292559045,11.36906349122278,8.537593788414974,6.7653581643541765,11.926956559486628,11.40669923537391,6.7561084907620605,8.469646666598905,9.422562306894006,12.776978183032432,9.08616130275753,8.447319022588948,9.207204859384541,9.601872363325016
'50',5.841473448084106,8.295803287645278,7.597085476386832,9.554262432544464,7.1240673098168426,9.456338054946164,8.962309418500185,10.175387052353866,6.7042112747425415,6.452424370155477,5.297760748706578,7.1300654892799065,5.476981430886658,5.693450204685577,7.634508188402216,6.286868360662613,10.173053665410826,10.422164714601081,8.654680268604338,7.218705206476462,7.367516247498332,7.92769732200653,12.990028976730098,4.78338102861433,5.543542865328807
'48',7.719820215192503,6.676191020825082,7.305462641159688,5.132380872982924,5.361816112005176,7.604753317559817,10.133310214353685,7.198602817305783,9.43892454479384,7.514480083830177,6.771697822957132,6.623965521013771,8.229827263935674,9.455425535886626,4.780471100571721,7.453281610674427,7.236727436186827,5.751934639495456,5.3758930620650425,8.759443823147448,6.8630693915437355,7.884003617416626,8.686453264766199,7.467478675676633,9.900682053836414
'47',10.937182198991612,12.16524791402018,11.87045099954846,9.900090404605121,11.688941458578906,12.670275080489924,10.660758696548978,11.278742323567316,10.338559827046438,10.527049028455217,11.48187972955347,10.799900691365686,13.222957761585151,12.547605565742364,11.80595402528665,11.692006557840775,10.146400783902646,11.097658120230795,13.41834960726295,10.811063651245691,10.223554920119987,12.339873178178902,10.535868764447427,10.340552713878251,11.793445041964763
'49',5.841473448084106,8.295803287645278,7.597085476386832,9.554262432544464,7.1240673098168426,9.456338054946164,8.962309418500185,10.175387052353866,6.7042112747425415,6.452424370155477,5.297760748706578,7.1300654892799065,5.476981430886658,5.693450204685577,7.634508188402216,6.286868360662613,10.173053665410826,10.422164714601081,8.654680268604338,7.218705206476462,7.367516247498332,7.92769732200653,12.990028976730098,4.78338102861433,5.543542865328807
'68',7.6791091634653075,9.131352517225693,9.38928496919817,5.2739144665617195,7.362046681073887,9.473372909876081,10.687514856610198,9.149691175979918,10.037137773776365,6.652132418788648,5.654982183042045,7.496791333871462,8.054085752993611,10.206238544028485,5.9779721245693915,7.592158796140004,7.068325490366736,6.4972261692216495,4.847138647965282,9.88384678893692,7.625704890403761,8.734632896170954,10.636428781624037,7.7532190235282705,10.549021582622714
'60',4.937762057458618,7.0626704574155585,8.037183547159174,8.337212426663575,7.9872275539054645,7.309973110866818,5.649610331759218,7.304452427188036,5.501391770031768,5.900585719093958,4.785021591677194,5.208819431647345,4.130824186422093,4.053116372526989,4.464830363367433,4.313863126668126,6.830745320327575,8.825766661182973,8.926664527280916,6.081056280216786,6.462253144296898,7.126088004802125,9.883718887442194,6.236618650333841,5.814252936474574
'72',7.705001861283996,8.990537364276616,9.08763753100184,5.388454665314044,6.623501629430481,9.49791767015995,9.856902857221698,8.960281643844839,9.53736862067918,4.457561030027135,5.853607835309394,6.716319366936444,7.787964562270951,11.022746836094669,6.650793138538254,6.860533428177659,6.1703940313895425,6.549885980700396,4.413561499059615,9.021309938978078,7.117153109139279,7.905248868029491,10.529865752127467,8.73854863700343,10.205217104985145
'87',6.915752838133147,9.817493975912534,9.089472181820929,4.4530484018235,6.966901760823474,8.418128524111154,8.619621993277125,7.881485393886527,9.31689478189945,2.242223559898578,7.043780603205443,7.629723770085019,8.664876043484242,10.46267878328798,7.9114962398128625,5.745667816791115,7.113414941432272,5.749741062206824,3.2540703905285886,9.184882071683196,8.29054623257406,7.231613246079618,8.479030406037039,7.407285724418183,9.920831878664988
'83',5.9494974213261225,8.969103501158314,10.20069162459657,4.539490876546313,6.073499505565075,9.109233185287803,8.00633912334701,8.498498589838015,9.606179055837178,3.4226859638578917,6.673006689222981,8.253039717589724,9.638930107010887,9.708612774794396,7.925148055701467,6.390068853731071,7.700515167370264,5.985589943928613,2.978992222236742,10.049788475260005,8.794701888202693,8.519897445378486,8.175277570218208,8.348649136100496,10.100331804103433
'80',5.9494974213261225,8.969103501158314,10.20069162459657,4.539490876546313,6.073499505565075,9.109233185287803,8.00633912334701,8.498498589838015,9.606179055837178,3.4226859638578917,6.673006689222981,8.253039717589724,9.638930107010887,9.708612774794396,7.925148055701467,6.390068853731071,7.700515167370264,5.985589943928613,2.978992222236742,10.049788475260005,8.794701888202693,8.519897445378486,8.175277570218208,8.348649136100496,10.100331804103433
'79',5.735339019758494,8.694296223862587,8.905298163177918,6.730457607449864,7.3106670633428745,8.229315940786396,7.056170683256576,7.55586958554635,6.483500679935331,5.330152610255428,4.201220016415381,6.350898451515003,6.125636364192357,6.423806841911787,5.80071415705619,4.464047289564774,7.45352954217243,6.856151912209212,6.641345958326732,7.25607515028882,8.528595591001443,6.897607713319109,9.059495924489958,6.627066807128862,8.547626189395109
'94',6.051256584968395,7.765113462475564,8.190898732545437,7.7967865905273985,6.145448147497322,9.439717914864573,6.728007747321681,7.643980417027663,4.985669196470455,4.852089107114057,3.1919937329117327,7.805072457965542,5.446436427352715,6.67253740285844,5.332305799988283,4.470916710952049,7.347727789662981,6.310155388190683,6.075740172705015,6.688264419850903,7.968609600366427,7.511951747832515,9.435659813210572,6.290354878556804,8.899913574781976
'92',5.393994405110313,7.226249727723922,2.875433164255965,7.64031358064096,8.428177341716179,6.20723512592676,6.6931526311349945,6.8588035251631885,8.52891598016701,0.6202750224174046,0.6972794039034829,7.517350047316222,5.248908106220606,1.6171544410524614,4.8140673272661445,5.266613240085154,7.3632913962619995,3.6808022434654704,4.460670928724263,5.094498752744828,3.6165983522467786,5.4448313732483875,4.3939400684276215,4.790014781479068,6.017962672075125
'78',3.2513056554775113,7.192291074512074,1.3888070361099354,4.1827767939479985,4.4100366183445425,2.972238696109136,5.993120259568122,5.071139406304019,5.375400463172728,0.45438978903638344,0.3947018433948925,5.7620686213313475,3.7163336989203626,0.8342651287914205,8.460693173136313,7.4709907312721455,3.008150603038069,3.4716638421704227,4.01905894784084,5.3174886760244675,2.925011448686438,5.233386917965332,5.039076514189226,2.6155499780664866,4.388084622172422
'98',2.2657241575558587,8.680119063324945,0.1999731866872617,2.177026691617654,5.78134756779736,-0.20998335382742578,3.6529422078069245,4.456390693612604,2.9607534087393783,-6.744819668505957,6.05534205651609,7.201197365261429,3.157577811180202,-0.31267277446981256,2.7245145017452996,7.2098821964445365,-1.027762352550272,4.747138465789256,-0.7416902919320641,1.4326345514756313,9.353739289563524,4.2353086059333815,2.5454152220519775,-2.2223707054236868,8.656516720993162
'97',3.2237284536779827,11.241479832356585,5.953213203216009,0.9484746192219208,6.364162888220906,1.7392408923649123,2.8099731986485765,8.564531876846461,1.156244160234883,-3.5113404576243794,1.2916356578237298,7.7493992296084535,-3.579092914532152,-1.3831672926889824,3.6699198999624993,10.193133718069003,3.548734940326767,5.534849193935293,5.001738727965674,-1.7714600019839593,5.961932353545857,4.654298774286821,4.0157247112658245,-1.4113398822979755,3.1116389863401612
'77',2.7733239986021534,9.640941123035338,6.592646008210683,1.8566494502932054,4.055757331099425,1.7595535654219523,0.2869076950063816,7.262278854886641,-0.425754341265514,-4.6623991682573775,5.782108298768655,8.35160978018993,-4.94371935731983,-3.5371496578910513,0.9368761109434712,10.576462427896095,1.7067864609656411,2.3882621908167265,7.8201016219215695,-2.125655121356809,5.418649019408229,4.268994932281831,2.284076198923443,-0.715735965158877,5.476158104126703
Node 69,-0.7868786260083991,9.684733549571039,7.158798605466359,0.007644453727316496,2.382565909273428,1.8483216988027464,3.28787431819063,6.046987106829643,-1.8649126753306238,-2.571559194614168,8.649803558143445,5.55989785719831,1.476588542641529,-7.647139165927457,6.401846651655689,2.1384221929896006,-0.5715262924914858,6.004662746279024,8.08224814006698,1.315668814952545,4.806131093414008,10.919324832569925,8.15400497752518,-0.6560360234159037,10.295400353353417
