Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylacinus_cynocephalus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Wallabia_bicolor,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
'14',15.36237647402605,14.258822190213756,14.604331785668398,15.93697867047826,18.198410967021662,16.860035983508126,18.349994418870725,18.697639837271787,17.419088239564108,16.277732910881447,19.40012472123905,13.63118676549977,16.22724021049007,15.70863181661229,15.583461716173163,16.437994456176554,15.407252587081679,15.970203248982973,13.05913961015238,14.356620974327598,17.368515437982722,14.121217396330234,17.765623609304892,15.339003185025744,17.801571810231287
'25',21.60417390732119,23.018189116980466,20.984253403268344,21.302025766481236,28.454801773707754,23.60638545571504,27.043536965942717,23.409360605494573,26.910166842261283,31.922703489119893,27.184578679761568,25.1419622354286,26.279827825055875,23.288197154813954,23.801297092059716,19.056769027880744,22.81073994687506,18.31911319943296,27.348476596077866,21.831512831866775,32.867906414959464,25.809602164419946,27.79369412292416,21.97829989697524,26.08093888717527
'37',10.233627476356084,11.981269864795733,9.376145823287173,10.02557146142324,6.648609901639073,10.208825920793448,10.553370614131564,11.693702824787152,9.946880241878652,10.059292408163673,10.103018452061685,9.854129153510996,12.646785117043345,9.485784415538463,10.596585969850656,10.80671470414717,9.998624405139976,11.737954547893448,8.335985121766708,11.07551948765786,9.610656215733297,9.478161920629539,10.99990172235361,9.418060883309753,9.54020053869469
'36',19.32981441529493,18.524458396340616,20.07856686619679,19.506926012443873,19.267114051676053,22.022047929269377,20.96666089928091,24.28667272349782,18.194113921000334,22.327755196568155,23.857911998745333,24.147645612102473,22.289814614463232,17.06079826910214,19.74437992153444,22.831749241261768,17.46480265688107,20.737936721242576,18.531686420523624,25.545821086123745,18.202733300668598,18.580745801543138,19.38056021436008,22.020056363103148,15.829539862076809
'35',16.731972568928533,17.84108130535515,17.39060414212116,19.56064189150892,19.82389406704586,18.565646449947728,16.618650090508822,22.41891456195552,17.687607582489115,20.980279604611713,22.510488831174843,22.58206283562126,16.470000620233357,15.156868801647846,18.869081558593805,19.801104176326746,14.3348613685217,20.555686129645448,14.869777575888174,19.220015292064463,13.229778252068213,17.1831488206347,15.53318511679479,20.42845720882156,11.72474827239339
'34',25.849163507194955,20.029158955316607,22.04524494089162,22.090582331006647,22.598974210473333,22.415668076462765,22.55186638073566,24.801483308830957,25.018846140861495,22.65221734938196,25.282071565490906,21.964060822062056,24.116438370536628,23.931159568174042,22.422282231467126,21.406613871313912,25.823977527771255,23.483590695005546,23.974757696615832,27.384002993973468,25.112517625771375,20.94137410035366,27.4377181994825,24.663008563479504,22.173850975519176
'33',32.714642377711826,31.360287880450617,33.15815350725172,34.12984762253381,33.75057740498591,34.14105327466505,32.60254241523513,33.34904097032326,32.94875978075484,33.805807171774525,34.99152081661145,34.96887731266111,32.4266528484044,32.26422745406071,32.38778906798837,31.771420246860554,32.577990621766276,31.65166773161827,31.958141206587335,32.200091914009306,32.36446079993496,30.67000768637902,32.23107301615485,33.10958909761662,32.29521576449659
'51',26.569442357437456,28.9590674923556,28.543917134198463,29.8218390841273,33.24334479301051,31.952580711806977,28.854804125509197,26.572259491720054,29.846374755992553,28.044223385501677,32.269307826673966,30.35977265166419,28.44099547395059,29.747616964586353,29.914409728383607,28.25507633905427,26.977077165480573,27.55859223004746,26.675326616372416,26.903340791259378,28.5894199618024,28.264123878744247,29.21695293912786,32.019602260313825,28.198707206334934
'57',4.797467539111418,7.739216933194554,3.39882626731307,10.885817926941158,7.631169917728948,6.990553310490721,7.430823563470524,7.159432716774987,5.291275553995966,4.742388575948182,7.5960287961280635,10.216739045509355,7.293268531931193,5.596510448093104,8.211011936516268,6.0674108948505525,10.282018270743851,3.6566351316378998,8.064361127014683,4.769472660334617,6.578468513260765,10.481285456062038,7.01309956883846,8.373427930194177,9.36914255609341
'56',26.997862918276418,26.69622374206662,31.569580774552925,30.731977016860366,27.25395125891018,27.271533497059842,27.123129101791378,28.452432946435223,29.618143739839432,27.19018950911321,29.68721248054606,27.694516919418465,27.127136656024497,28.0476100176672,29.395391882366276,30.636360980520752,29.629491705503494,29.456759640932273,29.365765991389384,28.370759563958,28.430612059334795,28.866439867379217,30.311544525844155,28.010850777160314,30.61972446597592
'63',28.356658417694568,29.713243850151695,27.149761670932065,27.57429667789985,28.032679910041836,28.22802432732389,29.2302876433364,28.942178389826754,30.241132804605,27.84093312309778,28.389936930425915,28.74037554870489,26.768671364595154,27.79411774167599,28.883499692241195,28.621906827528974,28.005159957893923,28.156334293699633,27.261863014096892,28.534514716868248,26.90682416752504,27.264886795439015,28.862230085396284,27.820424608251187,28.383712827811973
'73',32.9523884610678,34.18206360328282,31.805853321818137,34.21699785886809,33.187621607804836,32.212544815806744,31.54310901349931,32.94710533884827,31.5863171989957,33.86215642220029,32.54795785433993,33.66143838922226,31.312176083314494,34.16763863276323,31.06286344737871,34.01058862234257,31.464150927630392,32.27915126333565,32.273270706362354,31.101511528058886,34.179107779509835,31.50487543904086,32.039617635994595,33.907218856568086,33.37215908347598
'84',20.398034057291735,19.623526141390677,19.433813436086933,19.71487212578359,18.40602429323013,20.0331479458407,19.98479127132467,19.67879112878023,17.063439202043718,16.61456481108805,18.81201666931035,18.059555773509498,20.06753091554723,20.19796399014916,19.911515476364762,19.145291301228234,18.406188937240934,18.462090949673758,16.890833363139144,17.15700412284396,20.82559105812322,17.110170802175407,19.244911172631838,20.244449803881025,18.849490437408257
'82',17.38900693309547,17.104989088101625,18.69265317042977,17.127748410299112,16.709086011545597,17.902387156484387,16.554993338575933,16.870085053453554,17.285300767562962,16.04896215741412,15.898696649031065,16.488162233603443,19.721355565960156,17.88722175621262,16.9268460335415,18.051167468176615,16.875770033476076,16.533284273991026,17.62420480324639,16.132917594896494,17.838949149262024,16.970873528701098,17.721341199119802,18.13850768284195,18.02684429019866
'13',13.349068976005032,15.399348125733193,17.339381560672372,10.481594130213612,16.47029887700198,19.551471793684037,17.27481647418724,13.544577262633359,13.968938214687382,13.568608858677903,18.77500996735253,11.967948729491859,19.03861191280508,9.627383359084263,14.23151798116258,13.589390270512395,17.721841356590105,9.70217504555772,19.338088345026776,19.205954501848566,14.62891430387659,10.153457300044543,13.759859228332568,15.656041531641176,10.72701423505225
'43',26.249424215830878,19.9984017916377,23.391730526132626,23.94899801673474,23.468054063678316,22.70782427047027,23.51383946344543,25.819454470340613,25.48301610241263,22.875757520000953,26.448078106217963,21.16623242260591,24.769274898488998,25.8141126744849,23.194964713232032,21.904019325289777,25.77889217991811,23.932615850127235,24.597966114093946,27.904221230798317,26.23438437430792,21.62291955203545,27.105883683825954,26.47060925890698,23.097646401368426
'50',26.05368779051994,27.338980831008712,23.747670180432067,30.518079482199266,30.027426069332247,30.44356750452053,28.137045064106804,26.95709257682789,27.831985602742787,26.619086671569598,31.176226122016402,29.49556691719803,27.820319631569724,28.2253683937748,29.12902122747513,28.67482120077303,26.954756244951714,28.012860631538963,27.40126548605601,27.488454273371826,26.814576422328063,28.334426335135902,30.410631792255728,31.236533120095352,28.667472369618462
'48',25.1713792262125,24.24754144791332,28.716463019382832,28.807997525867307,25.813394679811953,25.562618339767187,26.450110884125042,28.740287337322755,30.872079525764775,27.111342070093304,28.260596617222273,25.50736158362916,24.49385427762887,26.386640095218933,26.462286400568797,28.036225087843697,29.598376963265505,26.216177438226147,27.166468255657406,27.094623868998156,26.47380354224398,26.902912873237575,29.869633010243973,27.88540881692088,28.731527675211108
'47',26.658200864109688,26.51456788429275,24.378982129195,25.847214895082715,26.630419878473493,25.833286842526572,25.668170017948725,24.977741817451363,26.83129601699433,26.17775559102527,24.641612416007963,25.107806555833072,23.85799331133249,24.719820398770246,25.478126581185595,25.721528976405537,25.560750300701685,24.71898399034255,25.08907532311374,27.472179455552002,25.466549642828987,24.845202546373944,25.977758103248938,25.747739425859756,25.5514190711394
'49',26.05368779051994,27.338980831008712,23.747670180432067,30.518079482199266,30.027426069332247,30.44356750452053,28.137045064106804,26.95709257682789,27.831985602742787,26.619086671569598,31.176226122016402,29.49556691719803,27.820319631569724,28.2253683937748,29.12902122747513,28.67482120077303,26.954756244951714,28.012860631538963,27.40126548605601,27.488454273371826,26.814576422328063,28.334426335135902,30.410631792255728,31.236533120095352,28.667472369618462
'68',26.649044093713087,24.733628521511225,29.21974537073658,28.082962039238833,26.742774750492718,26.60129599941009,25.875709010434676,28.854233344736734,27.80624709197259,27.576343154682966,27.692939012689,24.74888310370274,23.23545991679918,25.787353498977936,26.241469790415945,27.405814984243694,29.10706054231214,25.9714729342932,26.42889509435834,27.68739441091133,25.33072902026441,25.99377939093547,29.801746277802348,26.971957961115404,27.900328533103792
'60',17.558359704803504,19.462599538800273,15.33620348430057,23.546911463226166,22.070742691350112,21.609725178676197,19.74317645133417,19.299684440258652,19.636511391622104,17.812652259614605,21.755140509040515,21.726611147159904,19.989435501898022,19.457286989413408,21.14408078328843,19.04411045990427,20.668603881103724,18.607150670270354,21.094295288481476,19.6327112524463,19.060074914977825,22.547289023335438,22.132307488659766,21.360025146704412,21.800457732493257
'72',27.13626428637123,26.13562741659273,29.561866887348028,28.782083395676697,26.559532856612808,27.712685125767706,27.081548119871737,28.97878455127056,27.49629537079405,28.66016923832846,27.49768614012069,25.979716459836318,23.511594005056345,26.292214062657383,26.89397506140425,28.416939962004438,30.27800266023951,26.557605619904965,25.75656869696278,27.267918452108166,25.470936650963868,26.758008260769312,30.189261449337703,27.40839533051522,29.495469230679678
'87',25.285926432664855,24.053167933225144,28.15681705587058,27.533680716837548,25.45542065512185,26.395078279200494,25.33954919504137,28.3501574080576,25.31632764839535,26.819475208244576,23.75562739461804,25.96116817199121,24.51929269425202,25.820769500549147,25.8073728459804,26.37333031725812,28.57760873445864,24.858191901755923,24.030360451969322,27.710895885361865,24.76473333273487,24.100847968067445,29.005140032051216,25.39375792684619,27.541919181397766
'83',25.024856586851488,24.320499438838716,28.193983354070205,27.672534393992564,25.046404321226003,25.994019737454273,25.628762184610814,28.30811506858981,26.515667687239393,26.521069771191957,23.227883833765222,25.802199681625602,22.96032364641029,24.886312144952548,25.972621021286958,25.171312521105268,27.40292368321927,23.55724896199889,23.810941768352777,27.645115992893704,24.00582990610596,24.058736295761754,29.081045217384727,24.519061280344456,27.138624706896646
'80',25.024856586851488,24.320499438838716,28.193983354070205,27.672534393992564,25.046404321226003,25.994019737454273,25.628762184610814,28.30811506858981,26.515667687239393,26.521069771191957,23.227883833765222,25.802199681625602,22.96032364641029,24.886312144952548,25.972621021286958,25.171312521105268,27.40292368321927,23.55724896199889,23.810941768352777,27.645115992893704,24.00582990610596,24.058736295761754,29.081045217384727,24.519061280344456,27.138624706896646
'79',20.753154423757973,21.72885978182359,19.849658212579488,25.3380593514431,22.201541479876237,22.940163663865636,21.84757604526392,23.15622450608074,22.177048571372264,21.613234093481218,22.349823925291613,23.37642312900957,20.950481328911643,20.972481335298543,22.87798940025808,20.896469164616377,23.042683574134564,20.52292123732349,22.341085254011734,22.467871997739444,21.419259716693333,23.338317082283357,24.710791240835725,22.711412681870385,23.070458482700026
'94',17.869690993065753,21.321825866241827,19.196735242611155,23.681118242621675,19.199496246074762,21.222602589250016,21.348356434327755,20.155158355471748,22.138242930029154,20.57358940012496,20.709326478938614,20.148659778854718,19.244365532226606,21.16915103704009,22.226902268437414,21.00519505060622,20.876573244501532,19.758829365062088,20.565674758943548,20.865074592531748,18.045844915828255,21.92327633432958,24.15784425799842,20.52592718546357,21.805378282126153
'92',18.228824479525535,20.51730669348438,18.961902272545835,16.087944004109342,17.059656838991817,22.244104992303573,14.132936076742816,21.78393429002397,18.868159463990345,15.690950301924229,20.8269606304373,19.396254039655627,13.645959871088985,15.941541212764387,18.1695010117177,13.981996790673724,22.466097552899907,18.558683848777413,16.958289832252888,15.452063393804076,15.116845494784863,15.486056370652781,21.941571152547134,19.044699914867962,17.21361742900062
'78',15.033199619817456,21.497395807893202,17.89640458542361,16.768989186014558,17.735287967657285,20.619799633953285,14.991410823931734,22.597734269529937,21.824591843125134,15.406882582052305,21.739202781823607,19.22179428366101,15.16280747719655,14.906119609436505,18.395387466598432,15.587467521929241,20.423905860366883,20.30897831397043,16.792987647320636,14.31537863349572,15.051032454965943,15.367687354932773,19.566617689168172,21.332169648553045,14.83153652167654
'98',19.304657918217483,22.41826961515038,16.346483297403946,17.80188506590836,16.04206972283971,15.419689757461146,12.106471209417933,21.6348556828627,23.397874403685123,14.346062760766735,10.349413353534596,20.25918154550295,15.643386424455363,12.128868645639754,18.431944448361495,16.884734922523666,12.325157659291927,14.46914365893023,13.047035276946284,13.40996313821863,12.858254188293973,14.426205779557915,19.651745044705713,19.513027078441098,12.300135841411397
'97',16.62600798062117,23.30187511274865,20.197448581114273,20.76598263685903,15.234195577788277,17.17708253283988,16.411928041009542,22.527147897086973,25.845584787360515,22.386622840828377,14.579080675353337,17.912391314558086,18.596171699471277,15.081615852111405,22.670598684810056,19.377931240528,20.415446376363636,17.413292744499163,16.647664752455526,13.783555057377741,21.30053743714153,19.744010791889504,23.352358938496295,16.065652263960324,18.351289460070838
'77',17.343156596376645,24.18884648677458,22.906509190186128,19.556430980442613,15.219405984064279,17.753444631572652,15.612469161712538,22.86643318634248,26.434544685483964,22.14750206846359,12.915365338156596,17.11997216931156,21.629241313952164,13.918983994840763,24.871283090411204,17.681895704891378,19.559409233864947,15.78182892421015,17.13881152706666,12.894861494004594,20.737011295179368,18.729899920881504,20.24352875293759,15.92032623428917,21.182164655495964
Node 69,16.00797899626772,21.196655970469795,17.578065817767143,13.870406748228078,18.743866713470084,17.625251603167996,16.096338623725682,17.779355934618795,19.586231554766112,19.57556254522827,17.22714319257979,13.111346295588978,20.842031101653426,13.181407767109715,19.564103965482175,16.545600920074612,20.34514985649296,10.565774255750494,21.687167167639313,15.130242707653789,23.650268166955094,17.002824195167594,14.657217539655013,20.9502843845517,11.610920901708711
