Dorcopsulus_vanheurni,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Petrogale_penicillata,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',1.2663895716315183,7.108947053888439,4.27373405473773,7.443053042316983,7.167015150251041,4.058499122507233,6.756046541230963,5.166352081641624,7.967413589816199,6.989446029022679,8.177041253125664,2.794601539185499,5.262161587186286,3.334375250534106,7.753068378788584,6.217143289194463,7.691107640624614,4.936616411498609,5.185067618726305,7.1931237199617835,5.385555913301159,3.0777667397734474,1.6718049500611312,5.281399057893979,2.450773496201967
'25',2.4890243251917954,6.530164078504243,5.687701310305817,8.245948016828216,6.3123929954225915,7.656139747002897,1.3247143002039548,2.9967888108983605,1.5406841161081648,10.89515957524003,1.6068467828003692,4.150305727443407,7.959747181417599,9.771026454879733,1.6037733932982943,7.204083281587687,10.604150650550508,0.8144986707016146,1.2589712016667756,2.9906150846815445,8.298611770643191,7.994959589257442,-4.863568970304135,6.392406570131686,5.539642482043025
'37',1.4979077556776503,2.6325024922333298,3.629228319541229,2.4254453032187153,3.4314055190893265,3.2821625674963735,1.6753297003521999,3.9553064625918877,4.282616778421475,1.446414111703239,3.451088425984271,2.897260057900415,4.4967605903256604,4.198476893824852,3.2675477415763807,2.964080165105021,1.412010930742338,2.270738154793763,3.518928876728727,3.866032057891981,4.113458791111512,1.0248280270857353,2.8173191468669887,3.9949686366207824,2.8636147682064514
'36',0.2570422274375968,3.9672341142021144,6.406400705199716,3.193172508947744,3.6241322488359407,4.538185185586529,5.027826267223896,2.998425555134746,3.9926623088139954,0.39775267031127337,4.735406056932377,4.827630688330334,4.558197927135091,2.03529108015466,2.9387686107510294,2.5993266598738844,5.674767493624849,1.0956376200605351,4.472761779465613,3.620006518078443,7.37311212554316,1.5155583158618362,5.550069434763324,6.228842009994335,1.5121655402930327
'35',0.3222932042069994,4.027215527041955,8.465186647821191,7.378426394834678,7.839730965092259,7.296818913395027,6.086977962447396,5.429755108087873,3.8918188741145516,3.4613995210888993,5.424136223949264,8.020561561297562,6.417702015172922,1.8249240705657632,4.107985415570613,6.554634352028697,9.837452206539176,3.317336897534135,7.0339289760397365,5.257243607299121,8.423061835272389,5.403075587487224,4.90955875297105,7.138409498435078,3.2430031928479375
'34',8.3571208774843,9.193060253244115,6.544684163828395,8.056811258585732,4.769670009099928,8.059861037233507,8.408195876270343,6.768329591215977,9.212063384713577,8.89102467607137,6.832203518514789,6.147011056981402,7.057309883198351,7.66562353809553,7.345923565854591,6.380117994004057,10.671095567845741,6.558647088217895,6.225430088104492,5.93898092723217,9.335286031773801,10.935059225328548,8.84425950582197,9.242710808973234,7.972183959014584
'33',10.172069578893732,10.463107528411099,8.305197826687483,7.8421273045566675,8.845182151019745,8.59600985427586,7.667602789672648,6.690716982796127,4.12346568182375,7.8485109877506,6.043212357196041,9.122879444774995,8.253605949536267,7.22110169495325,8.663926086943883,8.16414200852671,7.6108623118967085,7.664975710471791,9.337636417065173,8.475180509968446,7.585167479268486,9.141733207774294,8.61285901405949,8.191701499549229,6.952312459914344
'51',9.614224589108616,10.488279145438733,11.246148187656303,10.649304119909894,10.19161056066415,11.161305379332008,10.554042293892559,8.31582627290826,5.8164525968033125,7.216516935356752,9.57017409294673,8.458525775651532,11.926828085448218,11.144795829054628,9.689462179353262,11.002192941236467,7.769946562678856,9.156208898774334,9.75532978311751,11.235867246392674,9.24573266434997,10.21016807184203,9.202239799429288,12.891398215108847,9.8352670222045
'57',2.716242636962913,5.9104098449155105,5.708186567258661,4.443135955701982,5.405505762482703,3.3931610454401326,3.153813302177038,7.025439912986009,4.169104030692711,2.8777549674263634,6.236332240418959,2.9786324063422245,4.367717797363753,4.551124154433088,1.4798047904320752,2.9401643385907787,7.503099669726309,3.552250649798588,6.194455196139133,7.381336285347755,1.8128912003214837,3.2974158727326106,3.0000255454800198,7.504986074097586,4.285361370143648
'56',11.0000556186345,9.599112840705486,8.970441214207927,9.631884523528367,9.69142745786188,11.904991826468157,8.940227695035988,6.602135156772247,7.973154038693587,7.662987514527338,10.007312366624022,7.551505671591748,9.311099075692612,8.376531615090455,12.299557271123152,9.833003686917273,9.314389189568987,8.648683242167326,10.53817240147369,10.189905018455539,8.89823362122558,9.513482533041165,10.760533938774026,8.377218079927369,6.464574315726245
'63',6.030461829630729,8.145172029431512,4.725344393218842,6.145271027832777,6.2373872533297785,5.825643020403797,5.370719659075463,7.451330290322179,6.971424925077156,6.128457880904696,6.540063406115149,5.256098385417327,4.667175904397279,7.581501263663694,6.273352224077911,5.847678375716146,6.967404540216341,6.882585687068834,6.128449820173974,7.678550199364558,7.1383706497046315,5.537824557971354,6.306151096614749,6.59562069753415,5.7269769007284195
'73',10.559616432032218,10.142642953019607,10.102077490397148,10.247570402723477,8.108900018144338,13.252053960218232,11.21978454259747,11.780757788204639,10.71564509562866,10.323395481333879,8.977325773122836,9.781699996521683,10.233968957954614,10.08188644771735,9.978429838908667,9.660318317393498,10.07749519024097,8.708116647499327,9.290288863698066,9.698993324913774,10.373173292859605,8.077785886657612,11.670416124721509,9.371603581504829,11.244270308368213
'84',5.652449804393329,3.9220244328604954,2.5245059985070486,3.140706919153089,4.7939827459884485,4.444660622281786,2.944854566353521,2.786660022992115,3.590400760128204,3.7793112530942214,6.121375828861504,3.7250124955060335,5.925516293732829,5.676446458070959,5.0398002173595655,4.299348233359975,5.080435093116003,5.030147189751317,6.077916994144559,4.978019287296049,5.755265927453382,6.217052383797184,6.300583304096426,5.77417374911171,5.245700548140295
'82',3.9623201272201296,4.48745911277053,4.128163243088355,3.6803795288088628,4.029284817598489,4.9346436431979255,6.384116177497074,4.1721109855727985,5.50334142612088,5.091763319930058,4.273081275416606,4.400211606585036,6.659082415123498,6.306673818781941,4.908839955567801,4.38067236156304,5.005357979727898,4.049039107929733,5.543189151449863,3.4648786921546617,6.743199827618603,4.66675329137603,4.938414675226836,4.691086663277398,5.016469142575345
'13',4.900512867233644,11.248104679643166,15.039401041381234,11.85058976688117,13.109398863755377,11.203323994965427,6.225464268313902,8.869896144554021,10.459378684570327,11.383274988494268,7.294225943085966,9.401697014099009,5.623637984796568,4.061168051361821,11.6751968876189,10.07467077205851,9.20046553915104,-0.246289608779943,3.436958980713782,14.014933629066578,10.65651763811112,3.105167547751751,6.991215100717775,10.982085629489593,4.731387683255674
'43',8.158580354380936,9.991280674224976,6.513368391055715,8.220080003741247,5.439429874296708,8.841789547425098,8.133616223442418,7.019707554262829,9.738990961477153,9.665923057003798,6.447371081889225,7.094853266380258,5.693721657718768,7.217857679776764,7.182407525197327,7.927701650244813,10.551363925301255,6.2155194413830515,5.553984863679626,6.1976523174448195,9.098159377925317,10.593130676575777,8.610119387846776,9.36040832675459,6.7275679341183015
'50',9.08861116211698,8.806292152848316,11.264147426769126,10.352025332474172,11.295613749322927,12.542818012611704,9.755888937866462,7.309347746203604,7.34954714537258,5.828160706281904,7.557223579882542,11.747992574349922,13.36951023314018,8.972504709766678,10.11194124931239,11.672454331785197,6.792251905041327,10.5837072601611,10.707484746883463,12.131287911621257,11.060204673611368,10.925164059702775,11.764828471434594,12.473458099499524,8.122998405969733
'48',10.82827906449758,10.148064700026111,9.482655890476412,9.190950757052535,9.50160868690418,9.607741021608588,8.885273444815716,7.281736271593095,7.182457080872009,7.875045393892763,9.53436349415424,9.228732698918044,7.748666719857789,8.34857683255317,10.840484059199497,9.01632263795508,8.04333577238935,8.74555024322317,9.585114061243017,9.150082166299903,8.216457673396745,9.126055063270247,9.456794192437767,7.184466530001327,8.086235386713764
'47',8.83492851753943,7.6849499635919,6.64190349470236,7.630489894063228,6.745374937903846,7.407671026454136,7.367092554148206,8.32007059263345,9.32707134519707,8.675750429712343,8.219874799907513,7.003114294564099,7.671769250680917,8.518368653593422,6.834430481838645,8.651043340716859,6.313120961839005,8.731362039606946,7.448966619631645,8.456208233156216,8.880046756795728,8.303637595089475,7.766129199793243,9.549268087373568,8.18875188121162
'49',9.08861116211698,8.806292152848316,11.264147426769126,10.352025332474172,11.295613749322927,12.542818012611704,9.755888937866462,7.309347746203604,7.34954714537258,5.828160706281904,7.557223579882542,11.747992574349922,13.36951023314018,8.972504709766678,10.11194124931239,11.672454331785197,6.792251905041327,10.5837072601611,10.707484746883463,12.131287911621257,11.060204673611368,10.925164059702775,11.764828471434594,12.473458099499524,8.122998405969733
'68',10.768227915184179,9.08033484650267,8.974222407294778,8.298580209117127,8.103505580422196,9.184724880386954,7.956780597271914,7.179988561022077,7.723136238564577,7.622647627225365,10.169720209850713,7.91911686084962,6.89179346052735,9.779382880643006,10.643606802858285,9.638089480037165,5.624614256713833,9.105022477310406,8.307914352548936,8.794468931210206,6.908770118049659,9.001337542130656,8.740144183207724,7.715128972442186,7.349035614551535
'60',6.242687908618412,8.180743701116238,8.630323784737877,7.612711133793757,8.740519736861694,8.370179398721662,7.283123898337424,7.110720177495347,5.972903838218191,4.773608566163689,6.687738129956126,7.970550947105094,9.855840201864781,6.203379720529061,6.678318157297118,7.5640645341564285,6.140256817615465,8.460292697293637,7.8561421405753356,9.523025872001414,6.425042444295017,8.777808041018801,7.697311116065369,10.333320864427446,6.728559770027562
'72',10.905584829172549,8.227918694934122,8.85105363737265,8.94687784917268,9.054085383642375,9.643633507110676,7.689266699805418,7.103447073400641,7.582686710421247,7.504323299066277,10.209528062800285,8.491709593198156,6.278948210750512,9.782442015634004,10.856975999315255,9.790812432970672,6.869545475202017,8.166383269633624,8.579707461606109,8.424195099773733,7.357779730198936,8.148180264865822,9.325006920046192,7.145242299586335,6.860800204388399
'87',9.1325439796293,6.31321253914764,8.107072063699091,8.263293498544499,6.455849825465189,7.823067560478106,5.358758498701007,6.619764697512853,6.639316547470804,8.636269336033598,8.307729720818047,6.690625703722915,5.564386331407091,8.598461510061423,7.86742686498358,10.004637254681237,6.983842942001181,6.4787534876920425,8.349298767846955,7.662422853359719,7.266419492133715,7.439935302881721,8.64589204993371,7.850614549549196,6.175638703382537
'83',8.447248318408446,6.278051015392478,8.037132165154604,8.423953998269015,5.371540987337295,7.735815076397507,4.96226452926099,6.486389052536836,6.596041136567538,9.081488296731536,8.176975827884977,6.665483279165768,5.76720897958469,8.619263807192853,7.950342078767968,9.485394989454795,6.896882481160458,7.2940431254732605,9.368117801073621,7.561581487668344,7.462365377713673,8.52089968497563,7.584621561072513,7.292175672511911,6.148096407909115
'80',8.447248318408446,6.278051015392478,8.037132165154604,8.423953998269015,5.371540987337295,7.735815076397507,4.96226452926099,6.486389052536836,6.596041136567538,9.081488296731536,8.176975827884977,6.665483279165768,5.76720897958469,8.619263807192853,7.950342078767968,9.485394989454795,6.896882481160458,7.2940431254732605,9.368117801073621,7.561581487668344,7.462365377713673,8.52089968497563,7.584621561072513,7.292175672511911,6.148096407909115
'79',7.19109388996871,7.600078130422719,7.966658394109488,8.129247489795832,7.232408767676179,8.263260322076837,6.045027057029909,6.866433911288638,6.879029535916823,6.521366827698883,7.625643479164409,7.6891477942736275,7.4622805752062975,7.283141457050618,6.9657451158727275,8.469784736268686,6.40339026956928,9.425858411791003,8.464151763087038,8.34749209434579,7.402799569047714,7.7509737574842,8.53347354038287,8.604590744597658,6.547512327802566
'94',8.201397229854944,8.277161562627878,7.682094568351851,7.009696940632525,8.237769859728871,10.117661098803682,7.303415768757888,7.937857105248741,8.014581095775972,7.2129766284,8.362878725649981,7.474099394114083,7.560332144628163,7.325832728185689,8.055390682645521,8.134852127262018,6.4214947367838695,9.831857241061012,7.6374411485345295,10.383842674767818,6.5723228501249125,7.7100448777311605,8.624488990273163,10.54033879543813,5.448850292514504
'92',0.007801254578674089,7.312356080927839,2.69567294169065,11.28549233282213,1.3026443799928205,11.189093610496514,10.062886662505122,10.186768600138116,7.0068255627053375,5.546139220517891,7.669048222666753,4.99975928889038,9.918970461652167,2.584811973456639,3.2028872284468,3.8792182491325478,8.589703007132789,6.816800140919565,4.726079400695703,9.001688200674113,6.616697749166154,10.882667198084828,4.739424721207183,10.629680107409772,3.1893011993197162
'78',0.6372161135507962,8.550309556400824,5.781266256501398,13.119300813397315,6.728326150424077,6.812909760549858,7.789442755483263,8.345007354003625,6.084585663161139,6.799887881377314,6.248350971114914,5.913344391715736,8.997353713127707,2.3759217194351216,5.510684518111022,3.364595968037541,9.37485616957775,3.074403036401398,7.211365127268638,7.889363492561561,6.4296307604363045,10.459971175344402,3.6094101237266374,6.999006754846141,2.213911299257744
'98',1.5254368787365995,3.3134724554905954,7.3111178808393715,14.124662059483827,7.697219655119573,3.778932909006176,8.62216106430947,13.369815423071024,7.33197856992892,4.067564327270327,4.907190704016008,-0.406689082310612,9.184354496958528,4.347489861973527,1.6592111793603406,7.7522185065947715,12.647478250570718,5.689402024551464,6.0956758834685925,4.746696671534283,7.207896223986335,8.892819955982183,6.05034180617477,8.743280162048045,3.825834745935457
'97',7.583375105910729,8.044543595245502,6.041419109989008,17.5349989853187,5.819163152269945,7.281613429510552,6.799604564763082,6.034500467295949,5.212575714004505,6.829814509735605,4.018319734785761,1.2658709589760617,5.581165953269361,4.920065534161781,3.650132872328379,5.2187107473576,15.36345363261536,7.832120976422168,-0.2882987047914567,10.057914198444262,2.658933549850553,10.482311887946187,2.092571381954567,7.486477949497454,5.096791914483546
'77',7.5235004667117495,11.55953330513415,6.661102998935458,15.930713640595357,4.900960335782083,10.605136459288664,4.157428666908105,5.572239398327538,4.983201223006263,6.797079643109514,4.815196459760786,1.7138142709587811,7.355772631533777,2.0583743942275734,1.85074243479714,3.681916782927109,15.159539977091795,7.157326450394358,3.069907573708363,10.658301196948656,0.8104535566232416,9.807836140085307,2.775026882680477,9.426414746251039,5.318717572836191
Node 69,0.6148399557593822,9.85546478560453,5.872860554106382,11.556685545615016,4.813530545417868,10.239226783511514,5.868449284682868,6.6050886737962005,5.501268996607835,8.581328644378782,6.184544916405686,4.50933533031458,6.431133866585652,3.8918808900605555,-3.499593519811453,7.740692861797529,10.010322818149223,7.542677643789066,6.132868129087187,8.670291178611013,4.184539148931537,7.698079279623342,4.698055537612884,12.754222287711698,6.358568440209891
