Dorcopsulus_vanheurni,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Hypsiprymnodon_moschatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_conspicillatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_unguifera,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Osphranter_antilopinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',10.971671044105088,16.85865122393219,14.710121139657517,13.251712694003839,18.008163840399696,16.288735305427057,13.56239103672511,15.712894893619822,15.896849847618297,15.103106442337413,14.868020120984452,16.38885311972836,18.57249812815293,18.942945605919864,15.929081506150677,18.130100480487208,16.690500360488464,14.844937797452225,14.692210437854163,15.928884570500864,15.370548042552727,14.022338340707993,16.369021845361555,13.11572979524826,14.013677412777803
'25',3.877967940837282,1.4197332873016681,4.275077238712123,3.4056617321666307,7.560441928172944,5.900454739468041,-1.188322850221842,1.6862439820823307,3.3080347773614407,2.6026911375218864,2.9514342337216357,5.604659252288715,2.6515427502763766,3.23345090582309,7.8123604771500705,2.331698055601406,3.4379477287772664,5.979279520821624,-1.5931894999175635,0.8035576174161617,7.90159113774043,7.268072320152679,4.627548352005229,4.940909868181679,3.6439841808114513
'37',3.9637258636068218,3.51850312465342,4.130835607955414,2.7921899211702805,1.086690178041445,4.598390054495553,3.9813247289612654,7.070298917636157,4.151055319735266,4.675386723171777,3.6933058157703407,2.316881835455034,5.91200736871025,3.787491056184091,1.8891488600065627,3.9931767961787825,4.015539199989534,3.157596605465968,5.2151074198125205,3.390904531852113,4.299471985278027,3.747985582259352,2.8065674004147843,6.068086410754106,5.348850091394823
'36',4.601521098442526,5.557036058351507,9.02430946502658,5.105882100419617,9.354787497057117,7.779105324961256,8.352270278754736,4.199046458035956,9.655263954785688,7.211396389135139,9.483900188492914,6.269505714590243,8.031994600722916,3.9292443172773823,1.3327937213717782,7.987204755128178,5.926515272411419,5.748271544851032,5.82284229447664,7.737390494751464,10.207943258971419,10.634951949058435,7.145235319924068,5.081099195736317,9.08163115989638
'35',5.576621683519558,5.111006806836305,6.9674199416664315,4.077230152079258,7.168410013043392,6.071005274976089,9.788142952504218,4.399908036615548,11.583589994885811,5.5708633082637675,9.241810224556053,3.183200003602405,8.857974472781244,3.9998247513383163,1.2871599548831096,6.101607322522586,6.1063631894216375,2.9019531992083674,4.289858792289501,7.50720451476947,9.541725892495835,9.146965072487848,9.070722723490174,4.77458899332427,10.309839102582524
'34',17.309474055298672,13.785178526670133,16.635899860790715,13.472646578665998,14.416910370557048,13.79312134315801,8.78983480746014,11.506957375123227,15.942078695342033,15.793915577627459,12.906517251446532,13.337844052752521,13.719719180772435,12.849444306347694,13.020712340267824,12.871973316058233,15.608816904544115,14.849134153293956,13.728549518537339,13.735521680997879,13.426317055586962,13.326895269816209,13.93799835238944,11.996283572580865,13.597191119673946
'33',20.956640456938338,18.730420048691887,23.405643009346406,20.661952702327817,23.564527117100887,21.51227152639399,22.820903389964613,19.19696151111442,21.386624413985487,22.777026587833113,22.164345734118793,21.417350669292627,24.733894763447022,22.507137858682217,21.770378156107558,22.516009321398474,22.495591070869047,21.89364325393376,22.524072940041492,24.122799683873197,21.71052411079446,21.47890243911812,20.655035328546067,23.30796375772332,22.994770213243605
'51',22.926887099569647,21.27301424197577,25.444389587300883,21.734165389753098,25.56756426412322,21.952748532321646,25.058090238729445,22.914366441306186,19.64326875769919,22.007347375835185,23.062424194572134,25.624896236978874,25.971899301577754,22.499946466953144,22.742869744310763,25.119502091461722,25.33400619303299,23.305226094368955,25.86108639899185,25.08404697194729,25.324650844915638,26.116358406528967,25.166691619470292,23.939484242626065,23.801734612624433
'57',16.83238128852839,10.458303463742576,9.978400858557153,12.255363181914113,12.178787384424306,13.750916735538949,15.610077719418024,10.730172764838562,9.9212838319728,14.856599446112785,14.050481095117217,13.348538044512878,16.075622600126852,8.812835672430081,10.021605222228592,13.956077140457529,13.536676280870806,13.676375473504272,15.234142210662167,12.59168014627719,14.403929218122402,9.984758839766208,12.834339263577395,10.89250353803902,16.784321766202876
'56',5.117157920034553,5.779654126510955,7.5505717499196825,7.659510456401483,7.318715841944519,7.751865666672227,4.791232315399589,6.22744649102621,6.754953282724213,8.367194341398593,9.236153454025423,8.356367399106203,7.051360278482373,6.16778610595073,8.164537169657816,6.24902092308755,9.956756047246165,9.669495896515881,6.551828316464084,8.87590188466968,7.829655449564746,4.476014925617582,5.978191288296661,6.421504506238724,6.063234498588666
'63',19.337586218182953,19.804940944109966,18.703150087682047,19.61952233575209,19.252435616327013,19.79503837949155,17.306034088918643,20.14331236639868,18.921617852141665,19.338306494630555,20.711673699206585,20.43880563939548,18.8640248138621,19.461401535703637,19.46197685721456,19.09764255852229,20.16812784538968,18.39492455148971,18.19718869643837,18.57830823498085,19.389566786171333,18.955014071592764,19.601381096272046,19.72762472901335,18.740957220150012
'73',10.568078675531751,11.713548420795966,12.793848768078444,11.27667513371408,11.965412121922823,11.362669906751975,12.312573095918795,14.784290264467607,10.703448645699712,11.528145562116185,10.152872315132608,10.505754120171822,9.99883731216931,11.689285232369578,10.794266731589833,11.336109691997835,11.741165410960232,11.003621790547484,11.779921257002329,10.49419662806676,9.532745644077364,13.680608312266452,9.924651324105472,12.8623570866858,10.255950441687597
'84',20.834663528453007,21.462427392879125,22.480661402705042,20.8547495023904,21.93061602480759,20.532966484276223,22.417657943681984,18.320795655504348,19.8888784694724,20.33721873514511,20.31916814569696,21.115140536359796,19.77860046692563,22.381039191828897,20.494653539445714,21.652193868148302,20.83304821610632,21.914229855514538,21.09996916300774,22.47571561115879,21.470219564792377,21.32083016879072,22.501368353745217,19.018709018530398,21.395236934281694
'82',10.736262019363606,8.238360459575578,8.892166317779875,9.172347101453203,9.553572490979859,9.356520069847939,7.5830510885931375,9.167895362472098,9.681882428684666,9.33369932601431,9.53598830891092,9.181598415323645,9.255938949659415,8.005139377952727,9.786543568976354,8.631590012552296,9.992116460249237,9.201517002497713,8.46758554816047,8.99805542192001,10.32898253496355,9.427230305240462,9.044658351819146,8.382630292236719,9.814315695199637
'13',11.619030668640999,12.58386485328233,14.413397294361465,7.795247652552657,24.069091979480067,12.566921372787656,12.781062055052171,15.676001336342278,14.15043672497185,14.282781617193264,17.31960693626112,12.531622600348626,15.451610556801533,14.800249371872273,14.72010144606427,18.292020151262125,8.028852761422137,11.749576603595301,11.717566153625546,11.140944664876448,20.57863924868975,1.7225063865158396,16.189569480855333,12.066588498784448,12.192872181250818
'43',17.183009801500454,14.308784816532826,15.946200879577102,13.297808150250992,15.282639184806555,14.541028596702597,11.351903696510625,11.332529985196791,15.524690451055653,16.853372367072417,12.54003287020764,13.716767711638482,14.140685931788894,13.005272691455,12.815660662468119,13.549537169125244,15.863772630445489,16.380718825670712,13.407483384148469,14.31553399955052,14.153982201646272,15.278595433926505,13.728144480797036,12.428300700157504,13.867419702285652
'50',22.61694782820353,21.990903683663163,24.452405299575624,22.097350292043668,26.440039501368833,20.543681370667432,22.364110574707585,21.576677673641917,18.622531367838807,19.691426593583156,22.86083399067667,24.652620253519185,23.552592102531204,22.801827623032093,20.464108238560417,24.66764346305153,23.735557587499812,21.621562477721362,24.58722514621021,23.842655880381876,24.04409014940638,25.469923980681628,25.02289092210017,22.304402044145895,23.286440079913366
'48',8.654421609702391,6.499638593286948,9.484339719179841,7.612877291076028,8.64994762941118,9.00412086364183,6.467375572631909,8.016563604158689,9.228842108072671,10.08244206165975,9.578538211490683,10.433298242719676,6.926643398174368,6.97112386398652,9.270720451358505,5.569962462443774,11.292634356949828,9.802952932196071,5.922543257935926,8.436476499200188,8.159339249884873,5.37561435745181,6.569219176579117,7.796345702288826,6.660578766634656
'47',13.983821424539535,15.774767008088212,14.758305625832149,14.709310501369824,13.323028852771937,15.11165696445839,12.821143327337106,15.9495619413127,14.080033870542973,13.87298913284529,16.728599492034146,17.220587967265118,16.151988553755775,15.176798436964466,15.051433278424273,15.123406679844104,15.823768773206009,15.141627212744075,14.502423104247425,15.411058158853924,15.557710620583467,14.143261852315893,14.91723301744757,14.193863276007734,15.705081497892834
'49',22.61694782820353,21.990903683663163,24.452405299575624,22.097350292043668,26.440039501368833,20.543681370667432,22.364110574707585,21.576677673641917,18.622531367838807,19.691426593583156,22.86083399067667,24.652620253519185,23.552592102531204,22.801827623032093,20.464108238560417,24.66764346305153,23.735557587499812,21.621562477721362,24.58722514621021,23.842655880381876,24.04409014940638,25.469923980681628,25.02289092210017,22.304402044145895,23.286440079913366
'68',10.725146707273241,8.495109420806918,10.676124786921461,8.720423490017136,8.239728720879267,10.476189353808257,6.578686165561569,11.229073742871838,8.73044216554294,10.643259502396278,10.655584758118778,12.993120969780952,9.074325154557911,7.866265635850362,10.544105343114119,7.634271585433601,11.088207761676587,9.070466254902547,8.189532687328098,10.393404093162072,10.577319078384035,5.780533665063678,9.689522826623106,10.7590613741349,7.454370379296506
'60',20.865431807807646,17.304989074849853,18.172630014647453,18.275031070207646,21.457175493592622,18.33366146107565,19.666156100465102,16.763557083756382,14.499501051952363,18.565021160264024,20.073537797706326,20.040431542837318,19.817854500678745,17.921932981185872,16.736715590282746,20.395561292902194,19.78934895928918,17.71458730323288,20.5084948493021,20.381393363190085,20.08926810671549,20.415459137019738,20.445356459241996,17.774413786563432,21.151965317558496
'72',11.882904639597903,9.208254657826762,10.709023980334127,9.071130723202183,8.513980078532446,10.591683249309407,5.949308469867878,10.78781898799196,8.791434402155048,10.6116192186463,10.405213333159638,13.84899351538389,9.531734616362645,8.691126189722734,10.49758894756927,8.32561408628437,11.40698098676564,9.679035268845276,7.336182227183015,10.279749474014261,9.790784267230409,6.762770959382954,9.765729453375354,12.272092669013286,8.298112589313977
'87',12.182118335979577,11.530200646314073,11.83003958309138,10.840714108352817,10.498711221954926,12.659893232607626,9.367714267046301,12.225373323361106,10.283939035516637,12.296397949227963,10.297035764151827,15.786048188240377,11.103556262031947,12.43175181243328,12.72065114525832,9.397670288485378,12.92974652201476,12.470739593406705,8.893403161364372,12.35222759490132,11.357167029124373,9.01332082876143,12.838659874932466,13.204968665182435,9.498035902410667
'83',12.107377430016994,12.622568181318323,13.013691554080491,11.77456840929555,10.703985621843985,12.722713080746415,9.843220760731349,12.7200721359241,10.072359706700032,13.216063868439791,11.141602098107139,15.809717967332265,10.74827769691213,13.000008476451248,12.775351523803781,9.471365249659058,14.54801200348285,13.764165393459244,9.059343140147224,12.565401820597927,11.554919600128038,9.003021653816258,11.89832701569685,14.038970297525559,9.622257815424641
'80',12.107377430016994,12.622568181318323,13.013691554080491,11.77456840929555,10.703985621843985,12.722713080746415,9.843220760731349,12.7200721359241,10.072359706700032,13.216063868439791,11.141602098107139,15.809717967332265,10.74827769691213,13.000008476451248,12.775351523803781,9.471365249659058,14.54801200348285,13.764165393459244,9.059343140147224,12.565401820597927,11.554919600128038,9.003021653816258,11.89832701569685,14.038970297525559,9.622257815424641
'79',17.18726164952895,15.812982860951776,16.00274158659482,15.357769817836438,18.06957479493632,15.92999167667163,16.116512266933285,14.837688757410568,13.649141404963359,16.410308258919255,16.29331406651767,18.36774249644826,16.877427507977764,16.00293691727523,15.417672874400564,15.64508546707027,18.244870685593494,15.647489020904553,14.969163515191985,16.68523994694381,16.556047091319076,15.8206590760624,17.18842160940476,16.214337852203673,17.02124110165203
'94',16.326957494201004,15.488847621511084,15.174934539712185,15.102429487556687,17.810963971160422,15.612077926778628,15.719457412881098,15.315885064518897,14.783327948646704,15.047644866741013,17.626961764845493,18.12606607666631,16.15763903362022,15.304831023056147,15.353492337584772,13.646658555059851,17.824220332219905,16.358229074709776,15.166186480409456,17.296671564254794,14.993981788850197,16.02537998849859,16.83670575980292,14.62879251710137,17.07507863975077
'92',19.91947025858906,20.479249411566904,22.16763881260194,19.44276180112517,20.599831457958356,17.50581170697266,19.65013508108733,14.613794256084802,18.782479741836116,19.218380415117814,18.422468090154695,20.311435900120074,17.512272899612473,22.14492828903402,21.313576346634367,14.617301682398104,22.099021883908517,23.30352556500349,17.956872535978242,17.644655204111093,17.814075508216558,20.490605455632696,21.31978730555435,16.151308668366646,19.916633844461607
'78',16.60205666298846,16.689158790380937,16.139380404572705,15.837925409893883,17.370810715094503,12.151349663723622,16.75668849107156,13.844120466145725,18.299708013610875,18.98518720962521,15.382153966145092,14.852133332681772,17.02838205337558,19.719414001110707,16.33533465650987,11.097813049720365,19.671622628713727,17.283345503454054,13.025709767430026,15.175148750790761,16.323437916905338,19.028355879221056,18.743106445554137,11.558357390191295,17.57549910119525
'98',18.19504555004269,20.281255474579936,14.551877407176486,18.86591977717294,13.964038793724724,14.240701251798727,17.06474431575534,18.04484776621413,21.034136371894178,21.456714664038863,15.358714884739115,13.265228044240727,17.92261423313744,21.23051888129885,19.664588829701476,12.12488556559452,20.707425911087416,15.426628274092016,15.664094220148302,16.495459796552755,16.94780561162774,14.669475431241397,19.397212083739973,15.584330460731742,21.53196996780542
'97',11.799226566857385,6.664941503574554,5.855083018007617,11.684128781893925,8.289728263537915,12.724961552265807,11.81311749767519,10.304638057093461,14.868322032648456,16.50172297692379,8.334219696077056,10.8724940089667,9.502423204242103,15.51036888309251,14.135135818180704,5.789538793246408,13.631491522970746,8.708192084417535,7.18903879003657,14.004580721660203,16.757499903691315,16.182870596940813,15.757879332419833,15.044848249894722,18.718572246575448
'77',10.996822229392025,6.131519083205389,3.689371899228715,9.267074599616153,9.608535649571248,14.53858285393174,9.48316659744762,14.139879700962952,13.131749581497015,16.58126210442315,7.208986108372828,8.697277247281827,8.232147762213565,14.50594959354296,12.664157448917926,6.5396124166007725,14.160020398258357,8.655729469514272,6.789981879320596,14.91559659903408,17.487134598338777,18.377688328672956,12.823428037766258,17.055009729896295,18.809329109642793
Node 69,11.916655160962513,9.653782702858086,6.545576808212509,6.764603843706455,15.48401140024254,11.442915490880756,11.929906166116305,17.73038713524552,13.735977060240929,15.68460781052043,11.47157346532975,14.115316166411574,12.290317550998688,11.414560540768829,12.09034690572371,5.0767579776853715,17.725338062258228,10.530532977026507,9.000049667359109,12.771793240365431,18.306148999173466,11.484037713532045,17.019151048809583,15.280791696929972,17.83473995449623
