Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
'14',5.641278639359185,7.929903066222748,7.022126010973014,8.569945707971566,8.332195810748203,9.230519193723923,8.620987147621374,7.073130135415959,5.897884522139803,9.702499075784619,6.4895505485086185,3.9660452227458656,6.446901283156473,5.08049017202728,7.268843167351542,7.0614212491398245,7.614398647636207,6.032689000958308,4.855616524845705,7.072173456032931,8.301487867375503,5.688826804938263,9.013739267442546,5.650009910487783,5.433385137304461
'25',1.4682699007100162,5.457029426144643,1.5740230704791491,-0.4592598870186625,1.7103667251320516,7.057035214281451,0.6479918650788086,8.409659398419842,8.299116758622077,7.6240491054517765,0.6671454391419532,1.0271186819869254,5.894238138149175,3.358117217174943,-1.5395293984816645,-2.3892456663438892,8.084941174809947,1.3549286223279577,1.0244572274310513,-1.1843643209284969,5.093541271966896,0.40341360747841803,-0.8237759012033312,0.7953631054062893,3.1714336164666115
'37',6.6052974768451955,6.73286621976514,6.645525232920613,8.093603700718038,6.8651661093449325,5.849899767115726,7.658945776730178,6.566827270788497,6.024900002852385,4.781907895404394,6.448074629545616,7.943441145957086,4.723786524454458,5.135116659959138,7.42395297512395,6.709980869099026,7.280220025176831,4.816681171692393,5.154527844296535,6.180106324724732,6.39140493926977,6.143862968821258,3.59946852016478,5.478123967352453,6.064295281658134
'36',2.0972424988222413,10.149876437527164,2.993726962605647,5.933063559142975,5.789211290389829,10.530769564051031,6.3905732179745085,5.0079561700617,3.1858388452363404,1.6992686271343174,3.2643073750218408,6.533395149875075,3.064363343511904,6.552846460149164,2.925724909415672,7.373154972949542,7.567729752683004,5.116349898802919,4.152282740104913,3.667191592523769,2.70362885107925,2.8858888740053907,5.717067249514845,3.980454951980087,1.3086978914457663
'35',1.151148498552247,6.689907735118317,0.6205892261459727,2.9930254834453653,2.5342818481454286,10.436428046824194,5.755050627588664,5.25244872848315,4.6298020126425286,0.9204701677709709,2.1538485571412362,5.383240827454964,4.092204773542716,5.019013750857259,2.6676112724986387,4.2421478085934705,3.1375017804706484,5.212089901129782,4.770183017548708,0.9564057065493736,3.7067530979200134,4.146213432620572,6.421691953751064,1.507795814030714,0.6077753875063261
'34',3.479319164677794,6.880817371892272,2.695733482195349,2.625051857051455,4.751874139800909,5.663303340164132,3.1380747385786636,2.418367698789527,5.0125912488700495,6.0083201552344,5.129392744505328,2.0553722596027835,3.6979197292260797,5.647255813401673,5.513146437004271,2.0409833097327876,3.1235146512114396,6.240247617225104,3.7912140985534877,4.80435905480467,3.7631834674353426,6.884258692133937,6.209237154456143,7.0362653876678065,6.473515346834594
'33',6.271699991861593,4.948789338941346,7.068293002061915,5.594851867214113,7.664314281733489,9.205393835914853,7.390954609305702,7.0582938552251075,6.853493262919084,6.578341732801115,7.0171469011359715,7.563408817839847,7.564765132178626,7.160999031958999,7.5036472148460325,6.877021243554069,5.718308037620383,6.805111625552738,7.03262528077365,5.892798550616472,8.866489860305428,6.212069852694259,6.287952732047349,7.90204389247645,6.357824043293739
'51',6.2329048876328,6.5106242154318545,6.818361716062617,5.504794558365573,7.002420961113419,5.812636080576349,7.960939284755764,4.26778157483907,7.8539305828850745,4.84275329106566,7.246452058228987,5.0391390323479115,9.641915480086075,9.124591656816309,7.043051947483563,4.800998023680043,4.3674984978634726,7.26788952302535,6.050122354426653,6.050287900841914,7.281527033075007,7.000628217809687,3.92684199274475,5.384303445105586,6.9372656111375886
'57',4.016439079421243,4.901564850561354,6.44355250321772,3.778123276549107,5.807351088168038,3.02908913759417,3.4750363996279345,6.59374967907655,4.4741938767734055,-0.898143365030707,3.667337134422178,3.622615318280588,3.8678363903652158,0.8374906898638945,3.8582889829105826,3.3014466210644087,3.2571170290763303,5.441726207668721,2.277157585008972,4.73095137100703,3.373424919684571,4.215968744691648,5.967009344521472,0.5387030061596075,7.792915164427634
'56',8.608053471445633,8.836906425702162,7.815140603314288,3.7044882745980114,6.913248259575077,6.5822467781855725,7.249602478468983,4.883924229058974,6.992081057769507,6.959848494441522,5.568318529216369,6.0947430994540595,6.491755787870805,3.203385002661258,6.513028987712552,6.045034280624488,6.156772525702365,6.85960071483172,3.5581867061939016,6.83829422584791,5.898190710191717,7.402634891339824,2.785806206632824,7.89940601631607,4.639052472296649
'63',5.45328300855014,5.335244174743398,6.307082274113334,4.115657002880944,5.894289911355384,5.284214195747855,6.495223604728801,5.0588946939710215,4.162029705380435,4.54486678061613,4.519749741000098,5.887107804140812,5.972441400505312,5.171664184791438,5.245978750508649,5.303029391309338,4.56365687518825,4.7651109230688755,5.338064758076255,5.373144790672979,4.706522246583424,6.335453897175138,5.282403055696636,6.5181833039047685,6.014480124720077
'73',6.097182620680274,5.624942929004537,6.185318842580972,5.6816153475019275,7.889610051533774,2.8796186214841555,5.831114045649145,7.342319153885639,5.3881939034155995,4.811249069403034,5.2023902836788185,4.778603306633587,6.468932080493314,5.4990691620161485,4.34750372421811,5.374591061908376,5.9694416388734615,6.715679025750785,6.191854062056913,5.5530473593161025,7.067319970365733,4.863700160928089,7.38387042395017,5.83714473794545,6.034594061279048
'84',-1.6774127236639504,0.31386701470213557,3.4870415998129927,3.2996811578461873,3.026058365070746,3.2550258422983416,3.2916801692042577,1.418166424977585,3.814395587108909,2.207867972689178,3.889896447859842,1.7769799475164596,3.651764750708726,2.849611091897595,1.0884490859629552,4.185825099832316,3.139886677636181,1.7528872019082682,0.7584391457432819,2.347166903208363,1.3498323523619307,1.280403798965333,1.3252493012382092,1.474803452596762,4.385494487523818
'82',6.863736950546714,6.310478918239755,7.090766629064647,7.280316878293365,5.998360665273203,7.5526297555318855,8.23290685946617,8.2988331318919,8.167466032239789,6.234911836729035,7.523794825535445,7.009775978825756,7.371976034951713,6.629074794989005,7.201344990362699,7.111382877303186,7.283714056569219,6.016528706471908,5.9038297575813266,5.946686727377289,6.472048609175589,7.122822556741662,8.052244368316783,6.602844991066576,6.542438617750504
'13',1.8988563355414072,6.7805056265901165,6.057392909577472,6.366893648220021,10.443035147343037,9.524305358964826,6.570298230193498,-3.473822067339212,5.277592406403036,13.05357890343166,6.45510453208693,-1.1723095330078135,3.0207572158980156,11.087957851140198,2.515279443562671,4.782388353198448,3.0859052953205337,4.2543255189484555,8.267399238044693,7.060991329942951,10.614253023966512,4.823782770925313,3.7974814072878824,0.44837044612964294,0.8555914728695889
'43',4.002827187630512,7.135562007925658,2.9031405574016174,2.8861506582629968,4.031013801221942,5.88188196169803,2.8619658648313338,1.581473842993697,5.590833574641066,4.949642712456853,4.526330251348011,1.7005733711460078,3.165074377009085,5.817330528752272,4.56269328591984,3.062645167331649,2.279156040316352,5.543766473319923,4.021937211730719,4.85468486636757,5.003578275854369,7.145976124501883,5.67027851077716,7.11670651340589,5.735163272448094
'50',7.449598394893498,5.217828329769054,7.66711670355265,5.6037937469329115,6.94425273251793,6.132283900033245,5.752068126138289,4.347544471068455,7.298053604538336,4.904065844510605,7.234008108576254,6.464515485168146,8.479792937274334,7.886424712489423,6.580058565808341,4.692763017995681,4.971071309449766,7.387002391220428,6.746405071698655,5.873772592803639,9.897787507289868,6.904103586600463,6.556306981384571,5.514200548569066,9.683998963198304
'48',6.444120983773131,7.965245008950509,6.491036549061575,2.381443504497217,6.752514340278968,5.137281997212898,6.031704748266735,3.7209402032959717,5.9344046250901945,6.8054274683958695,5.568407296763744,4.37164593490136,6.114570971062992,3.6600952846267805,4.171774842309432,5.549207665957206,6.993091236101797,5.209377993758345,2.284004736654286,5.9928543219290615,4.3140780812842365,5.959360130696682,3.1725652302701906,6.041510978060105,4.329075141620122
'47',6.021415486820053,6.349099642044957,7.971347467012211,5.985720917541868,6.151286197223118,5.789890621530568,8.370387021512338,6.770529086052518,5.809015964736805,5.213117578066416,6.368283030645877,7.896592560969084,6.958900590012315,6.378687583104312,6.097670840402934,7.9587054231772365,7.1264813014416095,6.020594436686159,7.3035781954435075,5.308358796173507,7.285274857574483,7.734203403433694,7.58553454500657,8.463686505220263,5.493590102914211
'49',7.449598394893498,5.217828329769054,7.66711670355265,5.6037937469329115,6.94425273251793,6.132283900033245,5.752068126138289,4.347544471068455,7.298053604538336,4.904065844510605,7.234008108576254,6.464515485168146,8.479792937274334,7.886424712489423,6.580058565808341,4.692763017995681,4.971071309449766,7.387002391220428,6.746405071698655,5.873772592803639,9.897787507289868,6.904103586600463,6.556306981384571,5.514200548569066,9.683998963198304
'68',6.168051144880739,7.127996212675579,5.3304365330901815,2.2936703904371627,5.943911990827343,5.663215773473494,7.120291998113651,4.48680542127982,6.784792242040074,5.482077614296112,5.2422143359814655,6.199149183479914,5.4320944071763115,3.2456634309877823,5.892899736787725,6.376002841760006,6.79574927917294,5.311269365928599,3.059715622820538,5.2312092837585205,4.689933396160625,6.491520947905285,3.860657459865245,7.812097163152079,4.864080230559669
'60',6.442660896487061,5.208377687866682,6.975164620406934,4.960766047057001,5.836951156082754,4.32942281894405,5.0286923855640655,5.246102366887831,6.2470196848365465,2.363923041191098,4.582028668862908,4.918862577748096,6.078596450366634,5.085241900055123,5.273355963041131,4.2644820303557855,4.470498285959474,6.372552663141638,5.1800891980579955,5.498730253899373,7.331587975344064,5.8985423077835355,6.273692089997645,3.149189296207725,9.410930262951233
'72',6.080078345953465,6.213797612896856,5.556376892985998,1.6352002754657715,6.59487689471132,5.0939809762291075,7.5295861515925715,4.454348377725323,6.932989290088865,5.169319872226062,4.707330570177862,6.218924500493302,5.297936118869797,3.370084355648472,5.86876017096506,6.2585205375972395,6.85834321063819,6.9813926050454045,3.1247094921110663,6.033933164506003,4.9628277400538,6.177199168693235,4.353918840374328,8.109637366998644,5.994435175735092
'87',6.307766912034266,7.696123449798174,5.411349175014123,2.6390381956446967,5.439191709276198,4.12739713631763,6.627514249480081,4.294007492090909,7.1946600330207495,4.968957023362072,4.871397620244728,5.664605492692551,5.363550907013015,3.0499696941331083,3.856650107573978,7.007620895928681,6.43481878456665,6.215231248690353,1.3244527313373913,5.120027204154725,5.257309207884807,6.435885597678352,2.708599197555237,7.063539795502175,7.700418661867223
'83',5.738343755608619,6.4478375129843135,5.443447136000258,3.0143352394995837,4.8301121290522575,3.453652744146195,7.093873334282694,4.866196668238594,6.376015063748342,4.267755270147902,4.903050757460569,5.591840572505106,5.223513058323144,3.549176269254491,4.543411269865946,5.751715403854345,7.2153435784202875,5.626195817741327,2.1530701766165827,5.658677641920961,5.101709332046706,5.758579808950293,2.8513037247931,7.19984614263521,8.402876126054654
'80',5.738343755608619,6.4478375129843135,5.443447136000258,3.0143352394995837,4.8301121290522575,3.453652744146195,7.093873334282694,4.866196668238594,6.376015063748342,4.267755270147902,4.903050757460569,5.591840572505106,5.223513058323144,3.549176269254491,4.543411269865946,5.751715403854345,7.2153435784202875,5.626195817741327,2.1530701766165827,5.658677641920961,5.101709332046706,5.758579808950293,2.8513037247931,7.19984614263521,8.402876126054654
'79',6.011100361675854,6.192375613208195,6.587581196698171,3.945106718327255,5.213437161416119,4.91900100170829,6.634003145441639,5.675007108632109,6.831489593851408,2.86209406660954,5.682119020893654,5.543256009785704,5.100590441197935,4.031413744152963,5.170796213166047,4.027896765001036,5.110687768625233,5.409148742598101,3.3993162163562927,5.321353393995593,6.4463237703756615,6.013026044131926,3.990413036530481,4.670668195319031,9.875239676775202
'94',5.98644591294279,4.597479450171359,6.639494387652709,4.286046044714099,4.1569600640428215,4.345276751463031,7.04569620832238,3.994915028368738,7.1733121393068435,3.8257281154385727,5.546024744326304,4.274106891667171,4.849926344649148,3.8430523021134304,5.280292709968058,2.2135532287284416,6.058738904413339,5.040719726444195,2.9965344951876953,5.699560871457394,6.496638596370574,5.850519235455944,2.486446231646365,5.831832594227152,7.440959252562606
'92',4.702429739932257,3.2122728167251964,7.264171768193961,1.4988677823742849,4.4932948449219134,4.878119968149334,10.55236364980023,1.365444466031819,7.097196755290708,4.177740582104768,5.020507122054391,5.745398394192161,5.652740161159648,3.195588000121032,3.886765012179761,7.817579740628194,7.018248498324521,3.9985711267519966,4.8279075837772405,8.590585012994767,1.2871196068674542,3.5532392107022313,4.4213133068040085,5.52945743169604,2.6432998216476604
'78',2.829227748314739,5.855788721270918,7.198478409080443,3.3310510222382774,3.843919854905329,6.102931888329584,8.973130758161297,5.387466920829118,7.34499077722842,3.0573135103422078,2.5537919602449115,6.005695096452899,6.366734909199753,5.727873035902543,5.261559627094152,6.180327178802081,6.435617562319539,4.725711939301059,6.943859225553726,7.311820773337208,-2.0851121407095348,3.6251825344126605,6.856372291767969,2.4545608297465975,3.744526369040847
'98',0.6780491931779551,3.079378167455379,9.227369983286048,0.37553959045052276,9.161921359494135,1.5367428607425084,8.658896477923799,7.191966970716926,7.100110571849908,-0.871745305094949,-1.6421053802042844,6.908861124175327,6.164884691468581,6.805189238857053,7.09351131186009,0.4025674171268259,7.795308483212625,3.369406602603448,4.205210055271383,12.049929502391535,-0.670289201372,4.671520588087785,2.60206383889051,3.29492365069205,4.044717288116555
'97',4.432620814584227,4.089165556075024,8.622038729412761,-2.3263200578007326,10.632941240898704,1.9184665760953008,6.3233930525064475,9.075274879983489,6.028025912173691,1.5521409605526229,-0.7718463329974703,-2.4979331798985527,9.981291467902876,6.897824972658311,-1.4584940538992757,-1.0991939012801306,7.730638926622937,1.7241015867448173,2.491832165296964,10.243818661398205,-4.18061210566707,3.219779669007088,4.453821625258499,0.6828047175907964,1.7253830276720696
'77',3.6204909689600093,4.622547033633801,7.747085234914909,-4.396245205997372,10.446962897647209,1.8641100692501091,7.73651113370824,8.175136567131903,6.772885908457701,2.2397467482784887,-1.6141237603003575,-0.6843947290199354,9.788977766610286,7.266634590921444,0.6491512084880414,-0.39791742990553913,6.699479064548453,1.194525152480147,4.242232746734912,10.251858595342872,-3.9203690085640095,5.0691344723278355,5.235319385843239,-1.1027392260836222,3.04510060250279
Node 69,1.379055138945312,3.7877926270546265,3.1449463502209465,-5.545454725344841,10.240698826776601,0.6604955824588941,8.063008780406829,5.203166133161056,10.230956076612118,9.745773108299392,-2.4530335969705552,-0.7657111079356866,2.751033558383001,2.882041899724009,4.101296898438708,-4.131364525930048,4.579019565904978,3.236213896338747,3.345585705181745,5.554447094157463,1.1299751980736321,5.767561833116008,8.885568414401261,1.4551157561816355,-2.0916472495985756
