Lagorchestes_conspicillatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Lagorchestes_hirsutus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Petrogale_persephone,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Thylogale_stigmatica,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
'14',10.7938261629569,13.67783839875817,12.536896277485333,11.01017710647955,13.270385676403922,10.682086303434899,10.063495564354357,10.431844937341465,10.004252940346326,12.268892746657656,10.50493049057787,9.075210588342085,12.006603069719022,12.088539380165333,10.304990341780936,12.486957130147257,11.606117328721142,15.7820818448674,10.480941472630075,10.124711639005435,10.670893292922704,11.490411736195423,10.93079308978503,15.147918576449078,9.070429932096848
'25',4.347843130767603,3.58616135490364,1.7619832936854927,4.493029198422152,4.155868981588034,8.684439895640152,6.52581224396955,5.534753426154862,1.2323840885377866,9.291477205000781,3.680641269005925,9.197409525821296,11.747475622583316,6.500957590600521,6.943623150228016,4.149947645295707,5.078735142745153,5.837949111043867,3.8386012022605702,6.119640807061803,1.81263547867247,0.9161365778485004,5.42153080120258,8.616002082225494,1.6681678218058071
'37',17.793338715380376,18.541154013512163,17.79859758197228,17.664003749385774,18.321032383474684,17.30762204342058,16.07321739526915,18.618895169680258,18.153903731702734,16.426755252701362,17.805917355396083,19.383622825933433,20.433045612749172,17.122200162588612,20.974000913571402,18.44379515117639,16.072606829951045,15.641358868705524,17.15119138512027,18.10770040841497,21.04178505975153,18.43523762457199,17.013009837637956,16.972601300025786,16.586688406086818
'36',16.249051290321937,13.613093934526498,13.559565621820903,14.256042817998999,16.267903263302877,12.75600632622107,16.217810414336142,14.795804121430981,16.944248259523402,15.034021623236718,18.973441458661785,18.224223278980606,16.645786327401936,19.07099827958179,16.877744327398556,16.786054118926316,11.849614019570554,16.23574204742873,16.26595628837037,19.077509833258134,17.18076314816834,19.35509674001171,19.33295723896548,15.001988857853732,19.121595538535573
'35',12.818893594972929,14.474672518816279,12.049653076395746,12.369608650799941,13.446777984804434,10.786448051125866,12.781343026895245,14.000462674844622,16.47249306304664,12.73757663406751,17.39639505467044,18.291922708324908,11.985772642803225,18.301476382764225,15.28045316280807,12.331079907744233,14.865599515263481,12.995208915779001,13.342798040534293,15.835325213869995,12.85262090442109,15.578952194942397,15.240363411573961,10.504204467160196,17.284460233942912
'34',14.18250569289368,15.144413695596468,14.524451551022537,15.0664774698994,12.70275778943795,16.46482638234818,16.193955087467923,10.855037269931218,14.982680057884764,14.066848053035837,12.81448702511139,13.647508449734211,13.439784415506903,15.3953136739107,13.623221437481542,14.68909001559547,15.081794144584649,15.986547964471644,12.95074032438843,9.84984399947284,12.868890841408897,13.55653968892133,16.059019734592013,14.19644988323316,13.443880849016523
'33',14.71467665570478,14.403152379367517,11.944152328331459,12.429767344242835,11.945830544971638,12.568608890707372,12.927167808556403,11.970181715293815,10.467481430348563,12.446631148525817,13.887116335976435,10.690048246980014,10.675240481183309,13.383576470430649,14.196906881306724,11.512408862889243,12.636071697261453,11.566407061222112,11.38740083661773,12.96192702019025,11.234673517787051,12.330326834936516,12.153565925345163,11.844832282205038,12.583329843395486
'51',13.064676376414988,13.439179710478808,9.383883516062326,8.570038730315705,11.229355393202644,10.371720815359797,10.20237196737349,9.120679890500744,9.892556363645426,9.280565179349463,10.860870805530642,5.736649118940991,10.578074152466998,9.077937902214412,10.878724271192194,5.929220247088446,9.997067925685734,11.596949526517454,11.934810656422016,8.458021887184874,10.018022269362556,8.764526829210185,9.984746044869459,8.0178894156664,8.411224861095782
'57',11.682911971748567,10.226998594070443,8.489344811563937,8.306781733978196,11.771267232591814,14.224033759506026,14.144029066046711,8.459851786813303,10.824620053533119,12.912213358968264,11.988145500235523,10.878925558689279,13.220408325073162,9.336163845503526,11.694051379179276,15.076423690953241,11.020866700431379,9.647171314910313,8.178063395575577,9.28198426299913,12.877149531875673,10.923652852572834,9.42491327632552,13.288721864465794,12.802924331321842
'56',13.45958084272528,13.371085084721592,12.54071587015611,11.043544673116012,13.347670181569347,12.046689821284836,15.17177940387594,12.927383007179206,10.391155043708837,12.832307831208869,13.3129454506689,17.545711394426373,14.082617566233687,14.036247848804711,13.282921675097127,12.307048894143655,13.162629912704883,13.265844441713028,14.011308672405958,14.145025337597728,12.866988962707955,11.880283788098334,13.130874047460678,12.291972585148368,14.35010739195539
'63',19.99423172600313,19.950634288717247,19.065295662275542,19.344793641735166,21.519040014823553,20.226413279796496,20.7162845645391,19.7912066632353,20.078839851136955,19.74501691480093,19.631353896887706,19.569381046927404,19.82333626358314,19.1025582125572,19.263996143215977,19.694737738472508,20.123194138723786,20.18965272106335,20.747880218033504,20.18866817060258,18.74325705647455,19.19431836053428,20.672239705431945,19.104591384037764,20.50404744766227
'73',18.716565430937383,15.242611962714477,17.23417266880648,17.164906550757355,18.231684101047076,15.98553649537408,17.49472528075136,16.919176376384762,15.974636004204516,19.680508061125828,16.920802911932356,18.81852307909743,17.546381517414346,18.465190860279623,19.38317461232715,17.51212816029358,16.219940167062763,16.782957401961497,18.380543950728615,19.47691631958483,19.635166005323832,18.52436700610104,16.970807924046294,18.04534469264482,16.97811228115487
'84',17.035940449946693,17.207099132030145,16.2203335637766,19.59381214284663,17.67599598144607,15.031204669943063,19.675859260629437,18.236416826697997,18.880408692046316,15.910644731245503,16.373326419575704,18.509822566351573,17.478530990280802,18.26243505591328,16.424940382744058,16.419333881891724,17.67747573943828,18.59533803722948,16.255779533602244,16.344527445841145,14.91182592478141,17.009925320776272,18.033586729531542,19.257600920017072,16.70869120403706
'82',13.052485539965412,12.544734444731393,11.99292801993741,12.310065340782538,12.447420246363354,11.776573865678502,11.923777691709377,12.587747243553684,10.977563587363807,11.590604037987946,10.629593391219258,13.846933230178168,12.961699310049863,11.939954668448118,13.060353876110524,12.145911720534777,11.996974371482555,13.896712028598317,12.00952920739787,12.559861800700583,11.050049844564954,12.039173793842485,12.03243852373497,12.912206271699969,11.00472323558096
'13',15.939231740621725,8.576723102582115,14.073843552852193,9.9631482197197,16.53899976465298,10.981810809339207,16.37165123807519,13.05882998104653,6.790055603308535,13.675929685705597,2.1969472927737033,12.846086916990396,13.447162673129695,12.47011521147195,14.521910650917022,11.818686623256665,9.233995603043446,14.41337730125507,5.526923885727407,8.626591538181252,9.522354463992322,8.831672663819544,13.110848993681346,24.70836845647684,9.491361148998992
'43',13.380571196435117,16.330689361180212,15.053138956285844,15.902604595976614,13.236626748662738,17.460615477923547,15.675746807026322,12.487602555688154,15.34523595182942,15.235839984680148,13.06694890282499,13.37240840278184,13.824166216777499,15.793535208154704,13.962369601690412,14.861989610030928,15.66711846397183,15.5232635061826,14.091333727392488,11.307860969825215,14.17773136502167,14.989090285625565,16.142544322119278,15.376687397525037,13.102996589370587
'50',15.412425596106248,15.109743505503484,11.201777619071988,10.390487045002136,14.132594325075038,12.913344015775474,10.436288608935538,11.621335994231847,10.262760399885028,11.117843139255868,12.006327710614894,7.878006151485329,14.458121388887323,10.157352689600916,12.38907961595201,8.138876550398068,12.54682670163165,12.941122055828972,11.13914353296021,11.6717837083816,12.944685445623795,10.16136474257573,10.86448911012503,8.293935835768316,8.529200929740297
'48',12.303865457037185,11.981488657821993,13.120420436598298,9.906994223010953,11.814594130918708,12.827207991394127,14.867768141319779,13.049090624462568,9.652920616781127,12.03210999787106,9.727369649418451,15.88896608963938,11.973058157780367,14.274246630888058,12.172150986074493,10.938573690976332,10.763531713739471,11.919326281051024,13.590732902916114,14.739489018090946,11.935102635494632,11.126081354659869,13.897049060396057,9.726549298116066,13.837393245460134
'47',19.43032782460442,19.62604256818834,17.138671212584256,18.396590925205487,19.42296773310429,19.7281495825098,19.37029681159608,19.386184162949874,19.22143680641873,17.815670259298397,19.1697187623745,19.94966609667489,19.094161420987184,19.96172750656602,18.55959744137127,20.7199277444274,19.12442371329553,18.632634362115834,18.99658446776919,20.848180743784823,18.962716525121152,17.812217912975676,20.814123986489072,17.378945316444405,20.014359507447203
'49',15.412425596106248,15.109743505503484,11.201777619071988,10.390487045002136,14.132594325075038,12.913344015775474,10.436288608935538,11.621335994231847,10.262760399885028,11.117843139255868,12.006327710614894,7.878006151485329,14.458121388887323,10.157352689600916,12.38907961595201,8.138876550398068,12.54682670163165,12.941122055828972,11.13914353296021,11.6717837083816,12.944685445623795,10.16136474257573,10.86448911012503,8.293935835768316,8.529200929740297
'68',13.016632251508238,13.001131514769897,14.312509584897215,12.41769934648645,11.90605204147699,12.680100745261415,13.219827118814052,13.468295179208688,13.914001179831926,12.843439422293738,11.177313871899878,15.367825711865054,13.00483867007264,14.918320726619212,12.947256841446631,12.046772907119873,13.968168367571801,14.36052287574606,15.426670685899035,17.929498606322042,14.177616854836813,11.741774671679478,13.120391125007371,10.326081248715713,13.983033242427446
'60',13.580608739637864,13.159849035997645,10.419556412767726,8.96765807664884,13.200903323162466,13.29724545080888,12.085325681428479,9.994661287459648,10.410807782223118,11.256016487252822,11.009590119589898,8.99360448444108,13.95683702865125,8.577161536427797,11.890392471941858,11.689413074652125,11.569625464412516,11.77495357611813,10.676837113840556,10.701539856612852,13.714881006125097,10.88305074316059,10.339848727810264,10.36967526462736,9.521145453028584
'72',12.929088636769634,12.968209632778208,15.11738133529163,13.117091671862633,12.335909300451075,14.186046859146016,13.26377640045315,14.250506666969178,13.77393517727865,12.888626650979388,12.38933614471109,14.900745688472083,13.19962958467662,14.947122820430911,14.282991868235516,12.348727046991442,14.465283298936319,15.055477245912066,16.378122137200094,16.81360696314915,14.875289175198303,11.825694274918147,13.319415405493695,11.827772815678722,14.61095796477694
'87',13.529753748661653,12.523868645417359,13.212508521878133,15.019480581003153,13.962326195167647,15.164117351298987,13.994070448885127,15.431926736757042,14.904372522334928,12.957313036760848,12.58328335070287,17.133018786229467,12.844225381920246,15.435088627147746,14.909577447242462,12.202174873055881,13.61106031785854,14.49415446820385,16.199579480511733,17.339239818766846,14.450028549695377,13.950852519590482,14.896060497137025,11.580268167409262,14.22404806089518
'83',13.383173600942241,12.004849755621171,12.314067289550696,15.06884448056001,13.65532901479943,15.372779679598318,12.76181532241688,13.60293495265869,14.408072328239916,12.46492200224685,13.029179290126445,16.59629415100535,12.109273349610394,15.309695360959717,14.575227299763537,11.558993624239264,13.232848164832985,14.489802116074996,16.98297649736327,16.20215384935473,14.060126257634456,13.878931033500628,15.086559712817992,11.224184561323575,14.003931790047947
'80',13.383173600942241,12.004849755621171,12.314067289550696,15.06884448056001,13.65532901479943,15.372779679598318,12.76181532241688,13.60293495265869,14.408072328239916,12.46492200224685,13.029179290126445,16.59629415100535,12.109273349610394,15.309695360959717,14.575227299763537,11.558993624239264,13.232848164832985,14.489802116074996,16.98297649736327,16.20215384935473,14.060126257634456,13.878931033500628,15.086559712817992,11.224184561323575,14.003931790047947
'79',13.939079802086766,11.883426320059762,11.413501057443167,11.416885017170685,13.48346230534527,14.666468409459513,11.622080796591474,12.060321169780513,11.728180051223427,11.764907378807546,11.93840243667109,12.535710416521079,13.036241865599457,12.069824107012149,13.420221197137243,11.551768797829741,12.840325915763131,13.281155562887685,13.061658791257402,12.5430587274042,13.70720022315317,11.673878558726223,12.257333641171202,10.559843851747742,11.964392704431484
'94',14.990266074525247,13.784094980030405,12.924399044002307,12.303835757759003,13.757810002150526,14.411759689163237,13.544386311034582,14.133293209941005,13.134906368517063,13.16523218804891,11.472438128388648,11.969502021532005,15.003647387886955,12.266049315309937,14.265896892690114,13.132015577933004,11.859830625326461,14.30474992949369,14.491323440214467,12.933728039669953,14.747826828233343,10.708448210573152,12.839106776903423,12.107678955467275,12.863726282754708
'92',14.933243124476878,16.26087640012927,16.63825963217113,17.829176611819523,15.193929537261937,15.452166448613944,16.175674610949567,19.304003531092352,15.348200473888935,18.318238856401358,15.086374293015613,14.178189907732225,21.30217190351798,15.133491604263238,16.009303721445626,18.456120594934443,14.303182419921843,20.67254857155177,14.811769998793844,19.202522541388102,17.02132576981841,16.316669489610682,20.383120368372712,18.71477774116601,13.190378406482262
'78',12.842561240251396,16.42026618508511,13.953800239250944,14.932129971611731,14.153216928037455,13.891302916014759,14.149868549606008,19.591531402087757,16.65765822403849,15.056659367773058,14.410081321665348,15.461979634115778,19.119605427594742,14.548891699631238,14.98577362534954,17.990204604290923,14.353435121791765,20.026100833943918,13.127170711663675,16.812608638048253,16.625435871663274,16.74263444620697,15.944174199614498,13.814897762090379,14.36336083852504
'98',17.768570587320227,18.834219386991027,18.632650183695787,11.950052136439748,12.539406492282572,13.149979019752122,14.336212179351525,16.937866120349252,13.889009474838387,14.950542696561946,11.630087018916289,20.245274783410466,19.59902377194793,14.634301929528528,12.57197269867859,13.865460082560316,10.107481214013307,17.791503701026837,16.373794022414412,21.898245153348313,18.34537982540756,14.841875441561625,9.580801621530712,18.00877712404212,10.625607395719157
'97',7.71316107607903,11.887138285356462,10.217995441134342,9.042169816218202,8.439072884498966,6.97936246184085,7.055878027948092,12.382832588648064,7.457988260941238,15.813197346256509,13.253644555296741,11.457625888434464,15.617330580457498,13.961033925497397,9.527843419904125,3.317561852308876,10.107827506242083,14.96089643826784,13.461919580785613,12.92974477681864,9.878373525585511,9.774629129839747,4.881046077810932,15.18928659475566,6.218633875307476
'77',8.401649552744749,14.221381059204397,8.963243409158494,9.971522378227483,9.087171300955664,8.296410967894959,7.968655575447327,10.452004159475235,3.407209378636269,15.500270523338722,14.456467628555766,11.90009656941943,14.753525496012362,16.75164247508035,9.533320519316673,1.9412433178329103,11.507228457612692,14.745274574008686,14.78538471331956,12.078068426404204,10.433030744945707,9.056226473943518,4.557675799795303,15.092150033620548,6.372892518421396
Node 69,12.461658614961069,12.409538025640963,17.64696506506327,10.32116912522901,8.431038183929333,10.715477363469248,9.784015026197753,5.538197500917687,8.382954200538132,12.602385552504446,7.96306196375182,13.866172399259405,9.459349187379615,15.722842305733822,12.849191402536363,3.067215740312294,13.612383340080031,17.666667218291032,13.871289499247347,17.97272222524839,12.148752793758515,8.550752382975489,7.462795521753959,15.848705734620012,4.248713145507725
