Macropus_fuliginosus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Osphranter_robustus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',2.3254082420850524,2.7494629026641775,3.2043048555658085,4.381428859683082,5.60082148058019,3.185847029682084,3.661523821677821,5.211454562109966,2.647901381624914,2.2791443882669578,5.911338159574639,5.022547183693315,0.039743593032779724,4.916410771243779,3.404414186945279,5.099730768693661,2.6830316449296268,6.129860494415398,3.2126861817156356,4.240533800470816,2.807996647240015,4.925820538011337,4.202593772143433,3.980070803287995,8.86758316898877
'25',7.680962210578066,9.652705326761557,2.606542321056243,9.41718519888356,8.851723116195522,5.801302686169308,6.149807892315247,7.977623834869534,11.418495668759144,5.926454455207701,9.072900479244836,9.338416924181878,0.09487663709696051,5.530146719666562,8.740203115645757,7.804337608171733,2.023083190980953,7.107985711233823,5.798444269421922,9.112354748225789,1.8807249310242313,5.772472093851286,1.6039462800275743,7.041219466067524,7.048772447115906
'37',1.852820357411789,2.754688835196199,2.4842070390373863,4.485995970399948,2.9596404942564876,1.6141623184864673,0.8104897719634262,3.505696193774949,2.3660580611140505,4.7909896655823365,-1.3208927486064073,5.038612239737856,2.677763630481161,3.3272831567640697,4.028077443581442,3.2459244980897974,4.084707453661743,1.5951677736915564,3.5776808168904477,5.477112825671625,3.338874470865999,2.461204616253364,4.610308847125537,1.156845587385564,2.0981058413269515
'36',5.600802431173842,6.9823360384606294,3.403276623127396,6.330586024033246,7.618893381750291,2.1013503284267037,4.695066625395861,5.684521870545032,8.050282431046579,4.118005265504932,1.8703899028803892,7.419012637941348,4.1420765219561755,10.247762877646986,4.371818637049921,8.681114996236959,7.026930425899578,0.7499715921858585,5.089428029614996,4.019861215113363,5.387048270050228,3.903071496607554,7.253000609857943,6.250495206205984,5.613494529217191
'35',4.793831073216368,4.191797420870444,3.4849338716266605,7.703778607992877,4.336363395965758,-0.8616484193172124,2.285894988378335,7.082739799623644,8.064762450868084,3.7909674142617216,3.5426731771443545,6.586217116956206,3.698503636145807,7.624918161136854,5.763322616065996,8.604045147281582,3.116887383910312,0.33901105824255634,1.8186525312456818,2.9983177658450124,3.711395645296967,3.3021617768135623,4.955526208271542,6.2470637622082625,3.182256408605267
'34',1.2831577594013612,2.9711885686013857,6.684679819972712,2.0243368601657394,3.0947865871121034,3.482199203258703,3.27995423558824,-0.0010948527779677509,-0.08419235982424114,-0.16907997703924224,3.4054621708414237,2.3426267891040253,1.4584188280467718,3.960274188917632,0.5743500051517191,5.27176307428749,2.205245291306745,2.2255565601754586,3.9940313380013897,3.9329338218793226,1.7438778278504328,3.1023230118635325,2.7159779281110077,3.5543612248389604,5.246416873328005
'33',2.4269336116140536,2.9635327385632264,1.8493457039754462,3.467542438112167,2.6637095687389345,2.989548833930148,1.0059182189225506,3.0675701140735416,2.14013020092814,2.4043115681278513,1.6156201346823087,4.891485035131738,2.0783625396060583,3.8223166509214486,3.7743286805622045,3.2325937665796736,2.493951438619049,-0.09028051880086328,3.60234190927219,3.5385546072135883,2.6105957276720284,3.84374918868631,1.0167811084100618,1.8766962461364822,2.8181877229421506
'51',3.2522735671728853,2.492410738915914,0.7695295647505551,2.3813061325631293,2.638358992279396,3.658093396717437,1.3875965011969238,0.9773278367346464,0.7659268135741392,1.1077615400346967,2.946799947489487,5.59053044562376,1.869482828314347,3.091267732803018,3.7255058401054475,1.7220384358958336,2.838979202658295,1.5655497576788813,3.250256331399725,3.4505565114506656,3.9648312818224314,0.4490238514041467,-2.977809579556105,0.4667308257438035,1.7087270178369471
'57',5.969668318270379,3.196914060487008,4.530253700838143,9.316145588097587,5.925927520976459,3.9451742451645684,6.468494827649801,3.2302742897379226,8.657171663109965,4.6032441053442685,8.395873133475034,5.11490756524733,2.8806811196113986,1.8026183948513692,7.634253659326654,8.05922803559049,4.973904404946107,5.954760650416447,1.918065393006216,4.617968470290419,3.0343284972678557,5.916070604890157,7.593550228629668,5.299963823821616,4.108535924807232
'56',3.024095476170164,3.651937293596242,1.7846557398230225,6.245196585259087,4.647894420122061,4.876401816257493,0.7789669124900314,2.8720734572541073,4.272009983499239,2.662460632011034,2.3120209598251233,3.1594123006387855,0.17704983500288932,1.8073018375054923,4.045750284439199,0.8460949099263632,4.624649921969808,6.350426370080754,2.730938263981129,5.088092873366628,2.6665851613836207,4.595530236575604,1.7795485617081552,4.354191194943626,4.846162843401854
'63',5.074359514017084,6.530207179601535,7.071915951278563,5.714644117470805,6.1947943442160405,5.539704402251042,5.789972883953707,5.882687364647024,7.563510481041097,4.220275796271188,4.87870835342392,6.145876942615371,4.749371936438654,5.656560732812968,7.194181658070827,5.331682000635357,6.972736125574721,6.272735302095848,6.137144735235985,4.225870115100113,4.854508461403199,6.799742394705865,6.330354076604503,5.2465117917563635,6.6041484536889525
'73',8.810216806870987,9.002245806477953,8.913813176059877,7.105688876779298,7.042018497354685,6.613347401850275,8.972159290162082,8.424227454141333,7.411306648681506,9.354713427248125,7.394377091392572,6.089606901602773,5.556429636465564,6.627060012660132,6.985615620807091,6.171240590393382,7.140767416884147,7.588404655440293,8.143260353401018,8.198343704815453,8.658898713183488,8.486736972560163,7.077316507833818,8.36655682443245,7.1824257129789375
'84',3.8744772694105643,5.372028609343704,7.66255208552447,3.836325907556974,3.526333796660349,6.89250151076865,4.94107887337786,3.901966717905057,7.109100113991317,3.3020296670377647,3.870575895220059,3.0077661444240205,5.89776814110879,4.88052822862598,5.8777257472259015,5.7598911838202,4.993755886407155,4.703820269203695,7.0448838709658625,7.95363774350946,7.9452170718460895,6.713003344543901,3.772718788117936,3.9809676585633618,7.1978182339485945
'82',4.039652370360978,3.580057890007707,5.196963771475816,3.960757188599622,5.30298762238576,4.654991001340377,4.5913559091442595,4.456620122821202,5.242102264340996,4.030535508030459,5.419229101403754,5.083783971348985,4.3644647947180895,5.577465082342634,3.2600692823982844,5.083762554171819,3.8191440110339503,3.7794871184590986,3.815894674360532,4.670874486564154,4.568770046372942,5.074668704757281,4.67807177350717,4.87890430181056,4.534717594657804
'13',6.376306472511276,2.669352152931378,-2.0626787082324407,3.0349593760217397,6.264803452012136,1.3637165267334967,9.811593633124044,-2.4948837428299124,-3.9729466932988995,6.335982537151103,13.124901263464144,8.307174254012462,-5.4014485389140825,5.040769526983809,4.250932299805067,5.1936712937970135,2.0387749114739186,4.35840671900698,3.2383844921773153,5.505585024315479,-0.6525230378361405,4.29701135316671,5.88299184922804,5.4792552985486225,6.522372362582469
'43',2.0290393772137327,3.65461443614772,6.125120012438365,3.5290387617184558,3.435289401339583,3.418708685939276,2.8761010141741146,0.8029064637627648,1.0544812680019688,0.8593766788658166,2.5883323731945462,3.4003382825399364,2.7786166452249814,4.373629360596152,0.5275686558170589,5.899364572944195,2.4400472389756347,2.0229273063153235,3.5725169600122317,4.208583717711661,1.6841993949120844,3.437216734080812,2.6132030055638737,3.5897034814544653,4.60588157521028
'50',6.115790154338632,5.457512067681318,0.8846812892388874,2.233274747160667,2.8694649276330972,4.078371181324683,1.647477489556747,-1.3581396815573177,0.6321542094444352,3.123407813290164,2.0812322023494465,4.534263426454597,3.478427647457403,3.068825049170921,5.349654888109273,1.334823724582637,4.909654574213499,1.5036239311493524,4.852913684463171,5.091371870559009,4.7771571805643145,2.7391675491069254,-0.665666820155491,1.2952456990334322,2.8601816316758475
'48',3.8890680292996227,5.1440633492945045,1.6154837557929402,7.675135879384719,4.098334188344521,6.091588873620357,0.5151225588852809,5.190118475747985,4.818524495496563,4.292833121624012,4.846484752667484,2.899926986706428,1.8308648846266269,4.883749654297293,5.188269227640816,3.130813209637477,5.162979307115609,7.366191830767898,3.33884284843936,4.910863142873194,5.309357684490769,5.098767007891068,3.1088609537540894,4.562609267329393,5.418911665014329
'47',4.096225681275795,5.448196241764104,6.896905181779886,4.69817971090937,4.556721372063886,4.42741031235432,4.372503715826422,5.06161218197715,5.823412986301725,3.5718668827123965,4.499030304518229,6.412832422193578,2.7175851316197823,4.104219665345701,4.395139172648032,5.102787462603309,6.129592329364978,4.723620219383803,5.111132604163654,3.176460920924186,3.4028363016869494,4.777311947414074,4.6657002337072955,5.2810146961348945,5.410207289275052
'49',6.115790154338632,5.457512067681318,0.8846812892388874,2.233274747160667,2.8694649276330972,4.078371181324683,1.647477489556747,-1.3581396815573177,0.6321542094444352,3.123407813290164,2.0812322023494465,4.534263426454597,3.478427647457403,3.068825049170921,5.349654888109273,1.334823724582637,4.909654574213499,1.5036239311493524,4.852913684463171,5.091371870559009,4.7771571805643145,2.7391675491069254,-0.665666820155491,1.2952456990334322,2.8601816316758475
'68',2.9722511722896177,5.841207046868759,2.8067738751194566,7.373392108621929,2.479789906231167,5.221488688747538,0.14722170222136222,6.259439668961812,4.475473168998091,4.854010717556412,5.3095690667777395,5.110920002079697,2.449075722936883,5.658798774215401,3.9455284415818905,4.29251217035146,4.716214412372292,6.52601817392519,3.1349376134879257,4.366595832857981,6.101206770400302,5.2141204619995,2.9468714961527755,4.088923473674214,5.000344625173675
'60',6.198404363152809,4.1709059210155415,1.4550483985809213,4.964134869748758,3.010251893624886,4.80052978470175,3.449982053250468,0.13279955486424933,3.277565733593388,4.1764974218202005,4.149179948587693,3.9281055243107232,2.2847102914657067,3.203304372388171,6.364876548546615,3.634908867732737,5.716309154255653,3.811253535074258,4.9129152143499555,4.824172014252603,4.402162370275272,4.600817515653238,3.695794881250229,3.2030089536861714,3.575875133607602
'72',3.095283455510824,5.234628500596177,3.710638685623336,6.881933339371503,4.088614842199878,4.088807919984552,1.3697332726801557,7.487292285857805,5.024524824318144,5.4949758735325345,5.35859365995182,4.9451790335423045,2.7249065925038916,5.796244893813486,4.6433596867918885,4.12910556883141,3.425382300952514,7.2563248409876975,3.2284771405022306,4.2746697810429835,7.0091534863439495,5.31782949164345,3.5666080312434856,3.9711133121688134,3.549238630077436
'87',2.2708285375373003,5.393126999913589,2.662071550352805,5.723528680920645,4.229125306725708,3.8026346653516607,4.227414775935372,8.14557958991953,6.533216133129422,4.736557358814026,5.795344874827847,4.575736560934492,4.404349422211888,6.369939579405189,4.237207423320641,5.232448342554272,3.541215070112529,6.746425884677742,3.9031232372056968,3.4654024532862353,7.221704181678089,7.093829885118612,2.5301660857958463,4.1020199015972665,4.15183394036011
'83',2.2910457600856433,4.649474485034415,2.246932411619956,4.9479638530465335,4.034165590829685,3.7039405504330354,5.658794566604385,8.91195161073372,6.007350287061608,3.9823519152868,7.243730042881404,5.2540620546237005,4.373390502669115,6.00394911743479,3.324737243526838,4.234881179087773,3.1464139469360557,6.130540400574176,5.648216455238487,3.307580913514143,6.739450800757506,7.436540360074643,2.5101046486197807,3.333787492510641,3.782869548031437
'80',2.2910457600856433,4.649474485034415,2.246932411619956,4.9479638530465335,4.034165590829685,3.7039405504330354,5.658794566604385,8.91195161073372,6.007350287061608,3.9823519152868,7.243730042881404,5.2540620546237005,4.373390502669115,6.00394911743479,3.324737243526838,4.234881179087773,3.1464139469360557,6.130540400574176,5.648216455238487,3.307580913514143,6.739450800757506,7.436540360074643,2.5101046486197807,3.333787492510641,3.782869548031437
'79',4.052120744606455,4.753498464752663,1.5501281926546082,5.61705037175222,3.632940521118405,4.094206989868588,5.474746052691126,3.54604483263453,3.9687311553119855,3.8739701512914806,6.030703308470915,4.35549666301496,3.5761462680889693,4.189815202992194,4.76020242161803,3.866081991446096,3.7372222816279184,4.232008329033838,5.1407208777117885,4.673021279854714,5.44146612489291,6.117557636873669,4.160571236082613,2.9333041258489176,3.115565903549805
'94',3.209406534944592,4.502202512130734,0.5782770565121591,7.044061817562099,2.2806078477340845,3.768608422599018,5.299034225184945,3.536896882807402,2.878049230478625,3.9777917666457014,6.489632717248151,4.529761679287592,2.183256770004402,3.6613999467568332,6.196170585094165,2.507396122228178,2.5509473048574502,4.278157610576307,6.1638390372692955,5.772618731689449,5.024625132397356,6.530717928860274,2.9738569849230867,2.084801922542241,2.3459409071827055
'92',9.365483369068404,-0.994977904809597,6.206077280336491,6.694396205204069,1.6385104574087546,9.274475239491595,4.799664725354472,0.47516733323695654,-0.07608579738214043,4.366537366506786,5.301218451690747,5.935033962973651,0.24058478007077694,5.107022285726242,3.404074822292978,1.5931809764476281,0.9691334260745174,1.9146929426948074,1.8814701273054302,4.235929765934167,0.5742958474974986,3.2759495628703594,4.389124565385168,5.31469334842272,2.6662389582174777
'78',8.605713174395484,1.9527057835306927,7.914199789361935,8.036438871570905,5.413833013116667,5.094038814700546,4.113550782751852,0.8607565538190339,3.0260395647744853,1.7238283991923125,5.741196528254347,3.7646541153588737,-0.04502258916774134,7.009735050993741,2.8264387889126885,2.465417441700555,4.629335376265464,-0.9159506603236645,3.0013367810474847,4.426746924035057,1.0442819350832153,1.6052696269591176,3.152068866466596,3.9195358066537294,3.598943340817842
'98',9.538398093348661,3.2304269568444344,6.450441176178955,6.592320766392596,2.704899983743149,7.694700612179116,1.3829815995732222,4.352988674997351,-2.2681736608014216,5.6992099048724345,7.377969137410545,1.2158360522152734,1.2389384512936013,4.498902249949814,-0.8240142975681337,5.7332985168648465,8.940230651553449,0.3318174769037845,5.056779843442931,4.348200537160926,1.4039104387003598,4.354472594085413,5.0346639569427385,7.038866567066579,3.6886524007236634
'97',8.260922471082036,8.040802656230195,3.783304244957478,8.79098200439773,7.7026427012042875,7.74083351717379,4.83372025709886,4.379904764680299,3.589404041653225,8.493773589542961,3.9764201019962537,5.311500674850139,7.021698998441538,3.3526545514599606,3.3626901978016956,6.885168645976403,3.3370206494798293,4.028029681351219,5.468710043826663,9.604896284279816,-1.4141707478422159,3.944756348471942,-1.6777937426378773,8.69347292827934,9.043811216571509
'77',7.853046657451765,6.696284435257737,3.243468221885257,5.869209418126541,8.62478174838873,7.141334387472825,3.9843192464442496,2.9317542169409494,3.1337760358667546,9.770827908918069,2.701835008352847,2.743319324417062,7.653558456156005,4.031406741930039,3.0045405901022666,5.821531853980186,1.5908590139244885,2.9539190126088655,6.552528590699305,10.014295810860881,-0.1787920945976325,1.586024289976755,-4.097014568618018,6.524881671082919,6.825351869629863
Node 69,10.023272579478965,8.755096417503779,-0.8457195126882159,6.780896615173805,6.818344468048526,3.272971996194803,9.457153608880132,1.3369293944309117,-1.274572220821881,9.579710195709971,7.512646503623727,2.5372823636386905,-1.0086560046555506,6.012271771675011,1.749918696447272,4.310690916153971,-4.01274880358708,0.7898366416181407,6.102824857722896,6.717699894629289,4.244522486837011,3.1090489694728984,1.043417985721033,5.650745716489342,3.6945036103434985
