'57',5.088731291404067,4.967368551301561,3.346532037799204,7.143703741923539,6.611605624741196,3.574412622472516,7.5096145994119965,6.066240428700384,7.182373994888558,2.8882852608715384,8.101819868107413,6.932771260455242,5.922261466614052,8.452209282064617,6.265211516541712,4.048241032469645,0.8836449282070834,10.88113226616519,7.092908555742425,4.243645450508842,4.297777258997011,6.713145189665091,7.011631351046768,4.469617590428885,6.026625189782865
'56',55.727684353908444,57.926415944715295,56.98875946827048,55.478345349984124,56.61666757546585,55.82539370815492,55.45283939370164,56.55373047583839,58.8811524296506,52.17390316108871,56.98988428033948,57.2584424058162,58.78401663795979,56.48637894071727,54.06345184477093,56.258357684248665,56.66417912620981,57.09057519595202,54.00753063244155,56.20582269768421,54.413268790382915,55.46430646767509,56.36001974759882,55.39763264015824,59.01505797123396
'63',26.567985267720637,27.72090781777943,27.14260854343541,26.611541787080366,28.007162132260866,26.19045398359109,26.89098833040134,27.02464522358115,28.051266610865845,28.318058504885418,28.02503897141315,28.336091771606934,27.333626991238333,27.721719344437776,28.280652920937865,28.616285399735734,25.213688081948213,29.264379462730933,27.18357095120734,26.143066418996465,26.224243300284037,28.03316668651192,27.44521701011159,25.66868505597807,27.867619624350837
'73',12.853564159268446,9.117069342849893,11.804406347709659,11.324093288353204,11.737940730601258,11.580568947316468,10.527700057514616,12.181547066477204,9.636457562700167,9.424123340246258,10.868568314780065,10.123062134898936,9.2818195074731,9.60625588699121,9.562679181665088,10.958787176285464,11.355127960565861,12.295417963542251,9.766928474911449,11.361167249332839,10.611667918791683,10.186684875101388,10.189807342514804,11.14958950148474,12.007606025487004
'84',44.86565816196254,47.67135940262332,45.28607018616718,45.95826390391111,45.80117629705726,46.33017489308465,47.315527599760365,44.891287718899555,47.42708050365123,46.10122241375175,46.955603860389296,45.53896572812474,47.62212863070446,45.956385030034916,44.5884748580751,47.43868950431502,46.256464961801925,46.2989933305699,45.56653398435552,46.70935742304604,43.5523175012349,44.28135038640347,47.41651579304218,45.78641560816211,45.25582765670664
'82',4.806858082355357,5.2277176180046645,4.905748469578655,3.9387238308171386,4.049274308175218,3.20746694435741,3.6351769280558197,3.8411838027612584,2.819251047286777,3.5948836518884293,4.9033702085841755,4.084376007376792,2.8784726671274843,4.8408593957670485,5.004637231241043,5.888487374779238,5.032484671065785,5.485157468529997,5.778293961151487,5.317645811597353,4.430907451878027,4.467519078204664,2.8401801562164355,4.057275900869048,5.402736750339761
'13',34.25850225830669,16.0234009143539,29.73210599739976,24.348347370884717,24.85215778292464,27.754577810686275,22.930169968393304,27.620237612739626,24.21736183902133,24.61729202121736,26.09012593657761,24.467185431345108,28.82679357707395,21.45641166038706,23.223287757396125,21.843339264277567,22.630998977811863,23.552956849832498,22.471308951501868,20.95612594805388,23.170290133151205,25.89654044532014,10.626396258067784,29.02252461779615,31.1114280822864
'43',7.113575138005409,7.811560147851054,6.3010643324454225,2.8655118303100946,5.498317038674382,3.1213398817012608,0.5893821616188155,7.5315753845803854,4.864608939448224,4.210530475452976,9.250574617919503,5.214739407614522,8.486980312794978,2.585933048350759,9.030484837823385,8.958689047265253,4.688465263820136,5.15033296170295,7.460814207287229,5.086951072877582,4.030665884753185,3.779428113626943,6.514819110511397,3.7395024086020907,6.875812965092051
'50',31.07261887303906,29.27912445636919,31.854293104247606,30.41901155772356,31.301870527391273,31.483466731737078,29.029327100114823,34.11923131509665,31.37109621284773,31.892147142353952,34.9776956004599,31.05019303791591,33.487991147491456,31.833218624852456,34.053223392402224,32.83070337961571,29.98802084503283,32.103751867648356,31.257211641524705,31.081191280145017,33.128772356539386,34.80826916291764,31.620486931106548,29.26357914267662,30.799700650281267
'48',47.601637622128756,48.53626158402516,48.02294010801837,48.45675598811648,46.88282714512223,46.27476696571845,46.78583063530773,47.95419415287836,49.397416316867684,45.29211555870993,46.203895537304106,49.146456680975774,50.73318339895353,47.13697524939606,45.56342260718897,48.831671428594696,47.395503875485375,48.34222981788401,46.417831622701534,49.08742116357022,44.88399289365778,46.98741178719258,48.52943930985287,46.62915067035994,51.4683296910388
'47',29.93450896522038,30.11056786620846,30.049747188492617,29.961184687682213,31.148248031513077,28.376000346436932,30.55883910725187,30.102738803888055,30.23658464806698,31.305669880662737,31.401792882348584,31.24306459742828,31.19554297805416,32.356280743519974,31.525584259338487,31.28518751959387,29.179253331170667,30.925660022514492,30.72928549224369,29.902846535539727,27.413768853160796,33.48859980786408,30.564548735013823,29.186536279572277,31.434523461543716
'49',31.07261887303906,29.27912445636919,31.854293104247606,30.41901155772356,31.301870527391273,31.483466731737078,29.029327100114823,34.11923131509665,31.37109621284773,31.892147142353952,34.9776956004599,31.05019303791591,33.487991147491456,31.833218624852456,34.053223392402224,32.83070337961571,29.98802084503283,32.103751867648356,31.257211641524705,31.081191280145017,33.128772356539386,34.80826916291764,31.620486931106548,29.26357914267662,30.799700650281267
'68',43.087751386878345,44.07052904016329,45.50160106662998,43.82241421407971,43.750199601116044,44.57840976345966,42.79710882846363,44.62729032767514,47.403880345247174,43.967594272935735,42.51174206480732,44.08494558389236,47.41951027120407,43.09081748838629,40.41096058847608,45.51073610940258,44.26479711828671,45.45115492631388,43.47857059928041,43.693347490041944,42.2981912563981,43.828950927372006,46.56818353171181,42.93617351518738,48.12479373409283
'60',20.149923880718678,19.463240195097942,21.748672141191882,20.83190532050738,22.22984221221076,19.36224084513559,20.762634263217908,22.518531401789033,20.864942131286387,19.817123973524552,24.488009908481185,21.961013001239106,23.714616672143247,22.699890570013775,23.341939807285232,22.14437074261873,18.69971479894479,23.39747995605322,21.724734315323754,21.097612488164163,23.243399704397095,24.005902138062098,21.63892787806678,19.005896645331482,21.32552746283598
'72',40.30238934925878,42.583388874065236,42.07930678033716,41.295402946977106,41.11756887048693,41.649104613827774,40.73281420808407,41.30714870979507,43.0100190841123,40.96650184524137,39.18070496769777,42.52048486025807,43.73203990939236,40.47642792767432,36.96062164749728,42.882549439272054,42.33034517703481,42.16035732245253,40.874540856811066,40.656793039031434,40.06642961167002,40.18338433327932,44.709996499595455,39.12976069992723,46.92262744323502
'87',41.932953835209844,42.624167535581115,43.20964281872148,42.27143067140441,43.59367934011697,41.93134996986341,41.886005746357675,42.12947068437466,42.007218980811885,42.06469371356054,39.43454349529128,42.19622399109176,43.287821811797244,40.40192577984073,38.07092384010083,43.75959759698898,43.472126616944784,43.13699718940841,42.84223133518349,41.00321640280132,39.98043126369815,40.908670989366705,45.249762768194465,41.516457080344885,46.522672054310476
'83',39.341905657060614,40.55653064201676,41.29338593404846,40.539262327038024,41.99627828284714,39.370414230579016,40.459332232257324,40.714613267918764,40.46007068950915,40.06729751371546,37.96589598100479,39.557505733230265,42.27753091541037,38.85229954232921,37.02122583975663,42.470913891042855,43.00105842584088,41.49988032741893,40.08405095716742,38.96094359883151,37.05349558358946,39.10238503726221,43.49570477138021,40.13809978266374,44.940609929009256
'80',39.341905657060614,40.55653064201676,41.29338593404846,40.539262327038024,41.99627828284714,39.370414230579016,40.459332232257324,40.714613267918764,40.46007068950915,40.06729751371546,37.96589598100479,39.557505733230265,42.27753091541037,38.85229954232921,37.02122583975663,42.470913891042855,43.00105842584088,41.49988032741893,40.08405095716742,38.96094359883151,37.05349558358946,39.10238503726221,43.49570477138021,40.13809978266374,44.940609929009256
'79',27.53770892676943,27.75503671435459,29.36397786775297,28.837049628868158,29.922824554066242,27.889601537354682,29.116439092966925,29.990441685468127,29.533118617929542,28.629778921465036,29.610567668430715,29.194239383375006,31.42031086458864,29.834582621434485,27.97395123563669,30.374973553222937,27.845439816749728,31.48797804872502,29.91540199798509,28.956228000105547,29.368559268700704,31.298473667937948,30.7626820717045,27.35779654742775,31.067526742390818
'94',27.016786417596194,27.184323372957294,26.503542218508468,28.329664035379515,30.33331078945015,27.039114637064564,29.09449540079814,28.821121999472176,28.602929439886623,27.59437532443449,28.12590680998588,29.547942366240648,30.946042488501643,29.539481422433933,28.241344250382586,31.974856981497798,26.883582824461836,29.962669666983988,29.893503117319863,27.992501349326783,28.4440024886066,30.492133001055635,29.755996172494086,25.943491644695943,30.62688145482737
'92',41.09556679646887,45.41997976110987,36.99679622316272,37.5240661331753,43.896343737757,37.87819774785302,41.2612123903927,44.11922080273379,35.68098902504147,39.53820398745055,40.731985960371624,37.47157726530015,38.745592758944994,38.952341803937685,39.28454192285691,44.25461128968269,38.230660256098005,43.558040086811076,39.88762810981038,47.35367078760208,35.50743026813821,39.1436489059365,41.35727654382899,38.298831784994505,41.90442721847196
'78',38.1372097519631,37.219808870072676,29.963230569129262,32.2064539444344,36.92058678616654,29.547246935383843,33.87779670462694,37.55839663968179,27.129974825528627,35.37666835901079,32.10307988560415,30.800463973089148,30.53034219558655,32.49231389686392,33.528500740252326,34.427444259867876,33.84521169268289,37.19546294139019,32.689709945022074,38.518292711193965,30.233258029304466,35.54682526291287,34.120570225409146,33.027897611004704,34.82613877589036
'98',41.65754027315743,36.80453300378428,37.23731516756609,33.905857973761094,37.56470584635281,36.3888878146353,39.233956238296685,39.9838186184852,36.758792829264365,43.349608330449996,38.29547317936545,36.28724457911379,38.887830164872035,41.85401272825661,36.92109293152518,35.70285246121607,40.32258438021134,39.7010228321372,39.532067831035874,33.027360378020035,36.29672275673864,36.52274044662841,36.55982763531213,31.691150336051393,40.028942856546024
'97',31.320013323964222,27.65146804805138,29.40904912057435,30.915862275418338,34.865360784718824,31.745605621077768,27.36763045155194,36.77394715452564,37.170995103129265,34.837482340713024,23.55516911843852,31.654244898393063,35.12747643313187,29.480071414210293,38.199952819518515,33.82292806472692,37.1931792209013,32.166547946677866,31.22770670292047,29.507465028166532,28.46060665135699,31.772957484522383,30.13523157732301,29.794128841510112,35.17645080245179
'77',27.323331878466195,28.644782726541134,28.99038863033062,30.40702211602308,32.6177026870712,27.587878300538243,25.863862267247157,38.417116864690165,34.22278545709958,33.788088769348015,20.185422959049582,28.92477808255763,32.39899319218704,28.02202766834358,36.78140996906178,32.34736787343226,36.041546676906655,29.496212771354017,28.526864504650167,26.025999299306076,27.273176628926304,29.16764079780262,31.0420525494142,29.740666041228764,32.95930526465665
Node 69,28.79671526644943,21.810401261001818,32.24892253198635,27.929941442249053,29.856917485273467,27.388095892946925,27.905211551718338,32.064049723624656,29.644295178182247,28.91622423535543,20.80142498383805,18.377608456048158,32.201676627724524,26.25912663892966,36.18895620626358,27.49667421896764,33.08051920813073,28.578459923960263,26.194525772351028,23.932311109537782,27.555185085425023,28.955234066777667,26.98289685759286,25.751203045966957,32.91065952031491
