Dorcopsulus_vanheurni,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_rufus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
'14',18.805862126993247,19.944623725297046,17.560385030477622,20.670850231574672,18.88809772994195,19.676655481214397,18.68358517704689,21.733580545589316,18.85526124232985,16.339553443309164,21.64119776755633,20.667821672268126,19.093117556950638,19.953519376888234,18.94479322493729,16.539226759980583,17.841308530532782,22.47578775083441,20.931284843617735,17.57495787602815,17.986655359712007,19.12619608093681,20.08813485525547,20.11118978660882,18.826473035410164
'25',9.826275040498446,10.459190163743656,9.833704327691942,9.553351674302577,10.62893682086735,1.6694585199464944,4.147223943254283,6.085806561112813,4.92600645106549,9.597803693586641,10.738853739121565,10.501706482844424,5.934339778172511,7.921133423247326,11.147196651900387,6.255884009160075,16.651880764627176,5.347241823394363,8.00966300693408,13.902445388972652,11.356304660722847,6.013039038850166,9.667950847522206,10.226481370257712,8.51959966950543
'37',9.75016662518515,8.757371856975032,11.336526628745824,9.339082980156688,10.645702312167277,10.034155706598861,12.237989710207861,8.00897718961075,12.840591878972738,9.20763700268933,12.189799576292097,9.720556153922876,11.080850257514832,10.181581494365243,10.563546525024776,9.539944398529242,9.197162203065728,9.036273648033513,9.172908867974286,8.425771025644897,10.204433497778606,10.088048917624594,8.933150486767568,9.106658671558383,8.939478699555567
'36',9.562345992761278,13.384850603873431,6.8836542517264165,9.150841151364926,10.970500240197136,15.18302409405166,10.205003573112013,10.826462307169782,9.459982680831743,8.135835186827435,9.395382095820095,10.287181110645836,8.145032858068912,9.699859503547048,10.495568477301482,7.247192891486456,5.741279862412937,9.765247660311122,8.215684454039026,10.602063065431135,7.871227686977285,9.169904816587612,9.064096706364296,8.010412240349048,9.043261114738092
'35',8.863559278426294,11.58728004919131,7.2064309685789185,8.014232469945616,10.805105321057132,14.996525318083432,12.577297463236377,10.680960994351945,8.461609984181674,7.455629292034525,8.060349475898802,9.985071949592207,10.597847745294708,9.706926961596347,12.806506471360619,7.0593775402524015,10.272063726073684,9.439745972309252,8.611436146849554,11.38906577121784,11.855563452888875,11.437531127593717,7.382999899130515,9.50830558292947,7.221914210191144
'34',24.32417168788587,26.587236547091944,22.494399088024757,23.84731278907993,24.69771045219706,25.35023870566095,24.39481459408856,24.351140441900686,25.85964269750738,23.92321639975472,27.38632675948307,25.310278887679743,26.64799930691193,23.819495073071202,25.189556765920198,28.611356266470274,24.12846293671801,28.063293136645875,25.26264508291959,26.24428955645163,25.783933677715588,25.26877652531734,26.669366996407607,25.25008705576409,27.666048106011417
'33',3.717457199515893,5.769151980586358,5.951816115337539,3.8252461820904946,3.2275481529115457,4.391083944127673,4.490527982378336,3.3941596483724896,5.32410195381384,5.1736113860199024,7.147646802887016,4.900196791645009,6.275180186366241,1.1450618983307297,6.5245391893281885,6.146968836468437,7.555795783008735,5.643570040599515,4.2339168074311635,5.478439318357289,4.934917746990634,6.442725157872226,4.48424740866167,6.749089415658679,3.327761918452926
'51',3.914433845059815,4.458255705748201,6.097892194105602,6.491721577362403,7.111119737713494,7.762988955741223,6.943944807836123,4.5489250184995775,8.88565208709161,6.124665439187942,10.386643762362109,7.836104723408645,9.791923691707872,6.658636851410265,9.958677339380783,9.139740897621916,6.734973025894925,5.7718147382471825,5.294086922359644,7.111545300031202,7.533831308737741,6.74545888070639,6.947025026770525,3.743498911385743,6.662771888299764
'57',31.249443429786854,33.379371382679714,31.04896114207145,28.9654086254833,29.950196591137725,27.51488592944415,27.338865339795255,30.75446073787841,29.036161363032335,25.68338145782122,30.278274298370455,28.73895494383292,27.55744619162938,31.014872965654654,28.569823643129784,29.151408687881133,30.109835071058953,28.33900315847269,27.728741447300102,29.67698788464682,30.298816777843875,29.689886403952052,34.38625168115669,27.90240520735749,28.80070110639099
'56',16.356153104164136,14.905381386028592,12.542204283657984,14.978472991074751,11.94766485309145,12.42474553904912,13.48589576700568,13.874144335115032,12.435557072773888,14.07768315559233,13.794306811244903,13.670521654783597,16.08547201171148,15.438291696503354,13.563518765552102,14.4849699427048,13.883090026768592,13.265858637136294,14.441062166324283,14.1095915213117,14.527338235786418,15.517991791110516,16.29864361028448,10.871936123559966,16.569505426411066
'63',31.15950095030547,31.074899316766892,31.196826331983644,31.40364292921883,30.406862695383627,30.384528456549397,32.00518100991633,31.260458799693605,30.900913005293628,30.767949210299836,31.393193170985004,29.46158084540994,31.32010117877002,31.778787920452835,30.524271085270968,30.611052021119047,31.05937451159062,33.60154541734687,29.647339449068387,28.64839261219637,30.9934541517297,31.24752063162166,29.978414509447482,29.354649459338027,30.507995967374544
'73',17.282464744546974,19.22762886829457,17.579621085678063,18.545258890819056,17.63270680427251,16.214743945049882,20.08373007872416,17.476861745742497,17.79071753703466,18.94894657556701,19.777573842914023,18.431943260264777,18.082809497436692,19.371691027209728,17.291280077999577,18.135927129105106,16.826169375201737,19.447745047165967,17.583060436200924,18.882509763100305,19.913103780104315,18.3253512659973,18.44795791140253,17.320384628170075,16.09043441047307
'84',6.337924118586948,9.992250725020629,9.326811973682048,9.295285797112445,8.20372845363502,8.522367742313493,7.064386665620449,10.93884160696795,9.470472522648285,10.115204067380928,11.690229964778242,7.632879903404051,7.143980545501808,10.416730404256683,11.888523466636173,5.9506356261638675,9.53564453607172,7.767845672003695,8.729144297774187,9.301241577390327,11.181968423556775,8.18355737666211,10.659588394261423,7.636525913386589,8.707626162546205
'82',21.404931903949276,19.215726871205664,19.813190324396594,20.423666760229555,20.094799173254827,20.5709769636975,19.68421119788086,20.28616662118812,20.699822441851403,20.201019579747047,18.703138218564998,21.549130352489566,21.42440870901446,19.29930773906016,21.467721386732258,21.087899875826984,21.999570884935775,21.639828218798137,20.256301233189824,21.136744206741728,19.436160997060156,19.989030481099828,19.99320926523351,21.798624012878246,21.14087560641077
'13',25.119704385928465,18.73463216783882,25.557485158935755,27.656642920098257,19.887403485829424,19.615281977177972,15.114012940417663,25.043781345600816,20.87114085018338,25.606386007633265,27.61933808612875,14.701323813120128,29.01094124414888,30.237912757443176,30.06535825813916,13.180954959538925,24.30648241462292,22.716862053859774,26.713907889278246,20.695219173449672,20.12357625241385,19.449900538073013,28.20524449026275,23.565151276164023,23.875544275880195
'43',25.036495466256536,26.791753608621843,22.60441078749218,23.439908811884045,24.746158685615736,25.151695000588443,25.13775534720861,24.368153218141053,26.098383774505994,23.832579782202178,26.940302441245183,25.188040913889047,27.355709415413656,25.920394033155578,26.10781379754867,28.439908720015204,25.485651637058748,27.400068663059677,24.327263213246393,27.08677126708372,25.801219468946005,25.196642070419134,26.695157067595794,25.879066471699833,27.439300352193946
'50',7.49054354889918,7.044401599164028,9.117329959795686,9.09661618014339,8.479031675490479,9.876181583886865,7.729775984528686,7.076164816872112,9.974130928224419,8.923154076545412,13.343180745327398,10.209303328497388,13.419757359705997,11.235140175676014,13.188187724681729,10.163319086984176,10.059222985055042,7.878286729972321,6.970991769740609,12.104645521692461,11.197392661824187,8.744231219905867,8.524286663939298,5.749457698118455,9.333286627477786
'48',18.68234041593763,16.974432366323317,14.188496188119016,15.175149494912361,14.054588474569867,14.145187329710861,16.501471089810142,16.01243844323541,13.879817262449572,15.973518355006588,15.49640120827242,15.425250188217227,18.46434706789354,18.651662065438757,14.890187112014168,15.677325617123204,15.317011683373655,14.927726245140997,15.451526045040643,16.11017203684769,17.15840979550871,17.859777962504428,17.689888087971593,13.658828158261548,18.26032878916308
'47',28.188081868814404,27.70933539780251,27.271118424162413,28.392934421470347,27.878403039410816,27.90894811938061,28.21093502883171,27.0499127336496,27.56571166220288,27.604061165564843,28.372212166729046,26.572764426727378,25.910344523031387,28.679739375766474,27.20510112918108,26.536577547193684,26.958004706121176,29.61354073997726,28.192121320581457,25.949875588311368,28.335123188696876,27.952318842805024,28.102077209427502,26.812282742524147,26.73495771184556
'49',7.49054354889918,7.044401599164028,9.117329959795686,9.09661618014339,8.479031675490479,9.876181583886865,7.729775984528686,7.076164816872112,9.974130928224419,8.923154076545412,13.343180745327398,10.209303328497388,13.419757359705997,11.235140175676014,13.188187724681729,10.163319086984176,10.059222985055042,7.878286729972321,6.970991769740609,12.104645521692461,11.197392661824187,8.744231219905867,8.524286663939298,5.749457698118455,9.333286627477786
'68',22.78841994821706,19.024549203554702,16.22484930592855,17.790284320581158,15.454679904463154,16.728610211006472,19.803334724517583,19.180405182224096,17.848379006313593,17.901297788118185,17.88419455029977,17.137581257689156,20.019804858034014,20.00762182745904,17.322705066525668,18.254955670882385,15.919977849246822,18.00461449644396,17.184416599178665,18.543162815837732,19.558216198486303,19.42636890607965,22.5874003361381,17.46179510903962,20.285642328976117
'60',17.24182317691716,18.30736862520698,18.44240452400072,15.865694140163487,16.818053727151014,16.333581635244897,15.631824647977544,15.058995821541815,17.890483201257595,16.266372852576964,20.063435867061557,17.25456384748827,19.399840439397078,19.018753351352057,18.731006550652964,17.44748543329942,17.947663776335947,15.961106600524076,15.479788571491182,19.038602479619517,18.93356492373083,17.070712867829286,19.311078324470166,14.945818358545525,16.178027019596446
'72',22.23990592243404,18.56840388273864,15.9434809750116,16.800283588723232,14.632041177716049,16.072637218529668,20.669209389403804,19.030910121605153,17.92802250334096,17.81716023297107,18.874720400795777,16.718803924243154,19.09344926462536,19.862331182376852,16.161846443512875,17.75119659678647,15.77690147439696,17.687611619445658,17.62297112358871,19.15788833236523,18.988028137327554,19.17262536602936,21.10447014082252,17.146256094660217,19.971465566066907
'87',20.48745548354705,16.01956185285447,14.504612062769658,14.631401642118556,13.586878026581433,15.431158791241703,17.865582661554793,16.76022507661059,16.90979029951881,15.98555641582798,16.130298404481763,15.280264327606279,17.038101678659423,17.444330428263036,16.31235298527507,15.622235444134784,12.57764710901564,14.950044582044587,14.02712644276196,18.245363405821053,18.410459600583426,16.659521451004544,20.36764917644347,16.01797112827115,17.251585093742012
'83',19.700485400363185,16.30408694151348,14.752401206783977,14.987399005812442,14.296344982158173,14.610381488659012,17.132992248101434,17.25540958176926,16.742448047941824,15.892132437554752,16.360222913685437,14.726586164366427,16.774566969109262,19.139639142981473,16.413577805882458,15.742982590252483,12.117200569310038,14.79024948174875,13.37878893485767,17.624601235757073,17.545692436495408,16.51487838804377,20.54063681099228,15.262333589052727,18.330124087136756
'80',19.700485400363185,16.30408694151348,14.752401206783977,14.987399005812442,14.296344982158173,14.610381488659012,17.132992248101434,17.25540958176926,16.742448047941824,15.892132437554752,16.360222913685437,14.726586164366427,16.774566969109262,19.139639142981473,16.413577805882458,15.742982590252483,12.117200569310038,14.79024948174875,13.37878893485767,17.624601235757073,17.545692436495408,16.51487838804377,20.54063681099228,15.262333589052727,18.330124087136756
'79',17.716475036619286,17.421016026499366,17.02935764825439,15.625377931111895,15.585419062848068,15.398901148868617,16.211741151118865,15.451652913730054,17.94974568639122,15.934687656327801,18.79530354299352,16.67246150988192,18.1087589874625,18.90811219066362,18.326180190561548,16.781192886181497,15.594083575119438,14.777550545551913,14.356148675280885,17.627199649079465,18.751665623999205,17.640100588387487,20.01426254856245,14.905934194830444,16.567369020844573
'94',18.0163308824836,15.49109702971876,15.84081509124232,14.611913464648653,14.227681275793229,15.0623178954804,13.741925865316091,14.361590701280539,16.287259657108255,16.8711880010014,17.862772748769736,16.109834253371147,18.16521680301952,18.097566944769568,15.159405834704124,15.898009526582484,17.088852988487755,13.287201856443977,14.27701551321533,16.10140599508453,18.206586902060607,16.687425858237887,18.212949845183548,15.107381404170733,16.446277581836625
'92',15.953970542303885,9.061114532848299,19.21976121645171,11.270628696392507,8.815758409966381,8.49976653352398,8.457322898566476,9.32425878362764,10.450554517102422,11.548322686706214,13.82618305687786,16.17934829167969,21.11290697593356,14.706646047884862,15.598310647808619,13.395967003368531,14.986369340516262,9.102337368064749,12.304599189808835,16.64273000458379,15.349277737745158,11.646855372058024,16.628511571400967,15.526097309604149,14.55707795202627
'78',14.294191848093144,8.808124115332141,15.417637275218427,9.389390053708528,10.133108872572574,11.97384866533442,8.980133064999473,9.437037959428807,10.494965657635168,11.809206550661827,13.064561053497695,14.540422091110454,18.75179338632934,12.486705282831311,16.91452501062777,12.25284672296926,12.821571965694604,6.762346095721696,10.786231413831073,16.630549230638408,13.261456378276197,11.570062413730147,14.49031858409328,11.508958651837764,14.24605254733866
'98',17.61329080465428,5.868725688376593,17.554527517012712,7.798958015445155,12.280582702913366,9.53633460843972,7.345319062029423,10.738703238882616,11.457544347626849,9.719887818817538,11.310698278936602,10.581335892307905,19.673771239519787,7.524046535012744,16.4589729507433,9.455606926970221,11.658352005284135,8.545932567013736,11.759604855904024,15.010273641229361,11.330405350006634,5.465781231368058,15.685023994758405,10.474588134248453,11.510021208589057
'97',18.630827828845696,6.071485490045126,14.569569306968273,3.5769867640259827,9.971599444634252,7.556177203522603,4.689785226625847,7.779483180413333,9.743651296598363,6.277244254026983,13.790727581255053,10.93525101020748,14.790565984445205,9.420769065763624,16.781150758559605,5.143677720783923,13.745759891347069,9.4742230332353,10.449868396678628,18.078378544396934,13.135283213831135,9.64344054778292,11.974135337749154,13.200618773793401,12.279410435123378
'77',17.11282039193849,4.252535425917067,9.019318358284997,4.683778751684275,10.657675525876295,4.545003802499057,7.776969783420655,7.1339784088273985,8.79007277814217,7.456827526442181,12.305098076141775,9.376837036137275,14.55248613439495,9.368113396923079,14.159778088107599,5.52894835618423,14.36673360442892,10.431028329078055,9.367561271961447,16.25552732240741,12.413259981674107,8.752844722745,12.588511935971544,15.479692003106827,9.649593219969287
Node 69,20.510396530152626,4.449428146676226,14.010879649735472,10.128065470541674,13.839010749910063,7.981304139264246,9.591545220626951,12.801982025785328,11.591122807053097,13.246508790880194,17.192278911987632,9.889046843780173,23.924311381533162,23.847010756925208,21.16702666170932,13.226161436889111,19.467750255185518,17.652987981706957,16.45381306403833,18.041703763407007,12.04757011084544,9.92204838539219,22.625752692704403,17.46777787396873,15.131198336481887
