Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',65.79529349483593,61.64737017910083,66.28253643870181,61.02070358018366,68.26656667381604,65.81514065813172,67.93433852905768,64.90823384221993,65.59875889723129,66.71824942513233,66.5860638538815,64.14270730915273,67.17127600452496,63.18629237982794,67.74744920209247,64.79001769975373,65.68894342227004,64.40539663591458,66.77603560161994,62.95941210747095,66.21827075543767,63.97319234180033,65.11812945592081,64.40562969489254,69.02925057669742
'25',73.62603836164858,74.85452392449015,78.68393485691367,69.92670338616944,71.72965478018665,81.5803243863277,72.06418292957912,72.46428102028754,74.57221413636441,73.05548849297061,71.4680412690338,77.20492873823412,67.97107769285502,76.55761824153343,84.54997787528471,66.30743846506485,76.70465817263616,75.00068233018506,73.85328725106253,71.78255504331405,62.85335669490497,73.67450944585438,71.53862254238034,75.11828806940915,76.73494174577972
'37',182.9582984041798,184.80710871264702,184.78822982724654,184.36739321941943,182.17707362097212,184.59258035632084,184.61492527837711,183.08061739058456,183.6389236670639,185.42451474691285,183.9378462384066,183.44759242507814,186.64138284740739,181.42067212678154,181.85670261979982,184.35774632150972,184.17370836439244,184.30718767306368,183.4740333473416,185.81252427161985,186.18843491971646,184.65889552228717,183.5964720093815,182.41664211734056,180.9294834815939
'36',164.26536546044167,162.411614301779,163.71430049367302,159.8366126234611,159.03551862366007,163.31044059030154,163.54780783083032,155.1612113611508,158.6870203681704,164.2697308513912,162.66913821448057,155.63546594659087,166.17285913371293,155.05396907362083,159.12397265397013,161.15921875862392,161.8870618133799,160.28083330679752,163.57206917006735,163.12500310259983,158.72349400432458,163.0477610089269,159.53630079403288,158.87679865420444,154.78918742629784
'35',145.1419920508762,143.98762634417844,148.2786750134777,145.31113214705118,140.5318810581403,143.07052261596698,142.1255791191216,139.81313507670066,142.26313724565628,145.97393393766066,143.25364074598133,138.22988740635572,146.8648304516529,137.6580576100501,142.3705366256608,143.33056194053776,143.82867465043398,143.05275423194436,147.88571861587016,144.42335065307458,143.0909377914917,144.8287089591564,141.20954458349217,142.76325905772478,139.64822776266277
'34',146.38344056193336,144.76610008722525,145.68124032494174,148.43630420702826,144.31127625604995,149.39538104996893,143.25312138398138,147.25742551076482,146.21786221985317,144.94826609668846,148.32774404587508,144.91436503837826,146.13209756949104,147.53450490557046,145.21833862939616,143.1788913229395,146.3062148590342,146.4906024109444,146.1777572614257,147.14185092682436,146.05611874712386,143.41566928437587,142.74645081130657,147.11031695789757,147.19828042052814
'33',96.79099629351654,95.54091312271913,98.07254206992525,96.87818432389496,96.93835274890436,97.17802372298758,96.39337396891707,94.7957494481541,98.7510501223376,96.24964805704525,98.13720665198365,95.2626716919779,97.06813964288276,98.18136203453258,96.03295329714712,95.1926919234321,96.41246377802379,97.90628002342108,97.9109717662993,98.1631540229795,96.97582870190372,97.62183964061985,97.54153586739957,97.12078496503445,96.64307941476065
'51',107.99141954843311,105.70103015621291,107.77168561265528,104.84740263688239,107.94785805687142,110.44961205186486,109.28274595941276,107.00718861507576,107.46075186865141,107.66361206287849,105.62650072532333,104.89991397527517,107.22134335374062,107.79555291960014,107.65838745227859,105.53352064276328,105.51756902807703,108.89443275476793,108.5325740944029,110.01413356540134,106.56644070591173,105.76066300711501,108.94663091235783,107.69037184627406,110.71081353884539
'57',137.9166351081272,141.99064483868065,140.36390221814088,138.00913305019694,140.11068709485068,141.74822504272052,135.62026357065488,142.78322480140253,143.4142126103015,140.97591878255258,136.90471154794702,141.18972775925243,140.22044571201155,136.5027952681763,138.74277685379633,139.19800879512806,139.3169155042123,138.90920516164383,142.9355373690104,138.88645510542213,139.02991357571094,137.81501259207735,140.75561864142125,139.87168532326024,137.13459049791697
'56',156.9410947895769,159.64676399621175,158.52139352157693,159.89027382891513,159.40804665789568,158.60482006229026,159.29681371021107,158.7404655195094,160.88606738609369,161.99128550635302,158.59203182882382,162.95075721889984,158.27642783083633,160.3144092493451,158.96185592953603,159.7680763301236,161.4033513286675,159.50173810762226,156.34830440722791,158.55894193653276,159.05873487933246,157.54934266931718,160.37028060637823,159.3388306754247,161.59796353290594
'63',159.07295145590646,157.61503269017592,159.66999803656392,159.81247387795327,159.49869195622514,157.70526339899712,158.84919608089427,159.54434464035674,158.59679299765028,158.69530482243218,158.17421179081538,159.94657643938686,158.71638347642212,158.29338449708314,158.19216058233414,159.3610538645386,158.94068941081466,161.0613741353649,160.8686400724727,156.68975977532375,159.6645157848728,158.51813579827456,158.51912889170134,157.2226286767505,160.249001139393
'73',192.46800607903523,191.99943842983782,192.38367205178912,192.33181905454904,193.2002972732292,192.88119984254777,192.1774866764637,193.4827164514351,194.04098323707024,191.92231989974266,191.37695685092905,193.47060637648875,191.69595920710526,192.90348437009993,193.3426541234852,191.9173190283106,192.5655585818563,192.85859783220945,191.52565079495096,193.1303866125391,192.236504831817,190.31357550582626,193.78992338567377,193.50644237792423,190.9898299834525
'84',118.5294591976995,116.36602954897498,117.5170289300217,116.42466696540409,118.14404655731887,119.36406796589921,117.18257634356777,116.24282384264843,117.57796911333324,117.48529179572647,119.2128355028147,117.25256222812601,117.89581394759642,116.47381508998951,117.89446022248649,118.72159927850949,115.7094504053617,116.50444422839641,118.33754719887457,117.06932993917984,116.17727856835326,117.66488890167868,116.51822094441145,116.5302184912562,116.14028110120974
'82',91.2263325727012,89.8053237232967,92.40880116490017,90.93019141937316,92.0754406759745,91.88563709970944,91.27948843399301,89.8179898873347,91.32183601482257,92.03488719191206,90.11347249386775,89.97531436713598,88.56858488028098,90.41834157854555,90.4373979756007,92.09869751434661,90.34117686443858,90.86348694661922,91.0978785098928,88.96736438120801,91.2992003604256,91.39736677979425,89.37384022998285,90.44359571196026,90.69380780153193
'13',131.71324481331993,125.00705714176173,130.02622900348143,133.14682870995583,134.43854474351224,131.44658132418368,126.1153874584906,130.36691163297664,132.9523097084918,134.45393423754317,128.0810622208362,135.55811982680407,137.9614379802505,126.68975892888096,127.51839506846588,132.41815971303845,138.30796034959994,131.17114253785797,127.09826131674293,133.6665500388475,132.28497810320326,127.43731364703429,137.4648227464514,126.09114170914954,135.63055809212815
'43',145.7024900883392,142.79339338608042,144.7238813969521,146.55064360933474,144.35892382137177,148.02613168558997,143.02494839541995,146.60280670265172,144.44233137582341,143.94555115850582,148.07975683953177,143.61143338878784,145.5733185285436,145.63667212939916,143.95992171060186,143.12696408570798,144.78692407503954,144.97395499041866,144.99541038308666,146.65212452332636,145.74988914527376,141.92081477937995,141.56101078658403,143.9922666979924,145.57090389486686
'50',102.45557461714039,101.59968700758228,101.28733426124451,99.22603804832349,102.57653725779565,103.60468396791632,104.22457439612606,101.67515622034833,102.54012662772641,100.82169314403453,100.16287858713757,96.8379814562534,100.7665823800845,101.29061770012916,101.31508955581788,99.32244438468268,101.15323381597376,102.09058759450117,102.63595216079213,102.93115550834263,99.6382525425409,99.50351341429668,100.99085553879246,103.0385569553392,104.34522069379398
'48',179.0980997792533,180.47896596368116,182.23262930188127,182.4036115510844,181.9989648470147,181.4338959849334,183.2015408334821,179.97561531315358,184.17768417064892,184.63883825793425,179.49898275832615,184.43279168703327,181.75764262154973,183.32170096667124,181.3935488057225,181.23748051879653,183.61048964241294,183.73028053333695,179.6330595626684,180.7971765630971,182.580874588997,179.75959219565624,181.82831989891937,180.72770019183892,183.42557657380166
'47',189.71751726928477,190.37854513618072,190.13228970898194,190.65374524892422,190.83699824637412,189.94049115671353,190.58473203077605,190.22641276619413,190.25263790979224,189.74362891022,189.2312156292943,190.7511210733292,188.91474412398,189.69152551412915,188.12597138048878,190.78144643912628,190.1382420191494,191.4768406717762,194.2629791617843,188.2008282725813,191.41440649920108,188.26904659027159,190.99037802318404,189.53143603855955,190.5483720654
'49',102.45557461714039,101.59968700758228,101.28733426124451,99.22603804832349,102.57653725779565,103.60468396791632,104.22457439612606,101.67515622034833,102.54012662772641,100.82169314403453,100.16287858713757,96.8379814562534,100.7665823800845,101.29061770012916,101.31508955581788,99.32244438468268,101.15323381597376,102.09058759450117,102.63595216079213,102.93115550834263,99.6382525425409,99.50351341429668,100.99085553879246,103.0385569553392,104.34522069379398
'68',180.87871195178428,181.8224007271578,184.99104427863517,184.05571363722015,182.9246569501348,183.6043622428998,184.9929419549089,181.97181923419342,185.49148926267227,185.61387417618036,182.51279909544732,186.32106060832683,183.8278476680688,184.3703967070448,181.4877586892985,182.25496222537512,186.1299122819677,184.58230786291654,182.2958954247433,181.7439222026715,184.68027261947913,182.97647787669047,183.06398222785265,182.72301892352377,183.65169466297752
'60',117.3634337252028,117.87499715171649,116.30497491480845,114.495247882608,118.41766959832417,118.53788708067655,117.36345623617096,117.50360337518465,119.18946413072635,116.51660147606994,115.81380090998024,113.2658822817648,116.32433289987887,115.06428160289862,115.63772280353993,114.87099979013182,116.35055664300874,116.45549582933879,119.04105683601115,117.7029549612255,114.67956601931468,114.2976855336715,117.18789040798102,117.254597719326,117.85885461284285
'72',182.1926117678963,182.72727251114677,186.3748715855284,184.81511306129946,184.38877370289825,185.3099152248269,185.34061176745791,183.09052393358849,185.7293782591322,186.06664559759977,184.09314568049243,187.06844396170854,184.29707575345023,185.34813963536283,182.0212380513858,182.6430639068895,185.72832713675197,185.84213817519665,182.8464862091079,182.23090272560478,184.79288962940635,182.7368500616251,184.20066992749224,183.30907093851167,185.061492354198
'87',171.6105123713489,171.758314698743,175.4070701761838,173.2506414465932,173.94480826650647,174.90493845924505,174.27853564708275,172.6686825982535,172.37744645908293,175.36200946815913,174.14629468379025,176.59995058792177,174.71387681285563,174.93895351953046,172.38547899090116,172.83735715704012,174.2570759162149,173.18451068515736,170.09717175036948,170.10823025897247,174.2232959424813,172.53783575672588,173.82473873501422,171.92929676174234,174.63595088001512
'83',167.6477769630748,168.94483941038706,172.5894268838033,170.91762002493473,170.52155156825788,171.5527131503293,171.33807669293037,169.54389613238484,170.70300185005289,171.86610881841708,171.07166587506663,173.77745021497316,171.9015919587821,171.46061425313897,169.98494845807545,169.3859897831467,171.87910737259085,171.54782409756334,167.8043483800255,168.17209880034775,171.26200317827065,170.105524356002,169.91094391561353,168.44050057327493,171.94951743249197
'80',167.6477769630748,168.94483941038706,172.5894268838033,170.91762002493473,170.52155156825788,171.5527131503293,171.33807669293037,169.54389613238484,170.70300185005289,171.86610881841708,171.07166587506663,173.77745021497316,171.9015919587821,171.46061425313897,169.98494845807545,169.3859897831467,171.87910737259085,171.54782409756334,167.8043483800255,168.17209880034775,171.26200317827065,170.105524356002,169.91094391561353,168.44050057327493,171.94951743249197
'79',137.14240197021,138.01546756106922,139.5939453779998,137.7558723238973,140.9610818509153,140.43612630198672,139.48781064487326,137.97471790025668,140.03030091631692,138.6725343551166,138.54296719288124,138.33223632081425,139.50873173181031,139.01191098943076,137.83196497459514,137.4778341913161,139.85921232441495,139.31480473324808,139.16627586670995,137.72299273973272,138.1674545079833,137.84951644685577,139.2186940695161,137.66386562611586,139.8054194676931
'94',133.53573575893097,134.53552219171178,136.72288682002164,133.266104470578,139.06413716422483,134.73700232669532,136.945950022072,135.16565801835242,137.03545954688698,135.56401115559268,134.51236986320902,136.07659598155075,136.0690493404338,134.72451390108156,134.53859645513023,135.09295040507862,137.1795956427548,135.5310370838782,135.46837324226715,134.4656729698444,134.46361167955254,134.2762850266871,134.84422987000647,134.32607863324048,136.92137457218243
'92',117.1391611140974,121.74613070521376,122.13349309216154,117.1190716201306,122.5478940399182,117.99506283342744,117.24051264338375,125.74396448423326,124.11061293457809,125.02860483259768,120.52529788841755,121.25234978683952,121.27639491154696,118.75388579513185,123.63606829148772,121.92271890815265,123.14173671010042,124.20442947564318,121.33338022616499,122.26394098799383,122.69350438662566,118.39924752308505,118.56157669842806,119.3952531612103,123.3180487298464
'78',123.45024388901399,125.93646826790629,129.37428279879265,127.04580865381874,128.79260210537845,124.00397576611759,125.9818487579347,131.8078452086119,129.74043755592857,131.49108995958346,126.71047314860208,126.52356211938842,128.4036002734659,123.0492570785859,130.04505875004168,126.0375912866431,128.54275650613909,132.14248859603407,127.60503339821153,130.0954969011065,130.69733231602942,125.79349461847926,124.67290508737342,125.42177248463797,127.47138064366644
'98',105.2523652615652,110.62151313558083,107.32137684282112,107.12640989421561,106.90016769766807,103.77772773418347,112.86981118172287,114.64555334919416,112.78899203376554,110.14287650653755,114.01615559683613,112.76655752692405,108.33186709237596,108.52372830578732,113.5627660210573,111.27822482772083,105.52303874388397,112.7915640496157,110.36926996482711,110.18300976234283,112.98957971944958,108.53282020259462,107.51977972052799,106.5257273465584,111.02990467588742
'97',94.28871264283595,99.50516750452246,93.64120043139914,96.42640175111787,89.69228713975782,93.16097151496078,98.96144730791619,99.03823553824529,93.82128441336488,94.10356422029989,96.15095206867016,99.15437519202013,92.98261368574967,93.46947040146014,101.67713644532023,95.1051059141907,90.66396811561101,96.98837404830266,100.32056203152496,93.56817125720295,95.07647235925683,94.02503304908004,95.70018238807941,90.75921938473142,94.35622405570061
'77',93.00594584477074,98.0870416237291,90.58039783420742,93.52382043832924,87.6730999760949,93.46495267814477,96.34919317726221,99.73762125264439,93.40435150942614,89.10783134883775,93.74880514222245,99.18102736042607,91.70982207893485,91.61972904193586,98.71183287802116,91.52217701319503,87.23484274464988,96.60953332166419,96.75265603526113,92.147995969799,92.54542966414411,94.38962608609378,93.11676391472152,87.39633566977218,92.97380157637005
Node 69,106.99653942051359,110.52205292699952,101.39856355933689,107.47163114189895,101.75711310779717,108.89845102853272,106.66256071853834,115.07763857446135,107.95736025612551,103.64790696583253,107.68581568740535,107.35579211625148,107.71781316679207,103.38480810458715,110.90848021674968,110.60938152388766,104.75451376925216,104.7411723736206,105.83506221127585,106.91255506077927,108.84540150608302,105.55803041821449,108.0901037650288,102.8586896413903,106.69196489183922
