'57',12.394901264688567,9.932206110105817,14.783904260320794,10.869166604539098,14.462081114221332,12.900347193872316,15.393967292483756,13.683883426141277,7.78353968215971,11.687411049543298,15.04916955023153,10.76455330465925,15.01361291900901,11.1525646597173,15.035605652960685,14.55217256288961,14.704176219289563,16.081613592375017,17.662511847346885,11.280721950789328,14.137833754821257,12.92923583413823,11.05065286105271,10.74586614966815,15.758693664166564
'56',16.194849025808423,17.4838763520856,16.368677642217445,13.526345557846478,14.505693353067558,16.658229874139746,17.30888720544346,16.503672611680738,19.346206070704614,15.825432565257888,17.131103346980844,14.95006343417317,15.359912726273258,15.3008711763901,14.697625617766858,19.057194356917726,18.705905016278173,16.279133108155495,17.40169492798694,16.384095422620994,16.564283320796505,20.218400167626516,17.47110320080505,15.72135602461166,18.35080704647281
'63',14.353906192507907,13.912582638060442,13.575625035222153,11.902168994096828,13.94108346612522,14.56810392064293,13.177852926834273,13.870929650582534,14.686402022313473,15.12461193229878,13.272969074086411,14.257166148274178,11.732648264955353,15.34822318169963,13.201392653116772,13.122991573865896,15.281711625959955,13.3808778962149,17.448725712911695,15.040934960994072,12.539814527923834,14.964448229178315,14.916964828263042,14.46039145217645,14.35749188163179
'73',26.787710471505395,24.349108736158644,25.887305772141886,23.49341627066422,26.09571128206687,25.250453422561566,23.986462706760204,24.708159235560878,24.92536875368927,24.822092052038087,24.233868397087907,26.972027239137613,24.29799086844362,23.148485401602805,24.098890003871293,24.386744427874802,25.319981373334716,26.336992170631863,25.191025217764782,24.101488183044296,25.208648268875468,24.61277869322206,24.01127198970575,25.57697233496768,26.495193072754535
'84',5.735260742670155,7.754779840013494,8.056942136935756,5.134671828281476,7.246128921903319,6.1511765272981895,6.811657500060279,8.291895506054884,7.101581682762124,3.987789502450968,7.064848813970322,6.620347274396829,6.2154009390410145,4.45584548793545,6.792730590659745,6.8526859026058435,6.852257364162453,5.37336554863679,6.4657523572756475,4.936557598771978,6.768836914003377,5.796347575188079,6.2617589884995715,5.499726375495285,7.2256292742718795
'82',10.191832061565798,9.546390845023902,9.301886700250074,8.171296087867953,10.467219625237542,7.638251543276079,8.432662775590119,9.111691318692573,8.956557419035212,9.430107491562156,9.077543766537866,10.216952794033908,9.024762308091024,9.611090946154079,10.03950867904997,7.974421889390908,9.952166547837905,7.919236850759206,7.884807966868837,9.457878807044173,10.935013406228782,9.950660638744615,9.116501281608286,9.74623723748274,10.374088614627436
'13',12.145714250133366,24.33232179166481,11.314002066609309,14.670746221064189,15.048810821543338,18.097010339347904,18.27402270927892,16.962513253535967,19.75074181289012,17.606982600081267,15.578929240502832,14.43705682083552,13.789732267013612,11.173306267793363,19.02945381360941,21.803956724107408,14.16117539079815,25.76163153776689,16.77945903254347,15.451940678261616,15.425972112797957,17.815098881924662,15.216369178480829,14.351767992857033,14.401367196774451
'43',25.760512436974786,25.967217366308645,22.870873225426415,25.186307687648952,26.800806902063357,27.51500983166402,25.831076302581558,25.81806638274999,25.38412702133529,23.611554966280163,21.285361514956946,24.186281353724794,25.33655364949107,25.06484641059578,20.8638019061486,23.828036115937255,23.32218656816558,24.399999697362077,25.555223791857372,21.32047318182088,20.183783588358523,22.873382773097,24.748974199908595,22.67490956675717,23.24378402763997
'50',24.07220870938038,25.09374221097252,20.304887947479713,22.20107628668647,23.704098195808683,21.99743995726567,22.883289966838273,20.203255554643718,19.763103023139198,21.509804611843823,21.065189388143047,22.103969739896456,24.37149952281523,21.607897917683175,23.22456628650575,23.12626405619573,24.011150963300757,21.307915964764792,21.17122861742367,21.874441024491432,20.119459237990892,21.72214618710327,24.226586383186856,21.85459511462661,25.077833856519078
'48',15.830665162537175,16.419348150461087,16.40744366217433,14.675586922097835,14.225664248859674,16.234292590830883,16.042777593541427,14.331171002474456,19.295752671659425,14.55253331900276,17.61988311691849,16.438672963239505,14.560155240297183,12.050096303183855,14.753678206379162,18.636654435375515,18.65999034210171,15.762026441622785,14.932677156814908,14.770658097152557,16.096368179279185,18.333087448079052,15.894435237148512,14.344872352468977,15.952849030429299
'47',17.19927618142059,16.994291245182403,15.272702455925256,13.450277630938201,14.982590655339628,16.26364322516928,16.211133287806856,14.949016880233224,17.8190628372094,15.752895919960224,14.740780085796253,15.478542573129843,14.146939162910385,17.446083190456203,16.174067753230766,15.624503762313742,15.35593088956669,15.941227241508315,18.301173041697137,15.357697001186446,16.200863486597264,16.081827861311424,16.18684818628528,17.633700643155873,16.07026622597427
'49',24.07220870938038,25.09374221097252,20.304887947479713,22.20107628668647,23.704098195808683,21.99743995726567,22.883289966838273,20.203255554643718,19.763103023139198,21.509804611843823,21.065189388143047,22.103969739896456,24.37149952281523,21.607897917683175,23.22456628650575,23.12626405619573,24.011150963300757,21.307915964764792,21.17122861742367,21.874441024491432,20.119459237990892,21.72214618710327,24.226586383186856,21.85459511462661,25.077833856519078
'68',15.220999273875758,16.721173365229138,16.19011606728337,16.383158516771235,13.883346740236984,15.430817570536139,15.222237123009698,13.880411461229041,19.5793298595466,15.126235047748008,17.483234574263815,16.97202766992002,13.77035248948024,12.795742863779491,14.213911945213052,17.238094188181567,19.33959483917675,16.25479072826559,14.767664363070027,16.04087223210997,14.019798419916443,17.983869675522577,13.318757797393273,15.72644511460316,15.727177247842489
'60',19.11846258585952,19.19287340654006,18.0955611346101,16.555198240634077,19.799076542831887,18.022469165097306,19.97130891032129,17.337269679803086,15.256597528451293,17.860830867509154,17.873741659904297,17.90681860991018,20.489326277566747,16.9881236156272,19.670390821413886,20.28253425501474,19.638006195990958,19.567944806294587,19.909653194962626,17.135202963726098,16.284545768833116,18.74961799253699,19.11569150022466,16.968540793430453,20.682805429589042
'72',16.668285085761738,18.216055135565014,16.404325543544918,17.279867798175527,14.913706826349822,15.831728507970563,16.08050009507122,16.30391489144601,20.92475222314888,16.374618375120303,17.30403883557547,18.484052792756188,14.747054422338108,13.55226289507773,15.626707420732327,18.394162621256285,18.968586560808426,16.963149719906408,15.380689237047635,16.96462061655795,15.606492809461841,17.994877570532587,12.921299813266064,16.515120199346256,17.060778686158834
'87',16.52140990047633,17.392137899914538,14.97587315000386,15.23484888676273,14.948164757767065,15.200373264576086,14.932363430779228,14.47025344802114,18.95471600747438,14.517274433874048,16.613010812300768,16.74844754240142,12.079868126122971,12.200219269092743,13.386116071561442,15.100257950296896,16.5906891429843,15.453964577095483,15.169764340213295,14.420946682279439,12.633510366230514,15.941816532943399,10.538692127089162,14.104786663739727,14.963624022599799
'83',16.981742293983604,17.580898281053514,14.475349708839305,15.200651558725532,15.438206172806764,16.09619339588887,15.469417196083409,13.683340604051198,18.892070617100085,15.642431253877046,18.69164093748081,17.927427229081157,12.924257074093243,12.570421951215266,14.415711393062272,16.090064415916945,17.770126150838824,15.535884841246205,15.036657928648646,14.855007010132706,12.29999408765748,16.15966513274588,10.815761462229341,14.399266093186478,14.536672615595363
'80',16.981742293983604,17.580898281053514,14.475349708839305,15.200651558725532,15.438206172806764,16.09619339588887,15.469417196083409,13.683340604051198,18.892070617100085,15.642431253877046,18.69164093748081,17.927427229081157,12.924257074093243,12.570421951215266,14.415711393062272,16.090064415916945,17.770126150838824,15.535884841246205,15.036657928648646,14.855007010132706,12.29999408765748,16.15966513274588,10.815761462229341,14.399266093186478,14.536672615595363
'79',17.59705346894453,18.800676002966245,17.197349655712017,16.471614330070352,18.109514767688825,17.478559093837987,18.01101527104476,15.716730488378417,16.830881250295285,17.805954135054858,17.459275942020053,17.555127502395642,16.697749528829622,15.733779634020923,17.641324699842038,18.686730936503974,18.851193919064016,17.451987867179604,18.087755899305893,16.077223769420645,14.666456789899124,18.38606315495775,15.290733026573461,15.338221517465005,17.254454957519375
'94',15.239997165158362,18.818343217258473,15.646715914830503,16.601492707366532,17.895715422715128,15.567850756663232,16.37349443065743,15.432317590801036,15.740116897820041,18.770442073563242,15.56468449552078,16.656729124777783,16.00550773313602,16.402869928667247,18.231393825872708,16.692841617155608,16.954717835085873,17.016770336117276,16.165320340751546,16.27303488546068,13.256744463308033,16.590651785601928,14.715674820006948,14.748624831085717,15.071289388551955
'92',16.41074246694359,16.133645103746957,12.977403798792515,12.974525345432735,16.43951405080156,16.19482646362623,9.143588124056446,9.223692690449935,15.260592521855733,16.890629758737443,14.198532203100683,13.18782615124279,11.669536500567633,15.3983089715856,11.901543587450325,18.022554372424786,8.93709220617501,10.777037036931283,14.16562828925501,14.200984371966449,7.715297160263752,13.969825457169863,11.194481408576467,15.907665839178186,15.813179045115477
'78',17.570153680005824,15.9426039459537,17.895860964783598,14.306426354214848,14.88810121693655,17.738870794929365,11.833001274060267,7.83083698735915,13.857593496946372,21.856245676364427,15.112546818298442,14.3469389915481,12.63575628467085,13.966489386503394,13.112529743929919,17.5550242685748,11.733694033334867,12.727356275647068,13.469163403212992,15.318780854635667,9.383096917033829,11.768295326293456,12.896912755635931,15.236540332186783,15.679763687992157
'98',9.763958251553765,13.474179764313666,12.260845536845169,10.630691382008973,13.847972181200456,9.13089167793736,8.215363921998835,8.84039029138559,9.258811480478203,19.0097180621002,13.36321480284553,8.21696780683738,9.532757459515006,9.27754871891421,10.855311002099521,12.407475305351847,11.7233896695007,14.170467706679634,7.8785730440621204,8.431716420750492,4.432615357269983,11.328283865415896,7.057917355862308,14.060538917622118,9.450359028039495
'97',15.198099853354051,13.624262857359392,7.458611838442601,16.198528651300222,15.243396608881575,15.07629467894643,12.814437318336804,11.306436427715488,13.296014416197838,20.560824770535874,20.44918769456881,12.834030672663415,14.503000331965342,9.538344093409595,9.77394700210122,13.440410252983746,10.070044867397725,9.874449370270886,8.911873743499742,16.340028906841574,9.318084546939755,18.267386171829763,9.788610498055805,11.129949154526694,13.010736546088108
'77',14.958714960388766,13.80377020613038,6.880819649523209,16.723143456062193,15.370196397197926,19.091401184009946,14.158753388519598,14.643489712691762,15.959922887301328,20.466035263866658,20.067188088018245,10.569720214944521,15.91074223681844,9.1470274058696,12.386649163311825,10.99304181256615,6.417396765261357,11.9004952034087,9.359101999921545,13.21893097642741,12.230261831954385,17.93282937900181,8.97953534521983,12.01525785882955,10.90539362494389
Node 69,13.42571852434319,13.985431570924575,12.412554461074462,14.472794353956711,16.479564749006528,18.14217428570025,15.066279165470267,15.394212465135498,16.47618289551308,16.369804510773047,21.89310826121346,15.683378411035324,15.060682074388236,11.657920608480914,16.3976632358413,19.154480379597807,7.504037592085864,12.205943409244671,10.093098950303112,13.260129802940257,10.049056668805308,20.615212260032763,12.658882013174457,15.159844992353854,9.783544966198873
