Dorcopsulus_vanheurni,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Hypsiprymnodon_moschatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_rufus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Trichosurus_vulpecula,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Wallabia_bicolor,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
'14',37.76181293660338,38.281866728028064,38.795721676476276,40.440391689543894,38.99454306141663,38.691639081546306,41.587413172955735,37.47821221525056,40.468322083424525,38.26858202165833,38.4180124851523,38.850644633535495,39.522660691116215,39.572357542516656,41.23288503288368,40.402294303309766,37.33267976619229,37.03527013168997,37.375989189152634,37.55136367231614,39.78388181172977,39.331234070346085,38.235742001103404,39.59104805466841,38.67466055424404
'25',33.06576913176833,37.02450160913839,33.75521824010127,32.23096987712327,38.52946239084423,30.001365397776436,39.02542692687553,31.187603240864625,33.75141614165051,32.05913588104193,31.851724917068832,31.396459632302065,33.66126531721522,23.285878045446243,29.168947826726317,35.59094205200107,30.091113570222788,33.35265412585779,32.188472073123,31.345928087073354,33.430288778554875,31.709401976506477,35.07078322807937,32.75974730948869,34.489853302380325
'37',20.274281123329462,18.600862340855898,20.422261531594543,18.948768025031143,21.3154758826783,22.107876716649848,20.22986591860302,21.744166190115628,22.386282640267492,21.2870620477102,21.809189169910493,21.502595677568866,20.579304112603033,24.414345375777057,21.072914770244342,22.415527917560528,19.941307876771333,19.952363569388417,21.77545668670323,20.611441103112668,20.935588270924907,21.644995947359412,21.22974559114142,21.933189553008052,21.02736474548479
'36',17.959505902114707,19.773027718944522,17.690574003412316,22.22678626136356,21.78313842801318,21.07143849194571,18.64014478143175,18.77870988239293,24.902609478900043,21.573921548360882,17.106472345276607,17.928617412674825,18.38317621324977,20.84310021556143,15.671589464925786,21.09354825325155,16.271329738619087,17.799467848713153,17.362851006626457,16.62743655347997,18.493745749199874,18.521417791869,17.93313557700352,19.78486701529748,14.897830385105692
'35',15.668623464774257,14.444163220183986,16.570128327610814,24.237989075990377,19.90113788799026,16.335048636369574,19.58950131788483,18.37328731927211,21.263947592485465,19.067635963070323,16.728020355014923,14.32716454984993,15.234822404077306,19.08039919946546,16.06584016888887,16.948388447079147,14.937417263898615,16.058129610675113,15.386990426678821,14.470289353932342,16.218132873730966,19.393808405006162,14.484015611806196,19.716077253980227,13.675904627892054
'34',7.678019184939135,6.955669019111226,7.650293903405623,6.3109627352967435,4.1072937567692325,7.615170486807717,6.831421863220618,4.253404164613972,4.768991760024554,7.032629945840707,6.34115366540609,5.246286746359825,4.253289086353951,5.344727505577322,5.607478516228555,5.596926256968005,7.763386637358528,5.8036245909085435,5.705461031187281,7.340009324900643,3.697731244734533,1.4682007690514005,5.146995213085053,6.048521338346244,7.186050765396842
'33',23.02129255972037,23.935601247118463,24.774930581902048,24.099913631424094,25.487343987174036,23.556484223975666,22.428739853193925,22.128791100066923,23.30266895560805,21.09359349613927,22.311272337918865,23.33240688814928,24.291322502014793,21.863952738844834,22.399875545837727,22.01362839586802,22.775513145623194,21.655506732487776,21.948023423589152,24.552717050006255,20.084993998910868,20.77981691014071,22.74725001483758,23.393043880632618,21.857087841083242
'51',30.454686182421607,31.24087409334403,33.758546803725494,35.567304440742596,32.63801357475243,31.88923690106606,30.430592679107786,33.431356417099586,31.27305537036664,32.052570020674814,31.127700000265964,32.46433153452838,32.020798891113536,31.60133109458926,31.920526244754054,31.398872430321248,33.54579176080668,32.65139380277493,32.206352640485704,33.16523263803302,28.90739677285437,30.530949952018723,32.567863165839725,31.032936685218015,30.02147221303746
'57',2.999667372901816,4.700387405479474,4.418320084302297,4.872613247664107,7.152010520359129,1.07138720309911,4.011306744215504,4.349306994475451,3.8923110818505386,6.107794822291188,6.1488586707421815,5.669248694142327,3.44153286564501,2.2077931291666775,1.4683579457832359,6.315201086869583,5.176005498327937,0.860864989321873,3.938609266775226,1.6618252685133352,1.2064200532602447,3.739683602639365,0.4909857356265773,1.2811031866729863,4.414885031195124
'56',55.52284595229505,53.749378995091504,53.578458365114976,52.29306328038489,55.13670594433185,52.8793467495483,52.50749321862183,51.07605516693277,53.77661634136309,52.79184429494296,52.516773166756316,53.23572160823433,55.220751779100915,52.53884197087153,51.99864213980761,56.43416584579514,50.61738402005361,53.79143894661576,54.505399974932466,52.94661788724791,53.50914451314836,54.60086247369277,52.23726319214626,54.605754681931856,53.98353821565481
'63',33.81545005511321,35.90289475029308,32.394348998343006,33.09723269734506,32.50759553089792,32.16306956349841,33.010803517763875,33.81183158640794,32.58985664176044,32.05634296306417,36.26951122286206,34.5857574041838,33.429282388477276,33.166341989979315,33.87110012096007,34.149791961926574,33.7419943697312,34.574716774970085,34.14382300263602,32.27330307244076,33.359202159005974,33.8049803327223,33.642543872105804,32.03619986889736,34.03986538633779
'73',26.023840263334233,24.594880624709173,26.030477996167914,24.106801383002207,23.99834216340016,24.245741523703906,26.595746990951003,24.44502628441611,25.045918393534638,26.72518357298347,26.80533444076673,25.363435847070786,25.48256767983932,24.93690471033632,25.87621536997628,24.817062401172823,25.130318332672957,24.90956053515835,23.611398794385863,24.895554499615727,24.88879466826725,24.335572877475386,24.834854736374382,23.731105559240493,25.051958639277203
'84',36.718105209883454,33.16193814394574,33.35059236310587,34.342619503516204,35.90955604563059,34.15931583258095,34.878222839293336,33.865797504035385,36.60529791200145,35.29095455815134,32.21788634405784,33.27383086013706,33.9201291691188,37.4203857459857,35.81989344894099,34.90071256874718,34.49337269661859,34.36115546683425,34.75440848603317,35.255243307058905,35.987903134433694,33.46980402963617,35.08296141766245,34.597092827761244,31.93499323940207
'82',4.787855178056706,4.145077016444769,3.7841323825961335,5.289209973185931,4.484058660819326,3.330526832064556,3.202390431280628,4.9730906675684015,2.703044307116818,3.9017975028690737,3.2388011025820798,5.3821614540956695,5.066829963150625,3.4333530506794365,3.4361190759983526,3.9634858865015974,4.98421889355621,5.556178751789957,6.4593472247831185,4.097472827576032,2.7044667211374276,4.55886069972309,4.240026961082989,5.041862594564917,6.172479474086566
'13',25.598362394736263,23.80817529647699,26.973709788744863,21.44163304596266,27.43527450674823,26.83974534905927,27.865440334816796,21.291645459819613,22.80547925403933,28.162317616164216,26.693716163194928,20.552591793976916,18.554276159091785,14.614101720174222,21.688601222669547,25.974245636623202,18.56439134958799,21.559383892480795,21.231987782741037,21.918902914965166,17.551195029724678,22.5661142291611,25.89501749415919,25.097080047329523,25.089445693474485
'43',7.82021994354367,7.531432611697554,7.536708112441755,6.197057205736441,3.7738701497939604,7.742117793740872,6.119684818976141,3.7219186681455985,5.0621280874258865,6.535110239928804,6.016128826249028,6.0883279822325225,4.69235931676385,4.244240623021665,6.824964824415546,6.684273301555714,6.994103514499946,6.593274664974416,6.686113843895198,6.603888638840793,3.7515665974154206,1.6691934978812837,4.603520989498648,5.809581147572988,6.732488753977653
'50',31.085809612527516,33.843666402450644,34.2271780580497,36.48750382136355,33.529481188688656,32.008941193052145,31.05164209175944,33.363759041572905,32.76449003121127,34.551674316434045,29.73938657054404,32.84707052707319,31.171769788780928,33.79581854140241,32.365789702764246,33.55464747500491,34.6398444092018,31.533552624301866,33.55219996490473,35.138313762759175,29.53377679939067,31.785652412467314,33.37582180001612,31.727545228703015,30.236923844137824
'48',47.447600798785096,45.42872448898708,46.64373623366338,44.90005207505187,46.16268877692771,46.21324015045845,42.932013726938486,43.70717049157855,45.602965476269716,46.183950430498214,43.911331571439774,44.989176103580476,47.44726083721603,44.16780139227046,44.69088554520589,48.23955843151145,41.85168449291948,45.9615378621137,46.8199640389878,45.77191613256433,45.74569956044104,47.60879379458614,44.59786875666201,45.66451209502834,45.461174825491504
'47',34.31814685337514,36.22176843812717,34.24198017916663,34.8164487914494,34.65229374947589,33.2315315730806,35.32246289642663,35.70553436755082,34.85306937077509,33.548932909556484,38.16515897697574,35.325252281753315,34.775147402891854,34.81066372609816,34.65382416470033,36.594157078590364,35.468861840847914,34.40768763644293,35.097509570597126,34.57738883877392,34.12123795069225,33.81058641613489,34.77131807592124,34.310670718228465,35.36599231701194
'49',31.085809612527516,33.843666402450644,34.2271780580497,36.48750382136355,33.529481188688656,32.008941193052145,31.05164209175944,33.363759041572905,32.76449003121127,34.551674316434045,29.73938657054404,32.84707052707319,31.171769788780928,33.79581854140241,32.365789702764246,33.55464747500491,34.6398444092018,31.533552624301866,33.55219996490473,35.138313762759175,29.53377679939067,31.785652412467314,33.37582180001612,31.727545228703015,30.236923844137824
'68',46.36748260719637,40.975577862517035,44.186005522878624,43.0512932537622,43.91933484575195,41.75643263577101,41.505421830755935,41.58656251201613,42.24802615796449,44.982542969934926,42.36516066916886,44.461881416773586,45.95879132832103,41.86034326671262,43.502644999699655,44.570875638782006,40.14602549213275,43.40395018405584,45.48751540133488,43.671690015184865,44.42357088037594,44.245528241446756,42.30423690520369,42.648213301773346,43.228468031018544
'60',19.280165034718873,21.302670515704914,21.837477685833093,24.181666548448945,24.029274467086662,19.626159594757464,20.195280177010435,21.429913907380776,20.755917842889108,22.859513146596655,21.230796945881433,22.079830446485847,21.06665320178498,21.655037376263806,19.449943081440015,23.36318940956278,22.491075867276205,19.0553436127569,21.79602806603135,22.040875894124984,18.059356200824677,20.693845482275915,20.032528267339224,20.851201695314494,20.67285162458001
'72',44.82326243590582,39.36506012800102,43.28182602609728,42.04590104469342,41.004525824200265,41.956146945441716,39.620989379424216,40.36982894275934,41.90183060825793,44.03443733961233,40.8044254138925,42.96033172829302,43.95757812290942,41.76582304235414,40.4282031344527,43.19133913068763,38.80971828916344,42.075707920922376,43.18094868095088,42.19665231619262,41.617636834075725,41.82243584195611,40.773808351870116,40.81948931172535,41.85570689381751
'87',42.90900608020838,38.31159072485221,41.562370747949366,40.88584691310105,40.20530983413306,40.38380700463751,38.378081777986,39.007812030257945,40.758844738867445,42.07031323718575,39.386882962110505,42.21883105304985,41.8246029254951,40.08986209653764,41.026373918909414,42.274127044949374,39.27032712137325,40.87484105969003,42.21341967861873,40.348094582585446,39.59522682306101,41.04376096763597,38.89176552934404,39.272448292135934,39.863892507084756
'83',40.77805091509482,36.14799590419691,40.26126728252302,39.002739130626296,39.59292367853839,37.84777688667238,35.88544104538415,36.39368196885912,38.511627482207174,38.446740696252085,37.161625774803234,39.919831052268954,40.25438425629161,38.398007899873825,37.85983293183274,40.6980558414505,38.063568318208254,40.08318446031585,40.18188327847004,39.012596749102734,38.709779467084246,38.634750232461876,37.45255313870049,36.717622190016826,37.8636619104344
'80',40.77805091509482,36.14799590419691,40.26126728252302,39.002739130626296,39.59292367853839,37.84777688667238,35.88544104538415,36.39368196885912,38.511627482207174,38.446740696252085,37.161625774803234,39.919831052268954,40.25438425629161,38.398007899873825,37.85983293183274,40.6980558414505,38.063568318208254,40.08318446031585,40.18188327847004,39.012596749102734,38.709779467084246,38.634750232461876,37.45255313870049,36.717622190016826,37.8636619104344
'79',28.097269362584413,27.77935037846683,28.977795958055278,30.241502532630726,30.07484542310865,27.418914606597763,26.7152701649973,28.05656876116878,28.87799252443172,29.423297842195325,27.29136685184498,28.693419246588913,29.40224392713885,28.38884794727685,27.236148163412427,30.51662367078113,29.351065860343216,28.386143999368173,29.190076158764157,29.001965658029448,26.30542801863636,29.0349221805491,26.974216926749875,27.400382973273548,28.20372315971748
'94',29.399550225489453,27.960072503523158,29.945758450586656,30.679544314650123,32.438554546069305,28.238902600212995,27.383003087904658,28.386594469255314,27.899476450450344,29.67139413971346,29.348534995297676,29.413051177980908,29.914923582368164,29.28122791121907,27.948200584088195,32.031272116557666,29.238670559675935,29.797823750181216,28.764041730681534,29.858810766550178,28.45253881299772,30.14847421386482,26.597338207225377,28.557144558942465,28.266550361769518
'92',35.56352255358702,41.85808644661715,38.743733078523114,39.273216545303164,43.49289759623964,36.39019410607995,39.56770423073792,40.63417759018931,39.60795424238437,41.84186635236318,41.929410001410794,41.85051237943651,40.14731782215959,36.71285152279055,37.54290311684841,37.98662346328858,41.34861085155854,44.246703132480825,34.72376168572238,38.87292784779467,35.346402675143985,40.58478476998202,39.923006910778916,42.26866563317651,43.669827993297
'78',30.07760969984335,35.59542291546693,33.856105482357606,31.898425192972127,37.03470385000443,27.750197552311135,36.218871393985786,33.10909205758104,34.21281290413868,32.14580927050863,33.29057695692747,36.198864254455316,33.923173286939885,31.40501875030127,29.921102566253055,33.56439259941921,33.737613479760434,34.72291513227461,27.36945730602453,28.95764759325167,31.13221265862012,31.11751428933465,33.114861142459006,32.92864644543439,33.650440329554996
'98',29.51119298911328,42.8925044706389,37.77973924928444,31.352608437551964,39.76789953346454,31.39786097418651,37.31335068042058,39.10643082047683,36.22509407802471,35.932607036956135,37.078714353538004,34.89060770120357,36.17536786536922,34.016035817683765,30.720054674084086,33.83503670848477,32.62806627129004,33.20336199778358,24.00391757948456,31.283294447319093,32.26174489584953,32.832445194937904,33.4953287085307,33.32331343671084,33.18118902087432
'97',30.30166565599866,41.64827110914896,35.79272616893504,22.255792287289047,33.8681349800715,30.013376374623736,36.46586583539366,34.36881940282315,37.45646803262857,34.69654790574289,35.03754967658348,37.15233224000274,34.185578514961016,28.420270863963385,30.42321939642741,37.05251237072356,32.678022867728025,31.216129031251807,28.627845044092428,30.340499172491672,37.1033097982025,34.768006862123855,36.07895620619371,33.87913709907359,34.44675574337737
'77',27.341049383052336,37.97928899570757,35.96260827910001,21.174196159250428,30.36603329767979,30.15223326737219,34.35406711465616,33.60644502750518,36.799365011281516,32.04050934545695,34.93107711571115,34.81951711726765,33.89512933203714,26.190019344274518,26.600532221090184,35.26258804211158,30.187167437746602,28.588130471513733,27.10601449499231,31.080037159023608,34.48969329185534,33.16237696392706,35.102223584245344,31.951251161987518,31.900706911623935
Node 69,19.604417817081856,30.46639042481903,29.870348953800267,20.196321428624415,30.251894138388142,29.8099648385552,35.46996405019523,31.173421381430273,32.83920436585951,29.269629144214186,27.13366421089355,31.56372424953229,24.985378499989327,23.9676638100872,28.993012875612344,27.293990346997873,29.41820461087014,30.777428017559714,23.943499050876657,30.268502465691252,30.800104409725662,33.29236472237394,37.20784407130627,28.94298642546906,27.902924952445005
