Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_hirsutus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Onychogalea_fraenata,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Onychogalea_unguifera,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Thylogale_thetis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
'14',17.169711291930636,20.83293852293015,20.348798796834515,20.4222056256851,22.398388458076834,23.265954164289315,17.769751478024656,19.255369398572956,22.749627425448,20.30105567618402,20.247955487362052,20.74763154754955,18.812429329403574,18.16337593413446,17.190949599608604,19.913593366055604,20.837723371997853,19.773329334893518,18.601175337741665,20.280000245966285,19.718581638703,18.706903438722662,19.15357851030186,18.349661560234008,21.18052777704772
'25',5.106106980568717,4.857727314407769,1.0774528736272064,9.685812128400459,6.3306715836219185,10.333213351817601,-0.6861554615848788,4.870339400687435,-1.8625501955349522,4.802717197023808,6.232660754239914,8.991919412722426,10.084629377056876,7.002924947294722,9.001506589295555,-2.489328989982841,8.92117880798412,4.714755339923576,13.819967031918162,7.145986128199713,4.74538505249053,10.041843917646519,5.277076611411481,6.387740060091238,7.697518631742906
'37',13.784487722366713,17.537992007486476,16.025111934760368,16.739586075472246,15.3607761441035,14.090449280771924,16.934233031777982,16.738769551370357,15.58074860728519,17.7152809043325,17.57426339331057,16.38831325224482,16.222778727962623,16.978868213325125,16.388650387491218,15.173912920633587,16.661613027519692,14.431440941589578,15.689717907053055,16.36531962395713,15.103666029377454,16.018800174721267,15.216447019544637,14.18503071797665,15.342261365009687
'36',15.90305748928645,14.745732727028617,13.634051772749476,15.905265155715849,12.502117649685644,13.701679915669521,14.875060179726812,13.569851653879203,13.562934813648768,21.91542414749007,17.201055934103977,17.13722866437562,14.076809777863192,14.77798224715864,16.46033460262148,13.937287171363955,19.805548667241396,15.838906194586432,11.564791359716233,17.419592143738694,10.796780529516344,14.30302891702441,14.707953359184108,11.735875865023983,14.02492171415713
'35',15.512123448768419,16.198740062122752,13.173880650345723,13.958056274858048,15.793290700351792,14.145499514391968,12.89115309029872,12.147258043800141,13.664704338263508,20.208005836140714,16.98455947157524,17.203442103416883,17.89333623474527,16.69912728864571,14.680480405645392,11.533027753502862,19.30737197726606,17.732644872227965,11.83063067622642,21.20635140547352,11.861401754519973,12.381254814438657,17.787603617364617,12.66055997205565,14.3097650849485
'34',23.683712476465196,24.31106322842341,23.601529975447395,25.709325701915585,24.74424521236612,25.189710592669485,22.04504681374529,22.313627868124172,21.179433432737664,22.289319257772625,25.4356182768463,23.646968180493715,26.69873071357644,24.49075144989451,22.777458390919914,23.788326150614107,24.067530750457607,24.2626454098931,25.45141307543624,21.84968977506781,23.667011074832406,25.660020163980843,24.971247238196575,22.84805260824666,24.653016572694124
'33',30.26130145023942,32.28878012746104,30.618280561947174,30.602213533991375,29.23465397955058,30.70677845593581,30.915314650824392,29.271213619421427,32.81163971552932,30.193274275167536,31.78746713163287,31.714640298184374,31.018546058129562,30.4122144121968,29.887762565584925,29.732768445245853,30.447546863570473,30.791779132536554,29.825505382395523,31.55816090985844,31.26394237735923,30.342942568889345,29.098129242851236,30.542000294378344,31.133333279611886
'51',28.035982651366087,29.921195083719713,29.808167361682962,32.268427895868754,26.795556128436854,28.95201192440511,29.054582262510426,27.850788130834545,33.001370888994714,32.044840930442646,29.922238153808244,31.78163010430939,31.391254678905007,28.42552128852804,28.572814746177368,30.518313313832824,28.96972274587355,29.505932267005747,29.66128792410886,30.9219936510855,27.193649920584107,30.58803726256391,28.507108664307935,27.98685624826435,29.57923760218185
'57',14.407003454485704,14.375006568078247,15.293194669380695,13.361242652816653,16.030919565099932,12.600482137717876,18.447385489442237,13.432404656246142,12.822922331952642,12.180717231749748,11.921170487059143,13.195744649218284,12.980212783177604,14.425933948029598,13.069814482839675,16.24759601705943,15.850684325622135,14.486797064565653,15.394668735510818,15.438632808845506,10.166561342126963,12.805063029139935,15.286214187621892,15.124076005237464,14.618123349140971
'56',19.57237861770848,21.206334147502865,23.291944685830202,24.963617159755028,20.930533307856248,23.109715695540345,23.131634310119413,24.550867596832635,20.31575735673095,23.188322784632557,21.099758718010044,20.953804761291195,25.371587430336735,22.42017633154891,22.046440636010445,22.93106908588674,21.60546412478221,18.731916811748253,20.413123158958754,23.1759985446468,22.634292364282103,19.445131726906013,22.838456349420326,21.882084776136843,22.169159696283614
'63',32.38353503277338,30.571418031468706,29.7889221876444,31.23595460841414,30.51251692496725,31.369490118636026,30.950382169626053,30.99208281486204,30.577625938172055,31.619463419633522,30.779533220170265,31.489006709487775,31.11199844985493,31.223987035840473,31.22398772337133,30.28297161860331,30.486238038481634,30.850146230411507,30.750804469184125,30.775282566024224,29.621115506931133,30.237863170990607,29.92735209214096,29.601097802118932,29.68821960079591
'73',20.729481777201663,19.944653930375992,22.16030653449513,20.64174533929329,20.412119621952023,22.09010911937909,20.495069897925198,20.74178475611646,20.622083780913538,20.43964896543933,18.6728833375534,20.779227984268825,22.06892159624109,19.196100725056176,19.389772754600333,20.97069425731054,21.493649750266105,20.163675525228005,19.754104551986096,21.03447838020281,18.556828522816165,19.153702879811867,20.703078262415907,19.69881920301851,20.43485145137162
'84',3.9720477483282712,6.1227871413820365,5.384477241857673,3.957272818436561,3.843578466693196,6.6616449687999175,6.555202572713898,3.771638937875461,6.805630389142627,7.397242168944864,5.421083474258574,4.797451397529651,3.93110878760103,7.088634506346593,3.0788956185394083,6.0932163028740725,5.635227625752452,8.404534645540844,7.272839324561188,6.61448110390019,5.179019201478753,5.519044186283578,6.402994080635208,5.694785385124721,6.835529289610317
'82',14.108233805576129,13.276185339505414,14.680968443502746,15.165167153309469,14.737941353355005,14.044476976192808,13.643935502694292,14.656601144115585,12.719561153003315,15.663356389828643,14.011742906417842,14.279111897205667,14.028601574378024,13.914867700986802,14.081208414590227,15.057738660618908,14.75190182026157,14.53766035196916,13.283548917227552,13.619100859964774,14.796140400063287,14.86933506363975,13.731676485152118,14.192004557703045,14.534406596052545
'13',5.137712718398939,15.423096726694007,13.591257997426364,14.965781536638913,17.692091002512846,21.323076391753517,16.202107453771507,12.49361914847182,14.872993561816765,10.840885406922544,10.74692776938452,9.989353566722787,6.017850980934811,14.148028079676221,11.895107212471325,14.996728351981124,12.461880303936121,24.547288703520234,9.494840951247104,15.786717372058693,13.730807486841181,9.36022469606825,23.657485106743902,18.453370454169054,15.209189957780666
'43',25.02676052923504,24.813999974658593,24.06983202148938,25.563456273254786,25.12521497111897,24.84716045972724,23.110547915449718,23.427242781636064,22.767254871625877,22.735504401834213,26.12737185224676,23.66197823694753,27.114071214922195,25.261934729364043,22.038576799779285,22.869108607933804,23.89670305432781,25.568759885424534,24.91348103127439,22.103561552805033,25.018410030276165,26.353740931646705,26.09637302315406,23.335663335113814,25.267198097142103
'50',27.740796478877503,29.027752885252326,29.48604463767537,30.98564867561782,25.73359664505337,27.82158755935826,26.25104536814148,25.92916738759873,30.851245939373992,30.282774142882886,27.393981830723806,30.613618014592937,30.162547408616838,25.43847843608687,27.968538610869864,30.313546645719345,27.95581784117351,27.197418949916123,28.210333131054735,28.706667826828546,23.7830024393441,29.386467550408444,26.406220136938224,27.290649393805886,28.212378857726524
'48',22.006562275466003,21.16104204223823,23.246586143415104,25.574784069386872,22.0260737934029,24.340201875576515,24.599395067633615,24.538941899643035,21.010612633035763,24.016194202721785,22.166440323855195,21.289438023152012,26.158399411389002,22.71485002044852,23.437230817053326,21.344891000261747,21.998390372987394,17.978571401181448,20.938685547187607,24.096291976238177,21.28536212838905,18.6417289264595,22.942046296880857,23.24752006736607,23.34383994730173
'47',29.890793697840294,28.334003981951344,27.594640818854817,29.4172930928369,28.00439693131878,29.5444746104075,29.852575749518035,30.054504918658235,29.147430580680016,29.92527254856985,30.28220143875199,30.250061301256718,29.336011853159615,28.476800197360152,29.46954759902424,28.25660991544489,27.01938533325299,29.118107353111547,29.5598203253418,28.324155929496087,28.728628760530466,27.57743982074815,27.213031928541753,28.46729744284897,27.64066354236573
'49',27.740796478877503,29.027752885252326,29.48604463767537,30.98564867561782,25.73359664505337,27.82158755935826,26.25104536814148,25.92916738759873,30.851245939373992,30.282774142882886,27.393981830723806,30.613618014592937,30.162547408616838,25.43847843608687,27.968538610869864,30.313546645719345,27.95581784117351,27.197418949916123,28.210333131054735,28.706667826828546,23.7830024393441,29.386467550408444,26.406220136938224,27.290649393805886,28.212378857726524
'68',23.371631214269517,23.211798756328104,25.546157036630238,25.196840871562898,24.323292936837376,26.152085593939884,25.20285458184954,25.762278694366916,23.447262659778243,25.51024768038292,22.91015733025399,22.80857310811782,27.75869525171923,24.06041423801771,23.377351442339517,22.325655356097997,23.91231042714111,21.60386848657005,23.78703787169817,25.437800636159604,23.718391295965603,18.835220666637785,23.82922397299684,24.51975603676154,25.298971744558415
'60',21.883435586831354,22.9582287103422,24.067894216288373,23.322745242193996,22.976716663877855,22.554534225980177,24.008403741882763,21.672069083679315,24.04700066975202,21.607703830321807,20.948590278429343,22.899763991974808,23.362090709329955,20.310312625988956,21.993179640468828,23.23243550587777,22.590311811413205,22.423964774525555,23.13705795746011,23.715027043912006,17.689671758073715,23.150516260743768,22.016034720558586,23.176090612553143,23.052526807901334
'72',25.56109351180702,22.716050161291783,26.378314432055657,25.39430333924452,24.056296927993102,25.683100688628578,24.593288579290085,25.883335583210357,23.398817770155496,25.40624082405403,21.756868266209644,22.639070735033407,26.455467411589236,23.80860580308166,23.71108293906372,23.234429713383395,24.625987028618752,21.057191323403725,23.084081186485797,25.123726316425433,22.883133674784304,19.216048788472403,23.912929011774395,23.469483542403403,24.43406861303641
'87',22.420499112917767,20.98273971679135,23.846053213503954,22.98206426312826,20.397393730546145,22.902652399683262,20.711508569441815,21.88031616985614,21.766946823901293,22.04116944382814,19.328277394588305,19.062375296472055,23.0868050209846,22.222751606397832,20.504888301350597,19.96553603763824,21.151945221613758,20.428533835209954,20.899641264631228,21.430649235618564,20.917762924051974,17.499464438231954,22.10666939028997,21.43468910492553,21.983662095230816
'83',21.543158863394382,21.384459682722678,23.13132929172769,22.70021905982698,20.308068755407277,22.823498972156425,20.66660168025692,21.998813670673382,22.192107555436863,21.144182879895034,19.95243586710812,19.376174961288434,23.839959752890415,21.71296081459115,19.561580639342335,20.746450069260497,19.914821476191616,19.805969063953384,21.738934968082237,21.555161202815345,20.10653634547811,18.47471635203366,21.022771387344,21.155096994370023,22.070087265053136
'80',21.543158863394382,21.384459682722678,23.13132929172769,22.70021905982698,20.308068755407277,22.823498972156425,20.66660168025692,21.998813670673382,22.192107555436863,21.144182879895034,19.95243586710812,19.376174961288434,23.839959752890415,21.71296081459115,19.561580639342335,20.746450069260497,19.914821476191616,19.805969063953384,21.738934968082237,21.555161202815345,20.10653634547811,18.47471635203366,21.022771387344,21.155096994370023,22.070087265053136
'79',21.385405916080583,22.65292440521145,23.9762867321091,23.01677830049258,21.905585549841625,23.110672348909596,22.308959765323472,22.057493552175334,23.121392843233412,21.5087351670161,20.600644086469423,22.530507760705955,23.637852814523573,20.192731600017673,20.641531455229288,21.92848119147015,21.601639643083402,20.54969906176691,22.986961439819105,22.266135066399542,18.42669095825006,21.974926844977475,21.645566613338136,22.396007158395378,22.573833038509452
'94',20.00394473267554,19.97571297082808,21.71596736147545,20.189279479996873,21.11879493837864,21.890968308517632,21.386004509137802,21.26171892283398,21.3469705569763,20.7781161747329,18.654945921417426,22.745567386710114,21.840639746177413,19.338061972744406,20.46617074292927,21.606430658033787,22.67100489170045,19.94364864454171,21.489913458026017,21.067635054161393,16.377336475153097,19.840930044652755,21.240494992782512,20.742030140487625,19.65932642106928
'92',14.218399786058153,17.831701133830375,14.078731887831855,15.975340251106603,15.062644761103634,16.94197878836262,18.044426096864342,16.44128569366985,17.558199679688766,11.04860837243081,19.014950233289277,16.682987288717943,16.165239473812555,13.603229042684216,12.501906492709981,18.62148231607354,15.714149411303064,13.577006256042152,15.539026888251703,15.56502980616732,11.969477572637036,10.64189265501114,16.799368119806882,13.641585553951899,13.919024287080497
'78',15.65998788924764,17.81012669834793,14.64163611682261,17.27787499262559,16.210923898311783,15.380058058216584,14.674629862466007,14.771769637955979,14.35824914720108,14.684101465895008,18.18629102131018,19.153727678371062,17.09149216121628,17.893234275773686,14.138679950622953,16.900667818637963,16.634105420002268,11.048926986689736,13.80391925400602,18.879261117141017,9.912741344657174,12.1971116093532,19.881506787121104,12.886323250987862,14.56244114075725
'98',10.98569533029871,12.726322069410106,7.432286602997445,19.39909708280326,14.817278834755509,17.59974914196572,17.555136742823244,17.86073830443459,13.60290488565622,19.42986665314397,14.870460719965463,16.927962134323373,15.138793475266073,11.117907455714377,13.838146130171577,9.352713657067671,13.847329051940322,2.2406446028276443,10.203258876237827,18.238281595013298,7.119348533131328,8.19856266389114,15.603985999131083,6.828449725664104,13.926680511180319
'97',9.01608243472538,9.023265817033927,4.643415113835115,17.62404132045766,14.392789460860778,13.947067191775206,9.329371759372428,14.082025169310267,5.805771765041672,13.39313833839976,14.44714112548118,15.65624241616172,10.345062633573056,7.473961624676658,11.615916525090926,1.120756950275055,14.011603478747043,-0.47371812791672535,14.660222506454902,9.744100768989943,0.7274332904017652,7.584920708626483,11.631031069621093,7.326387307705156,7.584384290582215
'77',8.922080427614105,10.057573717492641,3.3766449016806246,17.44492868670724,15.497485159567304,13.410795413298242,9.396755602536054,14.260141785801606,4.70349774705464,13.272213482497587,10.915000846033895,16.653727054816013,10.716875162070364,6.91946560090284,9.397619566181472,-0.13370229531466468,14.725222520040404,-1.200110355927202,16.597378133418346,11.45439952622794,0.9292410526493957,6.449141423876348,12.438486723170362,7.267119821648421,4.705794325564628
Node 69,5.353921509031077,15.722836186207326,4.126640242247094,21.56615044217562,20.655743212800623,17.06066800794198,13.685633041533919,11.771787278723195,12.860426925224361,13.984710133152069,9.710056739427486,15.110838454157877,12.69515727440813,8.439637001698904,8.882879467085466,7.25236795235554,15.994706461471203,14.61525044715839,10.065387602072919,12.81901064685324,8.6523893088709,9.567596214380377,12.39594117903005,8.821785034412693,8.039522200776448
