Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
'14',180.8592489111288,177.25304054955558,181.24647078550322,179.0217289058024,183.66608831150623,178.8686543297245,178.46996048896025,178.0118441754967,182.60790258818048,176.60681125164749,178.75696812187635,180.7192589277464,179.70758156071045,179.50558032057145,180.98752658286926,180.4533018102948,179.17025999269617,180.5336622412912,180.82451476565117,178.40202057990902,179.28065405489184,178.69538352920347,178.94832821249264,181.48303210921205,180.38517154538417
'25',84.47500490177426,83.05037674345652,80.36649966285727,83.11063747622812,77.17276582427785,81.19305513526588,81.08398803616147,87.12140422506715,77.6086282118293,87.16459350539469,77.82497161713849,76.92081592357513,81.745173952796,78.85313006332679,79.30850328403191,77.64358982414265,79.22152527089924,80.4459286952763,77.59378034824509,75.74457723370914,75.39202512962349,79.14077759950305,80.22213240788842,76.80544418319397,76.86428291820637
'37',80.19341542598707,86.4047343300925,84.6007252872228,83.33357954557005,83.4503961695279,82.98013722729169,81.01242646861077,86.08095824230413,81.89466406217234,81.7683246811602,86.94713726613205,83.13217750996677,79.80772292912738,81.34979560434927,83.59038944918706,85.03836789428688,81.47067832622893,84.97252821441805,83.81866507135558,82.18083437757093,81.84218231541335,81.82339958408134,80.99158848685533,83.93284324864594,84.14676598929263
'36',90.58770213600862,102.00082905263609,95.20127333358026,95.79476987518915,90.93696745043258,93.60000282568551,89.93026581663425,95.41017627598256,91.16647830633673,91.1839271060041,92.68658681270105,95.31517738702988,93.28225676416356,94.25541217403422,91.3415113039876,94.26152320893667,92.2383150162723,95.53771325608618,95.8991669448599,91.68369768751376,94.98152793958715,93.60295794116627,93.92464028014292,94.00548512027083,95.81083580905883
'35',92.28518057176665,99.0230282890804,88.99057591937095,92.03922636835098,89.72796808997788,92.09236457549503,88.38454040199548,94.4962351403637,89.06372160338881,90.99461984185687,89.22024489512405,93.99612528543481,88.70625164555257,91.52314788393817,93.66928544430716,90.55341586642338,90.47806294784544,92.62028122457302,94.7389753019567,87.58230723439658,93.78480764590734,92.3179559429874,91.84521531050197,91.33174986911698,92.64536860121562
'34',148.4018095283291,143.00726945031667,148.07193536296185,143.62542280463285,145.00604321580803,145.01901383704669,150.1569687848262,147.34212536334306,148.76353751652115,147.1529648512944,146.80886480215278,146.80208836631564,147.8264562766626,146.0288765123395,144.67408714042753,144.81108574827277,147.11883665491402,143.32348930602507,145.01860729089387,144.58623515624348,147.66871963571015,146.29446259603955,144.7433217688078,144.69935440387698,144.64442519954557
'33',130.1764079458116,132.60542194329534,130.94408866444547,131.60918656118645,131.98944109026613,129.4808562697224,130.22833785149572,131.9390783750838,130.66867050296534,132.1529111040065,132.91947763703428,131.28101820924664,133.6131976634122,131.21653432658957,128.70669203987708,132.63746016864877,130.4192748453998,132.56041738276878,132.6685521426891,130.99143637754773,130.53678181294183,133.12892373743114,129.05796493738944,129.44736754227276,132.86628603421224
'51',129.1696727446812,130.33695311041967,127.12175386594105,128.57086632247578,129.78827788056392,126.76687815761562,131.54275454911976,129.42110259770774,129.41447978732342,128.68202780434825,131.8018546142202,128.49683265852664,130.38480583031443,128.15053413199527,126.77335583480306,132.4781327399584,128.0471397929534,128.41917205571121,128.40868667789155,127.4063758514785,127.36890556420536,130.36703355610385,128.57231054793778,125.80113206336283,132.70769789481693
'57',139.3530043412675,141.13381028061394,139.9490541320542,140.6948139313843,138.39522576535316,141.09937302174527,140.2183639774015,140.75604951594005,136.96690475730352,138.85557432365053,141.01836364910778,141.94003546656336,142.7429617928387,143.72140418651898,143.92765051921373,141.28480886532668,137.74568681760957,139.97584386148347,138.0892797061992,141.69937359460772,134.1349694780755,133.17085117470492,139.46270671570284,139.945332016204,139.59964360142467
'56',156.565463228552,163.04114266265745,157.8113378602364,158.04991266430687,159.97725648304296,160.04170175838476,159.8533465567665,158.70324553298875,161.9055962391566,161.33153270087237,155.83285071908983,157.21730613916506,157.53950211511327,158.26208446294157,157.7267887290511,160.88869687649472,158.83470715207412,158.85377516874837,159.4276670835406,158.29603078559143,158.22271040707335,157.81588210280853,159.44255720879013,158.40537268562034,159.26054912347735
'63',284.2879489593515,284.6488181460425,281.43428821556085,283.500113329034,283.4397136458826,284.80014486153,284.7632703857277,282.6136208649093,282.91769823276184,283.6790638868661,282.54735464533644,282.59064990318114,282.60875888020473,284.03862643747095,283.67481581345146,284.5272671530657,283.44409111365695,281.8754788779551,284.2829583909205,285.18521106229923,284.54291916575795,283.5181478748183,282.52446710118386,283.62484383511537,284.6542387203838
'73',258.9395467455755,259.6394375366053,257.7867751869484,256.772601488189,258.11331797700643,258.37536056852156,259.6024701202749,257.44300578080043,258.23883045296793,260.14699003665055,258.18964224538536,257.97150785735715,257.4029601397484,258.03403666584626,257.19672741105734,258.81435680185814,258.518210682766,258.3268368371144,259.0249451859317,260.45246324861955,259.31278979618514,257.5985911178299,260.7450924205584,257.1498771237109,257.7479111462279
'84',103.0235877783309,102.1109084530915,103.46089032299516,104.75861218178744,103.70555255655329,103.69915164318485,102.82218655681855,103.90661249668793,105.00256872890222,104.78788325406197,104.86290764437543,105.5047590766396,103.37283606055648,104.55978019925719,103.74254516310248,103.32089175940332,105.04492344463841,106.62548967712591,104.9076313285987,105.69000748771971,105.56162418795687,104.21768745057351,104.89199022989119,102.72046166571641,103.64574199581439
'82',140.290516415357,141.05846037861264,142.86097019398318,141.8844154223012,141.98548686966143,142.98876965670593,141.79474066264615,143.370876783764,142.75886151479247,141.3804841118425,143.1828646100108,141.11342179263335,142.35893448016134,142.58962697675355,142.53555535281745,140.7482573446596,141.86752302030283,143.07966088343372,141.82005502441848,142.43514667657297,142.22934408011187,140.90195714333413,142.04094079934734,141.3014384879544,142.52097387123345
'13',184.27918297173755,172.08753205562556,174.68303255553084,178.62207515986304,170.48444840617006,177.19384642350897,178.82041846389626,178.5227770286922,184.1185803277992,175.6144027374613,175.4173776752305,178.6928241474544,179.44177234326975,177.72845079379346,183.84774384618595,175.1233778250985,176.17323191983184,172.84339182041336,164.75085018017984,179.99398777035682,177.78967328906333,179.53913158671625,186.8485268821696,181.81826893329153,189.9574972700539
'43',146.69562230079157,141.94608376444293,146.49676868222537,143.0347500455666,143.6878622329614,144.12161485854537,148.5231290237182,145.37967984210107,147.79519180984443,145.57585728322192,144.91745548454256,144.86186720405294,145.12218193404496,145.13471741234386,143.4085963794114,143.35508964559617,145.81838653208,143.19961565912837,144.25664864429982,143.31078032608525,146.14614312451886,144.64182318360264,142.90850382517675,144.1449918849403,144.07197931645487
'50',120.5064710612423,120.66434519773301,117.80479931994024,117.70592406710655,120.20932389498498,118.06957283461445,120.8782736941195,119.14867460979785,121.636842742651,117.84878718050415,120.71140710464701,118.46348665179248,118.18933907140143,118.65355608099956,116.35874977969083,122.16190712809485,116.73068510872247,119.12801356769964,116.93556521461893,118.54800997116499,115.7746645184441,119.93209178340963,118.14721600378151,115.94103494421492,122.40763060461074
'48',146.9774576611081,152.95610040594562,149.34950932632108,150.32159845063538,151.28784513037863,151.74286020550952,149.43332802696398,150.4398839986819,150.42533900274043,153.32254520722864,148.26250772540243,146.33385914648872,149.059501084064,150.09903822377603,147.5351607081712,150.81095386978183,148.6268303057125,149.59891509728604,151.61098302932837,148.1625243188748,149.52355188309488,147.4380163385753,151.52674253377114,150.65699318056468,149.36968916095475
'47',282.7426183190673,283.2809450443346,279.90579392530964,283.2267129729261,283.84846991217535,283.7628970562732,284.08726904582886,281.54648416326904,282.3158734263812,282.87825421229815,281.4621119981709,281.5028271042853,281.2191954318975,282.82993565817003,281.54673870371954,282.22602672689874,280.823601043753,280.9384866844837,281.69724996766877,284.4119196265728,282.5589843893962,282.03310173634395,282.9669349343552,282.7233366875428,283.06785114577315
'49',120.5064710612423,120.66434519773301,117.80479931994024,117.70592406710655,120.20932389498498,118.06957283461445,120.8782736941195,119.14867460979785,121.636842742651,117.84878718050415,120.71140710464701,118.46348665179248,118.18933907140143,118.65355608099956,116.35874977969083,122.16190712809485,116.73068510872247,119.12801356769964,116.93556521461893,118.54800997116499,115.7746645184441,119.93209178340963,118.14721600378151,115.94103494421492,122.40763060461074
'68',172.79442866057553,176.68618023461,174.49257764452912,174.3968041421109,175.67580918935812,176.3479749251469,174.08802660542958,176.1657832075211,174.21954275399162,176.28056932231772,173.41647207697406,172.35397798933263,173.3017744043497,175.86716393559723,172.82101427462425,176.25199419657798,173.90855146857336,175.09416000564468,177.2417966722311,176.27886953495823,173.9325167959766,172.71768946550182,176.5617249508593,175.81092199163172,173.04199031580285
'60',127.98175602381329,128.74346233479136,126.64624324870888,126.15076557371552,127.8774013251116,126.29351060479488,128.64098127443881,128.15616335142767,128.41413068761275,125.40831357988642,129.01521096454215,127.51063353800305,127.9754518524628,127.80083815325942,126.86305339515994,130.03772119524902,125.52396252548269,127.33559238188215,124.91640258966065,127.3322100606293,122.24315821235,124.00349576353922,126.35677246904282,126.18469842816953,128.4589270539906
'72',179.90603398948124,183.78317043738974,181.65898896867157,182.26834696651872,182.9277717400656,182.6017697784174,181.45869210387065,184.26526416229908,180.80870042396728,183.45665338559965,181.12325902878527,180.48330913071578,180.57061692882982,183.65573702014268,180.87424790453028,183.65638308432585,180.69287422643913,183.07129547522575,185.17387609229806,183.52455923555283,181.92094330047104,178.81080191542594,182.95651763889245,182.4672524799565,180.16098552487068
'87',166.9630223678733,171.0242737478921,167.5317038565375,169.5337668667547,169.7879584832242,170.18134118817184,168.69772259752983,171.841120031229,168.87370431010484,171.7971137098028,168.65353651986757,168.2179859385801,167.40818874946217,170.9020792736298,168.38629882018466,169.98125356635006,167.91213978244448,168.78990386315334,172.0816252987729,169.54377519174304,169.5133389732303,166.05091608662744,169.7248089418234,169.97449518562053,166.45286972143998
'83',163.5703400577969,166.88238354623542,164.15668144407286,166.21849571608342,166.53195012136607,166.36568189096215,165.78780499703063,166.79525312151156,164.41123663581809,168.70207099874497,165.30776565896477,164.33482514154957,164.18894752980415,167.65687988004282,165.04982097855387,166.73803693030393,164.4664668024904,165.10229159580533,167.75165986190808,166.28382833535295,165.2450692623143,162.01347737716887,165.92333695460022,166.22009716480977,163.6816877973974
'80',163.5703400577969,166.88238354623542,164.15668144407286,166.21849571608342,166.53195012136607,166.36568189096215,165.78780499703063,166.79525312151156,164.41123663581809,168.70207099874497,165.30776565896477,164.33482514154957,164.18894752980415,167.65687988004282,165.04982097855387,166.73803693030393,164.4664668024904,165.10229159580533,167.75165986190808,166.28382833535295,165.2450692623143,162.01347737716887,165.92333695460022,166.22009716480977,163.6816877973974
'79',142.58018078783678,143.73780223204776,141.5885775349818,142.72025514838072,143.87321953772084,142.0794844472336,143.23136641386057,144.840504192644,143.7936442478221,142.59640960776494,143.7918002276006,142.78487236297272,141.94298127234543,144.4226942476906,142.44321171609613,144.8954254804238,141.70897112914778,143.7565615444695,141.93931531154186,143.31381975401274,139.69546231417246,139.7480642446293,142.1706462990035,141.8358813573039,142.04438786711907
'94',139.0384952463162,141.2106372499174,139.7359916694717,138.81338783660274,141.43638400737703,138.6015831464753,140.52662048061703,140.4772885223967,139.91607091634233,139.27936004543284,139.60962348409242,138.5915254361962,139.47616001380854,141.78081134388995,140.55783789401775,140.73310541492702,138.59132054121773,141.65249034315502,136.76985946021912,140.8031885802787,136.72694211343693,136.18751274802207,137.77240944697388,138.2844861989089,137.8678627540203
'92',124.66885697894632,126.6818905001409,122.541077317062,124.57088391101045,125.90921631602752,121.16581858696804,122.21378781447211,127.69007047980624,120.87497980348951,123.0605496668475,124.91007059142207,125.74663817742623,125.8497159353122,125.40432844804309,127.80519558849787,122.69313723729609,125.52802193699317,127.92963525476745,120.50249931654169,124.64037484649286,121.15671587689643,123.51214711600487,122.05625504153498,120.52531420395584,121.78537804474364
'78',113.95903566980003,119.09596323306356,112.69202334077366,114.53733559587641,115.98596698400878,114.16240830210842,111.73372224429279,118.05281446609713,112.76098979179498,113.95686664045546,114.7113524278282,118.12812972285295,116.41819624736388,117.52148140865955,117.45192067562826,114.27784569178483,117.04196080978669,117.99244147215975,110.71413708105769,114.40087594259337,112.41382660070906,112.87931899722939,110.67273420758492,111.58504559520145,113.77040409077736
'98',116.12517083164515,120.18295710662447,123.35585555207992,123.21825713001452,123.33029755758866,119.58477416155625,118.26777257477576,124.03949925581755,124.0875100896245,120.17274933603396,126.62282485256326,120.02899590599164,124.27134795019951,119.79374037279757,122.1346561400466,120.49142934206576,119.83285980952724,122.34449717490779,117.99523787085549,117.01892629895272,121.17588578516569,115.86129208834345,114.98184659504241,117.42611001273691,122.00976844425065
'97',104.8942993383261,111.22765770856023,110.22520379399903,109.45579525158718,107.12005531843785,101.2869611156914,105.8105406744879,105.58041503340147,102.6019282610568,113.4346548341832,110.6725429014603,103.75929234107005,106.84478980454188,105.02730410239096,102.59679648070347,101.85868401251949,104.7560194105859,101.07074134480149,101.9966246367191,93.42411259621743,105.68536434775247,102.93805815901601,100.65069701888886,102.56166048563826,106.14246439997845
'77',103.77413825924044,107.00036584833444,107.14863129636252,108.29507693525596,106.39366103304299,99.12605578862859,102.67392413645908,102.78642768913178,99.7151525504568,109.80866471866678,109.22718440299384,101.31797608855003,103.65656671037084,105.20627285000745,100.50322643385928,97.90385344000305,103.06018995434397,101.51077783619886,98.27352356059106,91.0717504594441,102.35041819013662,103.3275203092048,98.92437817200076,99.00068396071605,103.36448845705539
Node 69,133.16946667783975,128.91580713096837,128.1837170835324,136.10596745178498,125.94148847722627,129.52567965605422,128.52729755216384,128.96534604242265,123.40818791182475,136.1616619637756,138.51898749497656,132.9198593266602,133.001190793458,136.90313887918882,129.95046560168586,124.19334838984159,123.28843526264652,131.50864180580493,125.58625448844609,121.79706212230654,131.80554859979654,128.25261821825757,125.0807650738716,126.71399337219486,133.42556555549768
