Lagorchestes_hirsutus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',7.115808243298248,5.300654357153141,6.425662758098251,5.6384020938066195,9.038652285745169,6.743279944882061,5.969373307353294,6.421157720252785,8.418759476051646,7.4862809120383,8.91719282307475,5.9499146725639465,6.919217134600878,6.5000368918703115,10.817015844732133,3.977293533215614,8.196133174859643,9.141440569113607,7.582361317926031,5.537039950000326,5.696124979543665,7.540707840949142,6.963820494789196,6.764325941653711,5.662378158581119
'25',-0.7822275960612664,1.0961406050868316,4.8663070882199975,2.1775750451862335,1.7332308421513578,6.89563190827578,-0.398474409955585,5.508151633226495,10.528688119524183,1.951346529331396,7.812398483288496,5.741693707288372,-0.21567892432213165,4.379299779699683,0.9852447271328255,8.172297565170126,3.603617816787702,5.014982003143461,5.089810356616092,-1.8544869739876906,2.2167262418078564,1.288763101765817,4.186644564368269,8.935391919718484,2.32649012527045
'37',2.6658601803956694,3.8494617191217917,4.158449569253564,4.144761148597416,4.996140823673887,1.2857500471721366,3.4945267938751257,2.9340441665179813,1.3390454589785907,0.948319709507335,1.0037816305936027,4.240004923398328,1.9981139342287568,3.2731950417378934,3.001590508272336,3.077784709313466,4.686335767943158,3.134525532640307,4.062980206233487,2.687882573874335,3.3853266735263197,7.389052497407706,4.717623542365979,3.8992466396048853,1.803725967086125
'36',1.1138280078831204,3.5168904191683508,0.2237782658692471,2.384427286123518,8.730396675390995,-1.255478710185926,4.437649335624216,4.5382439200348905,0.633585910742526,1.2281854342104774,3.3917679255762265,4.199155522682083,6.587489145483931,1.0059075269353714,4.614284168439917,1.8929448694492848,4.087348813710582,7.578745816216472,5.357272906933981,-0.9572566760693054,2.508363143662551,3.3996063522917295,9.13491313526617,6.889688429533263,2.1986331231037486
'35',-2.265318781595271,3.362825844230268,0.2642475140913169,2.8604430029634784,6.970757831273969,0.4446605791548854,5.562767829376583,6.884955779564619,2.662860900688453,1.037769132793993,2.497978565147045,3.604765671985458,6.264989676085879,4.928133763449879,2.6302419231272345,1.1006670863630685,0.8129714799980275,4.382796998459659,4.883744906385406,0.3525561459218657,4.108764258232901,5.511369897308632,8.23563775039263,4.883464004868864,3.2730052463257153
'34',7.339660022750898,8.455174763599715,7.544168303446158,8.466141871588412,5.281135628102007,6.5017737473719865,9.15673960596946,7.52601616755436,9.851080772430954,8.65517816452906,7.646754547298594,10.195313685707626,8.059576212306435,8.275923307888938,8.068925418448117,10.41156002833387,8.306609256716524,7.214933046785419,9.009103472974628,8.99344955892231,8.159535814862545,8.974011574066598,6.160063077081061,8.004020346754974,6.909900679666141
'33',6.8629796075176515,8.416527585346252,6.37233043930714,7.805250934308206,8.091039516949806,10.102937100978671,9.172367899494619,8.554399158890542,11.659069026643442,8.8510816145737,8.829420310571143,9.153653329520404,4.9872840290484035,9.795264813597267,8.725120617131456,6.732780078753128,8.381309861515627,9.60725062993923,9.421076641186744,9.454433441271346,7.75788536916475,7.798727570374288,7.958173609876036,8.960769011426308,8.873397669709899
'51',8.944598857191927,10.72080455482453,7.359214058383473,7.328091668728854,12.03079590072085,7.814970790738196,12.674108136485703,12.005761840162219,11.26985083052989,12.582381920173395,11.505557500571461,10.732423317775032,7.658275553091428,8.355863799315129,9.681990008302346,5.317746342331887,11.105604257207466,13.201055216212795,8.082707403667778,10.664944515924816,10.531634097796996,9.771224702275443,9.640362164075224,7.143757339696447,7.544457030813673
'57',6.378745426882916,7.298811381692045,8.407444803881383,8.85932575961897,7.099447112556958,8.228532837452818,7.923681725544463,5.555666070318121,0.19798765072615343,5.074183872795984,6.342019546370254,3.7085908265816,5.816746931563486,10.86326938623993,6.303547523311488,6.871170744157106,5.670802737348615,3.7426194159079427,6.344441221822232,7.129081371203705,5.188162725779547,4.297000320152897,4.16272104311564,3.777470382460105,3.377718293072999
'56',5.506908595531704,6.475746341150415,7.638056862140155,9.739462804685324,7.69028878874773,5.94954104356196,7.699155839395089,7.734319122074909,6.994232069432237,7.619269133830926,12.132562891904554,6.782236591110403,6.826757146030243,6.994594203799684,7.053954577631918,8.07412654417349,8.08254644436833,8.70742094064626,6.083062991580866,8.33617567884753,6.2980242075878845,7.632403879289564,7.557931910769989,8.915875129963316,6.732740563067672
'63',7.308184905302625,6.096585362806057,4.7013364167064235,7.375335206355,6.145019189053466,5.517201979552178,7.399096731256186,5.598181182860739,7.3704252670345705,7.753197877319404,8.908389721809135,6.778978045255281,6.587858991232102,7.622084816212388,6.603110194868056,6.373922508327949,6.764655061132045,7.359026901938741,7.306316651706888,6.832826055337005,3.9854385953155975,5.543648857128616,7.0052125747861025,5.146636495660646,8.185322105820298
'73',6.203213781138094,7.842668951519042,7.20994402245677,5.208294469966692,6.794855074010443,6.504820059274271,7.529722764875854,6.96412205914027,6.775153467966276,7.1971587566580295,5.73569019297914,6.809338083954048,7.991856429133314,6.318957314645998,7.364014978141377,8.333539973245307,5.253211362380493,6.56968501344629,3.7751873663783053,8.618749894539363,5.624304311304815,3.424941520437246,8.44592472448291,6.946285961935039,6.4685247205597705
'84',3.3582893688622124,2.5408843267774848,5.303532648872644,3.140184314136404,1.7690025564657799,1.0997708920100824,3.740095733641776,2.808045339724688,2.543929077603713,3.0907971029083585,3.611869176724343,2.643892046342672,2.3550904389450675,1.4391321504964008,4.7157955798126565,0.3815340909492946,1.2757079907171698,1.2199825061714906,3.1783615893107715,3.27201302719936,2.459053718113548,3.9875679441650607,5.222536616606014,3.0258605330663815,3.345515539193639
'82',3.7070451455562186,4.118073372794012,4.818648100292088,3.6273902176401704,3.2557038426520934,4.495884160667917,4.644896483644345,4.408746826529615,2.5313671345283817,1.9532468291974527,4.845882142559028,3.8201929630467695,4.260093965682936,4.862647174063003,4.4538418104443505,5.156819403573327,4.165246582393777,4.630309188836211,5.251662467167055,4.802877148401189,3.573715122492301,5.183967057623052,3.7195817671376386,5.170954397428449,4.590925715089406
'13',6.963966819959353,10.839055958556806,7.177145172658036,11.152432766210497,6.920368658819228,11.099298221257786,10.106968834581876,11.040874104329214,11.353811265429986,5.9042770711761445,10.343112708041854,5.124133058321684,11.974700901790102,7.615028245946008,15.746649955640835,9.749045651276242,11.256096050834113,10.71053955760284,11.78275150813446,6.034423449939662,6.265967940867509,5.246954717291968,2.8929631070805497,5.508675061395142,10.367000796681067
'43',7.47395758363041,7.941054558961525,7.5691277622139745,9.185601630143204,5.558501047916047,7.048657974206342,9.847083575627103,6.180606217868161,9.423185689927598,7.720433847833538,7.720846698935355,11.722153121740885,8.003777488294423,7.040791208470011,8.42877545932522,10.230958052660746,8.103829555650545,7.560725152138303,8.727969496461895,9.519654327743602,8.538885636180868,9.143640195287459,7.028046971520693,9.10810165592527,7.213157318708329
'50',9.196269693853614,10.603681441380097,8.13032376854016,6.20853760333357,10.688121218770993,9.404320281789362,12.994905766370138,11.525043920515563,10.917652252145734,12.245650572649518,10.168379221424555,11.049265298698694,6.69858046101302,5.805006287716672,8.515155401064103,4.4953267110796675,9.457325512704337,11.560847698764054,9.29703116365235,10.985501582400545,8.918665944055093,8.420201476686831,9.833293084962806,6.2175164143576325,7.6955350772412725
'48',3.7293978277704865,5.640584350183682,8.244225767143249,9.153402630201926,7.652196610794209,4.336360228594987,7.277475630554653,6.032897803726404,7.514509282426127,7.279697363750837,9.727069334814502,7.843206686513458,6.242620454040752,7.027200241422038,5.732162446370035,9.172838672244305,8.268038323230632,7.818627575415535,6.27305226692892,7.966609454432051,5.8544505318220965,6.7431976371606694,6.772920250651512,7.533207036295241,7.51824272695623
'47',9.182678765439174,7.286877030761147,7.254732089512081,8.355016408689675,7.068517905226283,7.317247243719414,9.710876924591005,6.080398106777754,10.272192595563425,9.527448845318482,10.902531771174443,10.130192245865029,8.622864182298128,8.322845784132957,8.360208715127493,8.231492507282093,8.681785446344959,8.491776643810008,9.131144757342437,7.8030517203993535,6.347941610423584,7.4919540414129635,9.44764177268415,8.308615620012779,8.36181105249175
'49',9.196269693853614,10.603681441380097,8.13032376854016,6.20853760333357,10.688121218770993,9.404320281789362,12.994905766370138,11.525043920515563,10.917652252145734,12.245650572649518,10.168379221424555,11.049265298698694,6.69858046101302,5.805006287716672,8.515155401064103,4.4953267110796675,9.457325512704337,11.560847698764054,9.29703116365235,10.985501582400545,8.918665944055093,8.420201476686831,9.833293084962806,6.2175164143576325,7.6955350772412725
'68',3.889132006686017,5.7522933625776576,6.909489165218325,9.756577911803905,7.601083028982938,4.738013082220273,6.053970286459713,5.08101659202964,8.389804227568296,8.060402220909507,8.913981025551234,9.416619376954548,5.007121788676481,6.48184427634267,6.466222056785391,7.411983806125028,7.80267144994492,7.806331908208501,6.234711745385046,8.944081091206552,5.453567029285994,8.096459551642212,7.260792978551441,8.825012454528485,7.240263563293399
'60',7.715898158135336,9.913958224974973,8.877704568936796,7.77448820564749,9.868508775054462,8.937781723799537,10.70041785503077,9.654765420249316,7.012003074399967,9.668138316763924,9.231905324579866,8.982854364711475,6.2541439644983505,8.218737481099689,8.297208033816247,5.298780718210145,7.911109444642106,8.727042154228306,8.309162685164761,10.00950013304802,7.390754868080262,6.508043093104915,7.917387996323969,5.130505244728849,5.720327079357252
'72',3.5477397245622946,4.962043701728809,6.8884486672318905,10.365250254183398,7.463733644317164,5.628885542298068,6.6317870573934545,4.8028539093264415,8.358295875224222,8.492523121404483,7.550308374072288,8.672551110206205,4.761219361171568,6.016292825192076,5.539417002956259,7.458827261619031,6.480986029855507,8.272764008213176,6.6361793325857725,8.245498251195395,5.027457524272364,7.769610214805618,7.432608313553466,7.740100143677015,7.695245118462392
'87',1.8833441620908549,5.026628934525954,6.7248404068412855,8.746127194202936,5.772384991285406,3.9877225543157038,5.5396764634561855,5.611527617933124,7.58132968715547,7.164187154770138,5.270317760925828,7.67361788055498,4.4230285835951415,4.184244988481699,5.353791732340152,7.713361821589792,7.011990308569742,7.212284526163966,6.664259268648085,9.275787845412362,5.2811345964088146,5.777665279030751,5.920937538977795,7.330174989065627,7.057551376481882
'83',2.684287041487267,4.088973503236437,6.741911309582154,8.779181054740475,5.56599038522703,4.999263977776583,5.525286231258513,5.703546682385718,6.768787468393242,7.505621550488422,4.416056886853775,7.658155243165773,4.822768148658252,4.189291484931863,5.976287738665655,6.3413449100454,6.818517308183481,6.438232936011754,6.6015829281141425,9.316249806852245,4.417205450431807,6.3537591087338114,6.7269621048948265,7.022617631587116,6.966092586190837
'80',2.684287041487267,4.088973503236437,6.741911309582154,8.779181054740475,5.56599038522703,4.999263977776583,5.525286231258513,5.703546682385718,6.768787468393242,7.505621550488422,4.416056886853775,7.658155243165773,4.822768148658252,4.189291484931863,5.976287738665655,6.3413449100454,6.818517308183481,6.438232936011754,6.6015829281141425,9.316249806852245,4.417205450431807,6.3537591087338114,6.7269621048948265,7.022617631587116,6.966092586190837
'79',5.856651821348291,8.340604801988821,8.353675756677655,8.00760738162174,7.9760736119162825,7.852860535683656,8.301284380184594,7.547946631166365,7.3862004601945905,9.76175604249188,7.153315366336565,7.502656062037348,5.290723555444662,6.016005659583907,6.877086212071361,6.366437787733678,8.457724710301948,7.579985273120789,7.3598066274446445,9.00975145943055,6.854186096247547,6.211276978959993,7.495811185617174,6.197150162252197,5.886644155325374
'94',5.507678008699166,7.900808948363,7.556259859922887,8.681510677121384,9.301702935367102,7.332053681441007,8.230718945678777,7.8239365626985915,7.690431042708918,9.699718985358041,6.114029066101292,8.464724416911649,4.592028276619812,7.605105503013854,7.591518478241411,7.470468671239491,8.65364940272732,7.2931344149969926,8.843227945789135,7.781417148380854,7.291714013112069,4.986194406826049,8.25472817832794,4.3325012894420265,7.0488639969852
'92',3.317895269867824,4.865453426066903,2.5799047188389586,4.315520435951154,9.313373083097247,6.666104049592669,8.717973936139794,4.797158326421165,4.544865167536161,10.75901135549796,4.116755509225892,8.139196235420886,5.856086949279464,11.67505362645379,7.073375813467551,5.330015128163768,6.8643503855651025,5.325937392773055,4.231328573550134,6.309309628825964,5.519126189027175,2.4259301111748037,7.518963126536404,5.119123794712139,10.612096564350798
'78',2.021365482402,6.052310471493857,1.1685284627148735,2.6718240364195185,5.90947505476932,3.375502942143427,7.472019699592122,1.6357356172463056,5.833037228454043,6.654904010420669,0.46282421792818923,7.567589337563381,7.045223833942623,11.648293361938737,7.074002663257316,6.53499509439873,7.514213541883814,5.399011410091965,1.9069543205191397,5.64548369692142,6.075948835738913,5.960017608444395,6.399085102666988,5.280130460115614,6.89071523797193
'98',6.696547211143058,3.7286008095077556,5.481947021781648,3.010044113457951,9.923069820594074,7.912362790407118,4.5275444978692425,-0.845125875921613,5.708822716519236,6.805962142892294,6.003540750486224,7.878326393533224,3.8598879941033917,9.81569291437654,9.87615119285089,4.546130435890778,8.886212839677171,5.131747362816694,5.039166260680215,7.171784091861889,0.046609157899026546,7.282099051804574,7.982711708203932,1.9754665167257672,11.571205185284528
'97',4.955105398559998,1.4717886331151184,5.629892520805001,12.131101526489884,7.937489785152487,7.911757534541746,3.7253791795758886,1.8440301601290585,13.158295037360238,3.6997083515342917,6.33866913644362,4.853649620441372,-1.1995823223115096,7.757120358644643,7.521439355560652,9.751443129224644,1.0835026068216578,9.053030939713333,2.090519564854711,2.6019781756854647,-1.8463528508629445,-0.8041143898987119,3.4704194418556713,7.508518956981678,7.871364083486837
'77',3.039497211203337,1.3343945251259894,4.063431334874138,10.731012149773306,5.897202929869106,9.309038202403215,7.565424554731253,4.859700639510445,12.245984803489145,5.986940452635247,3.239506959922637,3.1424026350422274,-0.9878038900482273,9.24284562684487,7.771898663919802,10.16462191459572,0.013801168529273409,8.77932733165122,2.5678989336155276,2.056118783744317,-5.2273342467453805,-1.4818151846279082,2.52209160340917,4.55289155609119,6.1856120556997665
Node 69,2.7337579425423373,6.452054757929637,4.407992437286912,10.365994146242505,2.810652242828951,9.924958580071516,5.330516122874116,5.413316378789518,13.292316201076307,7.301776022646366,3.459731762124426,7.277788197778186,-1.4228427585525,9.419413874871259,11.213920584122306,10.744474845321589,-0.06890603288040249,5.785974254211707,10.468494616128853,1.0517551873549187,-1.26545297198243,-1.0767923041043035,-0.44437469289349146,4.561384095213408,12.684862604175555
