Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_stigmatica,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
'14',19.106995948463837,22.16778963966133,21.19873964561539,22.79285859918478,22.93733678131846,19.173191343368778,19.664277278632696,20.50901863588276,21.769297992621706,21.276240185443015,20.869471459682096,19.866247157295785,18.8566225647473,19.408513620284204,21.35557613947564,17.910091801568388,20.790439919968577,19.808340161175114,19.716990392574573,16.522252009003143,23.183303258520308,22.354836474516738,19.34818186789848,21.732023350217275,20.827321274497663
'25',6.165075887138468,6.163472674811069,11.950606120671825,13.959217158677243,10.041632013231006,11.660001575294531,12.808922114560204,10.483641883610987,10.164710865533694,15.528193602904429,7.658341083004901,9.07028839267484,4.991629363175861,11.138607308838498,3.2727996596095976,14.462720074868951,9.688855025283036,6.462748343242884,8.576014287583044,7.634196289077894,11.397080949407131,3.457009340504144,8.049409701528011,8.957329595103003,9.004790495609953
'37',11.909413642735739,15.093895997689724,15.065464363276895,13.653314645740267,12.665691688261898,14.067954883233316,13.234263643558913,13.24327076674533,11.700021841242457,13.182394680439115,11.68014213684125,14.999158233043895,14.420352767980495,12.959475293511746,9.59367364750071,12.435965216615564,14.966325591967593,14.80047995720749,14.817579372907916,12.241143463261814,14.525967408347034,13.76427502605076,13.708123968912068,10.7889642757174,15.054527475773712
'36',11.328997642329535,16.707541402236053,16.76942209528041,9.973858540197629,12.24046252261071,15.470107422212564,9.891528538140463,10.731744076848322,12.891599733858012,9.839893363772736,9.436657931973253,15.055548820088978,14.909208541328372,13.681045908541419,13.339650928443788,10.55918621372468,13.809247506641881,14.1483998239473,13.931428546703012,11.543016218469804,12.851708155832293,12.28367761145092,14.110233312987226,9.073907784670148,16.340680321613373
'35',9.96265998144041,14.791580656605356,16.485455036342167,10.129183961117132,12.157081045595667,9.738142371435432,10.56704003442534,11.184688139916384,13.589406658486476,9.386085220435746,6.633704866903045,10.31420646789815,12.808796379344797,11.81909632142875,12.635634062643364,7.559236059306936,11.56872227884437,12.096598371317176,7.572351647871425,11.154273870661878,12.62444667944696,13.24777885309298,11.02172092015598,7.701342886741219,15.230456562762113
'34',19.637250152954564,20.94790253641981,19.55228099852279,20.193040023609203,19.350641980807268,19.695601768750432,19.852330947433227,17.63335642695644,18.540584779801712,16.632675492845802,20.101724234416842,19.73926629245181,19.314812091112998,22.101845087694706,19.20499237866003,20.01730401820971,16.22636945237075,22.935592462310105,19.177878497847388,14.947334882604899,17.06351448013987,18.325707417705676,19.139196887000438,15.947972929856705,16.292926147102694
'33',32.032980972043916,32.07790425421099,31.80546139584032,31.49932896385612,30.26160257071031,30.589285743690226,31.737093839399293,31.21828693882757,31.486612233301532,30.357279221323093,33.875155024371104,29.444778287976476,30.494122647251903,29.45332361235847,31.768571525588357,31.51158840345322,30.75522500309018,32.06650766249113,32.610298252734864,32.09775773626753,29.1593949537469,31.935816912599424,32.49736582872723,29.495083705221354,31.413450005694553
'51',33.31533914483279,29.423225561676976,29.949321541722238,34.70668091756484,30.358282756744575,29.29577773158063,32.8389297635144,32.02638222792036,30.722643101712123,30.388425721859406,30.39616321066113,30.479321592489267,30.351100932705457,31.27468689331801,34.685071584150776,30.677817753394987,28.1931761631712,31.48774219647792,32.32809511699464,32.18175392681889,30.017887087273113,32.85419596567991,30.89078419407901,30.296384005218844,29.647563528622424
'57',20.47709083009822,17.488155014440714,17.37920685399053,17.598461439528815,15.935144457936874,15.319315337891016,17.71355245465433,19.709654228568628,16.91199949417631,18.57109538299982,16.373290681157375,20.828709101129494,18.250365980145578,17.166892447859084,16.509734466227663,16.846664790004365,19.35934230426127,19.691680328262994,19.277424742646872,18.621246081636897,16.10847816766982,16.146213092742144,16.530890509255133,16.625479923170325,21.00547014008413
'56',15.639538764873107,15.734730414361005,15.18539294439351,15.655801437443303,14.322045538149203,17.943472764178683,18.82506997219357,16.878041685558596,13.827186878437793,13.941431785020049,17.02353098244072,14.623734414856111,16.807128581039343,15.789980901849884,17.921429192509578,17.242257549114328,11.382572892306044,15.676209971047893,16.279423183487516,15.248796868424085,13.740909362754383,15.666824749786707,18.30954651752423,14.535005626517668,16.056638953844622
'63',27.39496343413603,26.661949523300265,26.96347611034804,27.259843976914407,26.247168970347598,26.9098488266284,26.80241255078702,27.278220743353245,26.570902776433073,26.878166300154987,28.084107029314314,26.821054446921295,26.19249338586567,27.10239455730086,25.88630434313964,26.692307812834883,27.141564465888173,27.27111070507893,27.63712419106233,27.001054373128532,26.876022573407788,27.970719295566997,25.633178161615625,26.22887293482826,27.705474176384467
'73',15.034344840041449,14.387235392671462,12.28815127279412,13.601611304143201,14.201948026378176,12.715974892202427,12.674804514915332,15.553064740098286,13.135409145525681,13.408472824506394,13.955560790692903,12.532253624719294,12.37002372702675,12.978325279253244,14.901855975270525,14.561339899269743,15.514401408063085,14.001968512494592,14.062572601222056,14.469724671928441,13.075920836379023,12.668473964002764,15.01304785522623,14.32144389687938,12.92186298549883
'84',10.840903708672123,7.809054100499052,7.138126172379424,8.531659596689327,9.881646794729665,10.36262377622074,9.367222695333323,8.310128460816165,7.2683885742430325,8.74888070039327,9.93347055643923,7.966179206306992,10.288174803570614,10.202144680496138,8.078122703869486,11.85878643794695,11.280157135166464,8.839184597279763,11.484889833423399,11.373186127858418,11.00264445160712,9.019253332871157,9.411180893221168,6.8876987923834685,7.33989508096382
'82',10.318846566378308,10.637350486358173,12.743363908202396,12.490281936367982,11.665896762067225,11.42040950525376,11.559289873166291,10.885510391885562,11.108025040779808,10.47935280343934,10.882328560073942,10.395616824088075,10.28665479669286,11.727919159427204,11.98474454953211,10.338025011072233,10.686157777672015,13.050006902769574,12.010019507186852,10.726610806340176,12.21394358286018,9.555166293947241,11.653530488221383,11.896391784434378,9.59546668030297
'13',13.359824734375117,14.426621168073657,15.794435762826733,17.073099476308773,13.008255192525143,20.762304167543544,16.408618229698853,13.938847383357924,16.924588044239993,23.410157397830183,7.47302547040296,12.42995147705389,12.498496841815019,11.333719787224492,16.69134974478959,13.722953548538886,13.249235834118988,27.74681642883669,12.868633683104365,18.4329388909421,12.502210749514392,12.761456686798574,14.005091774598803,20.373577649247107,8.775010680604902
'43',20.88580614423145,21.936445710848233,20.206775275785066,20.37807152011601,19.137616319454402,20.451348517545327,20.822645716844512,17.615118584996114,19.45993523186253,18.23806973445649,20.58319204462693,19.104546369438587,21.243708060659245,23.12280531869889,19.894858195115717,21.580355556493476,16.532409554085554,24.234393472702152,20.669862381348914,15.626182390935545,17.03843126392494,19.724960615713997,20.560177807116496,18.523637703888543,18.30234266720348
'50',29.60434703477021,28.463937005283025,27.91022774207114,33.07496433449831,30.580749388388018,26.171886662784562,30.67720725073706,31.266687188213428,30.731903730483634,28.648577121170632,29.58456177353359,30.036897184437787,31.033655057686126,28.970335517321065,30.651762926011678,29.332084267802003,27.09704814878756,31.775492549074603,29.815650807431897,28.908430100146884,28.070662990234904,30.646820915609005,29.45878128668281,26.61222849926842,29.084135381969002
'48',15.845957779673823,17.94629946653246,17.205337050272213,15.99280999039004,14.26218972824312,18.642878551105227,19.27127522844828,17.820486519653286,15.842460330747908,15.321944150609841,18.3312877814094,16.249385800070414,18.061239369860445,16.852770059978788,18.63056618449191,18.790192714522345,13.328797244320626,17.664705319534377,17.326223132068343,16.505469010066,14.803504053709808,17.08918221265153,18.116199021496467,16.57889264331523,15.476186081080495
'47',26.193946644555247,25.488606782546476,27.02870705898402,26.199695170265397,25.7031601885122,26.387634113563248,24.712868186028338,25.28396259392605,25.669417416147603,26.613468949166965,26.68802934058181,26.862157081387416,25.99520913393985,26.613144518159597,26.925145437507247,25.788096702696823,24.853105787181057,27.49050450759317,27.679904963728905,27.53197298011929,26.691087538213672,24.72255286602042,25.50939346083533,24.849489260419375,26.268583289672378
'49',29.60434703477021,28.463937005283025,27.91022774207114,33.07496433449831,30.580749388388018,26.171886662784562,30.67720725073706,31.266687188213428,30.731903730483634,28.648577121170632,29.58456177353359,30.036897184437787,31.033655057686126,28.970335517321065,30.651762926011678,29.332084267802003,27.09704814878756,31.775492549074603,29.815650807431897,28.908430100146884,28.070662990234904,30.646820915609005,29.45878128668281,26.61222849926842,29.084135381969002
'68',16.4705257848607,19.83127438506575,19.29837296757229,19.020614564607392,17.783315920501977,19.033536935483287,21.006715533434992,19.491272994044024,19.781612863688178,15.658668397012741,19.559710068752608,18.102812834125633,20.444167566745236,16.781518050747867,21.779479127267745,21.051949048943396,16.068662174330917,19.34625840469408,17.900510294034166,18.66569830383752,16.268092465236883,19.693888372074355,19.800787065367565,17.8208179059681,17.706485834575098
'60',26.731443023554224,23.167073436391288,22.85593905790371,27.04923489235521,24.077484051963076,22.394810632728813,25.660598716108222,27.947553145202086,24.176926907325278,25.438633133972743,24.598844897519403,25.83036901013526,25.786606344801204,23.76303790782423,25.558250879979703,25.073424937633543,24.102106804390843,27.294696910116762,26.272547838120463,25.879471556541077,23.756486501590267,25.0470651880093,24.763703647432056,22.110770558584708,26.295986587560776
'72',16.491978381712485,19.488669584933373,19.495049592123657,17.49968646701919,18.589830403373533,17.730912903440217,21.11492412192245,18.42293707053166,18.575495984127024,15.535392146420312,20.2702795570944,16.99129915477183,18.91384538148903,16.79436430026792,20.91418133564896,19.050682349260832,15.951469118881134,18.942762721965707,17.699193893948284,19.046862891795445,16.670073771781112,19.180176184847088,19.02325289282738,17.517001340109154,17.342088215830366
'87',14.796954680912748,17.405254800064924,16.60281418632134,14.613222925126095,17.39905021960707,15.28154164542825,20.945496039299204,16.098443152333047,16.511809079885204,15.370286630967048,18.872324901002504,15.274943954012773,17.517649300329378,14.56037377070906,18.98600717172881,16.176070366544213,14.659075417566568,17.820618182466074,15.703911025091676,17.195991552740296,16.561256192486763,15.75782681448549,17.084507748942542,16.19170195337431,15.59386086407635
'83',14.512306893883283,17.939318776792952,16.45930705018646,13.868901594715684,17.531918517592498,13.764854379629531,20.51743024648517,15.697744540885637,15.685047059183669,15.70404659080552,19.2961810965815,14.108924408072332,17.4525665299901,14.359544164568183,18.34601697575734,15.116391234784148,15.2453683627311,16.596530709888192,15.760232570842108,17.092071457748585,16.51469304426067,15.607720686883379,16.744590141496992,15.697389351871738,14.398760850863152
'80',14.512306893883283,17.939318776792952,16.45930705018646,13.868901594715684,17.531918517592498,13.764854379629531,20.51743024648517,15.697744540885637,15.685047059183669,15.70404659080552,19.2961810965815,14.108924408072332,17.4525665299901,14.359544164568183,18.34601697575734,15.116391234784148,15.2453683627311,16.596530709888192,15.760232570842108,17.092071457748585,16.51469304426067,15.607720686883379,16.744590141496992,15.697389351871738,14.398760850863152
'79',21.814384032103515,20.354915451620936,20.202341053354587,21.78430217218177,21.40696028937298,18.155092679222918,23.31065311260455,23.72509626651641,20.91986281752052,21.8841145764748,22.9525361642136,21.60491709645429,22.722875537779455,19.119916328648742,22.25885760403862,21.037609298447794,19.587272359940457,22.49425177657682,21.17516069649518,22.82803346706938,20.304775560018918,21.10806419249066,21.18852092701748,19.448963055977515,22.08011770398473
'94',20.394959355325774,20.265953857696605,19.5180885660689,19.511738776146785,19.668053124431577,16.142716418594805,21.222971157290676,21.701295051746982,20.637183834870697,20.465469561846902,22.83833528095041,20.22179018675327,20.82646023001978,17.42456235177385,21.496056692816023,19.685411848125653,16.849667327462825,21.915569469083565,20.0062403901639,20.961693752138146,18.731743904767452,18.938350283657826,19.9432085266612,17.227600892602915,21.318460668728918
'92',11.902409407744331,16.233100098436942,14.881074294583968,18.45110799762743,11.702387240169712,10.759039891433098,16.30642614095242,16.293420598287025,15.47238104953165,18.757393417738236,16.075830822178606,14.035353665116123,13.225683711468077,16.872422671828627,12.066779820793965,14.518161293959004,18.473686166320043,15.2238188632791,17.865061897046008,16.57235498401578,18.87225280481629,10.382003806540611,16.95032704785619,13.52874077758994,19.345759780488393
'78',11.410078325764733,18.059337957753364,14.232009129713996,17.47501320005495,11.603429214701265,6.124702988277613,13.42894732779553,13.723468201756674,14.903765534126249,15.765298589464589,13.744192363344164,9.771914660300004,10.263549562207885,16.27022706792844,13.655318549025614,9.221103170485373,15.997868844844469,12.11029034105501,14.60632970096151,13.96492925964992,19.441432966441965,14.721227233545351,14.211612821051633,13.489951105105032,19.470507162382848
'98',14.11671426750212,23.169239704074563,16.906168431896692,21.180690353346098,11.679101198989397,14.796805038931772,15.533396257163774,19.932705133998127,14.931711111205011,20.134664937798764,17.439446746776465,11.772064583720452,13.44992435817108,20.89318511687683,14.398572351468337,16.556294089112168,18.867304873487075,19.317976050873828,18.32003046398696,12.192536538437047,17.753261427703904,21.601579245244622,17.49993448894873,16.75776372038354,25.904640470964534
'97',7.108259246692238,21.423368593100598,12.295305245249335,18.58050232347089,11.830030310541922,11.906950467102703,13.184094298451113,18.312808466224297,13.897523414971584,18.100744111636608,15.168178667341522,8.888816918103881,12.142920507013109,14.105483946956204,10.000187880435162,12.985578366422413,7.789941521070873,14.852893124043742,12.953672872701848,8.42660768870828,12.390236649091998,17.777225358306,16.183763044417958,9.316814075145663,23.243468812181586
'77',5.925735721322198,20.347528500009798,10.269722672368749,20.765152950812205,9.7593192701916,10.173679255146268,15.199736888916169,21.021206341958084,14.627481043131969,18.78324468327684,15.452291876762411,9.71415935521678,10.292115173803044,14.879579179285614,9.716777017631674,16.720275386538834,4.659148744680925,14.177506124690133,10.200155727931957,8.039264608400348,11.362974087800485,20.693706742612914,14.643521091910763,7.956163992262416,22.277766088982144
Node 69,4.706788274701851,19.409998967797556,16.55975219789075,19.26522396377283,14.670858376914358,14.054443309497241,17.15771736474462,15.207137189360978,13.172431737602517,18.630069549198723,16.238897236169514,10.491119205596839,13.697088430973276,16.692241090047784,12.011462238562862,15.179072356995958,9.147582781756428,18.65503850618714,7.6658193301154265,13.918781694598174,12.033249585286976,18.151518398039666,15.081319480739747,12.630619169434247,9.872930941989821
