Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
'14',172.20053327096232,175.39410969038508,176.64065275461442,176.45602169874223,177.28167119180796,176.47947437631296,178.25136477719047,174.90047137150657,174.56749861230784,176.05339071723293,177.61211177969793,172.80023490031502,174.66773055572742,171.78535643348076,176.13705544866514,174.37766002904917,176.13567816932022,174.5019907413791,179.281348653149,177.66717694452115,175.35232982079916,175.11865291892877,175.49226178007004,175.94565859456844,176.00361133163253
'25',95.68652027966725,89.22497812428635,90.22737132017572,90.18570294386548,86.05931380140147,96.67699048044103,82.41067782906657,88.40607384342377,90.77822839819717,88.70818480689015,88.56770440779373,94.19826911607534,86.69492837561427,89.81700296994917,93.493951436515,90.79383425896432,90.96987127904781,87.39186282717561,89.92140967455617,92.89763524155744,92.41252306042351,94.6575927733937,86.79602100757351,87.86485840689068,91.87662933592846
'37',79.25671603488314,82.73902074650833,82.40754577274379,82.3590184071767,83.37481590274419,81.84983761804207,81.35511534062502,81.54632327471039,81.12486902491298,80.5651924036266,81.70266683533339,84.34854517393545,83.84063748575696,82.07783459645783,83.42547864902214,83.77701396373266,80.2074427575909,79.21929379655828,83.83353951605096,81.91751906446336,84.1240922000785,80.01955047587208,83.38047005286995,81.01001793193353,83.06040309944068
'36',159.18569163982997,163.13410475171523,159.6301553731654,160.50158354821093,159.329258549027,154.65816200255205,162.39821182584544,158.92757657213699,153.86364728950926,157.09915549556243,158.14529892711812,161.16053932085816,160.42796666275873,159.80728550282015,160.82291743445037,161.68910625023258,158.44553749128062,159.7304386011012,162.02927482406952,161.35413999423974,160.4485044339893,156.71615108585178,160.00492541302307,157.43234279092755,158.90135819642379
'35',143.1695527593646,146.55420366537615,145.32716501244118,141.49389351764108,143.90051562746328,141.380193873707,144.59115557437914,145.4081293834954,138.65639584020795,142.8403490471256,146.0867938163332,146.27619258596334,140.9484107910607,142.83539844463058,147.01588706873517,146.0698234516372,142.67078254745581,143.766726597221,146.67294339672242,142.98432355506515,144.99520581443372,141.50970202849402,144.00273571828384,143.0282030704365,145.2295102234534
'34',102.0707307297605,102.59596795621113,102.84319099595322,101.99740218300012,104.02827945913745,103.67445137098177,101.53476953570905,103.49820726217445,103.2022316487519,103.29243519828198,102.05394922232914,103.08969320430113,101.49405000284342,103.54140956896379,105.14280294582201,104.47128139092932,99.1308809810181,104.12511012925707,101.9547856146808,104.4509829587703,106.01799557352095,104.1859040345708,102.94283009345662,104.81905413859779,104.72403138296481
'33',165.12951069866472,165.49714299879602,165.82888528127663,164.20538165347602,165.1811666561559,165.4233594660368,166.6615306677411,166.95477276241087,166.61835606818738,163.4003468339687,163.8660286287346,165.57216753481575,166.3187011657563,165.34017469744484,167.45665620074612,165.95125696898805,166.05830831139798,167.11632758616116,164.6675635739723,166.42189278422933,168.31195903422986,166.0867539734144,165.26167640353924,166.5711769394711,166.9493758279064
'51',149.7518683465308,151.2380918175925,150.78846820976153,152.78227012769267,151.61724298380076,152.1976242840137,154.4713433001283,149.89207524901923,150.11887030348973,149.4963177160944,148.4690771260164,149.74383366713468,151.40238202043932,150.52474702055594,153.85377377397876,150.60952785154578,151.5581036637731,151.37463569023421,148.61706913097206,150.04820889765315,153.65823177006018,148.116725821176,152.06353654215056,151.49004008859154,152.28795087323476
'57',141.5028152719522,142.65775020732872,143.933613169344,146.30963421615238,144.48198230356698,140.18396523225817,146.11566135280714,144.83909424298375,142.5245347451257,141.93663340596848,139.70095198200872,143.88960389020906,140.9692082087817,143.5082718370084,140.81280564842473,141.38965765854303,142.32173058449325,143.2017604644045,141.21451566727555,142.33010047190152,142.72716567563677,144.35799247564827,140.4706009140071,142.9228904460434,139.8800537558949
'56',174.79294539185108,174.23048231374034,174.2230448297671,173.88577594905118,175.02650511601118,174.5104106791524,171.38078968890176,175.35579426051535,168.8328307296458,174.81673721791634,174.02274646533814,172.2177225605023,173.47961833077625,174.87377090676966,173.36656022812187,174.80918553970298,171.54994774429184,176.08854475248316,172.18488738073395,176.11555546902767,171.8574450492526,174.5341897391848,174.44070280303058,173.2753449465215,174.7533367932599
'63',181.6068792275973,180.4857544678839,182.66524197602914,181.189655299527,180.04647596531944,180.63831842837376,182.57598473675304,182.18432510997377,178.96151893802582,180.0426006637193,180.22269648051173,182.37304910951138,179.70934382490591,179.58404894691202,180.6555278853111,180.11625715335398,182.12012377148133,180.89601844013438,180.26213668918646,180.86929355653578,181.67002914728025,181.03326766975812,182.7781559538406,180.98764698256326,180.6225789645872
'73',135.10660265831805,133.17517992383137,134.906068983872,136.75284197272515,134.1103783349566,133.96200019466133,133.54170797572772,135.1581186616488,135.06194859942704,134.92366656711582,135.1613469539499,136.32757593941983,136.07745883837512,135.44351411562727,133.91943940905034,133.86487379157512,135.29764521586964,135.78890624787937,133.9804222086775,134.62479616128223,133.82987713112564,133.96937220587898,132.49918733952273,133.2978492780178,132.90149747894984
'84',162.94244582749084,165.13606786720536,163.28690573797783,165.62553838490766,164.5863833976197,163.36798634118665,164.3876457925424,163.3618401122566,163.9327265199628,164.45914716120348,162.0863217234758,164.0701902869848,163.78389437905028,162.24686947135217,164.58619586444308,163.03922923358132,165.57892128239254,164.08301440591265,163.7430726632684,166.14491804217212,164.64837623202786,164.48091356566175,163.46865731877375,164.00109567607063,163.89282149321002
'82',142.0430081341338,141.8081042903427,142.97499805779006,142.50967273402378,142.2671393443379,142.43720817993113,143.0534009577907,142.504525986422,141.70779066254275,142.75984518890408,143.47964442098043,142.48592973422305,142.9369389917504,142.13555029241272,143.08246880974042,142.18169735858933,142.822190229204,143.1530290855164,142.43685248783973,142.13677621194074,141.88166412046354,141.24219818959077,140.8357200282837,142.12887414367833,142.7608390052063
'13',178.84800146024247,190.89388454653857,185.15286033386946,181.13809003351153,187.54372130087404,173.53633263839865,185.55630670346804,177.82769432151062,189.31529546836865,186.70868181640762,188.0516232855624,178.54900201467328,182.68204447484183,187.94866885602946,190.0875625237526,183.97667085165602,189.53726502171958,172.20454926061683,190.9671614725011,187.8556869584366,178.70671306406433,181.59016112449444,176.6579525310404,186.76204344300908,185.46640004258475
'43',104.15188754351865,104.77053285538439,104.40805113528023,103.33625168018399,105.11119169356242,105.65272433290235,102.38849799658597,104.99860388260255,105.18454869345412,105.3230744145126,103.23161838165004,103.7965494231749,102.9687004037066,105.72677788807609,106.36637507515769,105.03670107124658,101.06475839490636,105.41354361179285,103.67577357928451,106.57519389638166,108.40387957571959,105.85708147151472,105.40897813498955,106.25617543058526,106.88289677828662
'50',137.00944121683003,138.6128475535124,137.52398521357438,138.38376694472237,139.9022010262964,138.2311976145558,142.90287366470577,137.9005977105509,138.28452383026575,136.4070707249732,137.1165136151071,138.18616696902072,137.29431732538637,136.84593741911843,141.5370375046173,138.5404084522663,140.41965321338776,138.72380976769108,136.60399073555917,137.8433005571671,138.76081538308554,135.08943769930048,137.35276767197,138.20910826456904,137.38066330190765
'48',157.43873204619936,156.56201273835552,154.53064304918507,155.24742245179687,157.30706152059767,156.0185225772709,152.50321102451176,157.77487085699664,148.93928182269994,155.85102496409448,154.98466287962654,153.70470365589156,155.70491042352097,157.5334509819976,154.6579628248853,155.09253620284602,153.1703928982883,155.69975713089002,154.0867939248653,157.2520890421694,152.74414867820968,155.3512416761625,155.61985306558364,155.0984501730298,156.69386376411035
'47',194.36509002816283,193.8103218056,195.77595126784217,195.10129464737057,192.86547687249234,194.05124922011336,195.05904452666866,195.57732528691673,192.41659717283105,192.53780671578517,192.97544419624506,193.16486614678306,193.8664671649339,192.36676298784533,193.61953720795998,193.76968542419723,194.48651158443315,193.4023448030548,193.40415455919975,193.20379704418377,195.23611939572913,193.61652922776034,196.2759984306796,193.0657101762786,194.2082600950845
'49',137.00944121683003,138.6128475535124,137.52398521357438,138.38376694472237,139.9022010262964,138.2311976145558,142.90287366470577,137.9005977105509,138.28452383026575,136.4070707249732,137.1165136151071,138.18616696902072,137.29431732538637,136.84593741911843,141.5370375046173,138.5404084522663,140.41965321338776,138.72380976769108,136.60399073555917,137.8433005571671,138.76081538308554,135.08943769930048,137.35276767197,138.20910826456904,137.38066330190765
'68',164.28835420677322,163.91156496911756,161.97598572745028,164.65047203894042,163.72963482422037,163.73684195556436,161.3886052083738,163.70670272561745,157.06870343257373,162.0459483956379,161.20526789333348,163.5848352303129,161.37150884727947,164.6648384668129,162.27788337654312,161.87523635852577,159.99777518427496,162.40707909476382,159.75663724134768,165.7873250150172,161.01297020411525,163.2716393155074,163.5947116099177,163.43052648850002,164.1730015730223
'60',139.28476062237885,141.1153300571587,140.4310829148593,141.17717084142453,141.63205287511906,138.6117145053845,142.91020882899025,139.74627090190702,140.579606852199,139.6908631677735,137.62125060574172,140.75309108038206,138.44049105928093,139.19291686059717,142.01154578456,140.06701857244605,141.4284362750095,140.79204668370687,138.28036905413398,139.70125686914065,140.92997406397947,138.3971070433691,138.38618163725192,140.910830990811,138.93076129952695
'72',161.46226958092709,161.18834463379523,159.13618181114842,162.39408653751846,160.13079100718755,161.88943069747168,159.26192843784236,160.86171839749863,156.12961134360538,160.11158848353782,158.6209245787543,162.37787387858373,158.35401184439866,162.47067263884088,159.65188052657993,159.08476408487275,157.1592261477194,160.21129710716698,157.51222529866422,162.69178663837613,157.8473947967551,161.54185991182064,161.24202970074617,161.57290572695302,162.34412054974922
'87',164.12952474542124,161.8163129971459,160.15790836041657,162.97632990875465,160.6570427160821,162.175384386533,160.2147848691124,161.32934930534742,156.28176551382683,161.11279393678484,159.38056428818328,162.75105994229065,160.11817934703973,163.56285876729814,160.02746215831536,160.72286928512355,159.34982875546524,160.30036559387773,158.2257964198968,162.0428984244126,160.14562143525143,162.49635917655462,161.45209845598785,162.54940838649736,163.40968654270583
'83',171.49146386332887,167.88855070146278,167.0348473181992,170.4546356001774,167.45485962864186,169.16855460557215,166.80946493718454,167.9107988925724,163.28607647039246,168.34619393006702,165.9291149465503,169.55514345706743,168.36076067204402,171.0853397900344,166.16450868554776,167.75034532596524,166.82654566259748,167.09454856049615,165.94157404847522,169.2183566860701,167.77679494344673,168.3794053856872,167.6537358378314,168.80094616514162,171.3868338286031
'80',171.49146386332887,167.88855070146278,167.0348473181992,170.4546356001774,167.45485962864186,169.16855460557215,166.80946493718454,167.9107988925724,163.28607647039246,168.34619393006702,165.9291149465503,169.55514345706743,168.36076067204402,171.0853397900344,166.16450868554776,167.75034532596524,166.82654566259748,167.09454856049615,165.94157404847522,169.2183566860701,167.77679494344673,168.3794053856872,167.6537358378314,168.80094616514162,171.3868338286031
'79',152.097577734222,152.09957191579775,151.26886209377477,153.19418160554784,151.9731206977809,151.00339362063104,151.51898673889826,151.496543542275,149.83403266218795,150.9762775762713,149.20111264696052,152.5627929598031,149.9730690786345,151.89518347571405,152.58351251782983,151.6996500100852,151.88102190293546,152.06342218228073,149.4401078884405,152.2889424705223,151.58625633902946,150.98202092801753,149.84099634788782,151.70522842135452,153.31172894848015
'94',147.7539465407515,146.60989084522186,146.87094067980016,147.32195885382464,146.9098540123107,146.13068884717765,148.63238095208195,146.84689107235982,144.6081519639037,148.06467114688397,145.05426439591332,147.99736195057284,147.56926305454652,146.70370579155446,147.30555243886533,146.34894475286063,147.9103494660745,148.76476915101534,145.97159493624312,148.1480391613636,145.83528080588314,147.63820730883359,145.2065610760765,147.96512762362764,150.51111599137707
'92',129.43687427301475,129.03808667167087,128.17556678525085,125.45799104356374,127.02336395854198,123.37251820983175,130.4881850945606,126.61875176528447,126.95101794525395,124.4582348227666,127.55290129692222,129.44532961398647,133.74966134076197,129.57481205394294,127.87802727941002,128.2555608933773,129.77700419329153,129.0414659687951,128.61458187027233,126.5969949271875,127.98745736327335,130.13727410421416,131.59846766706025,129.43018320153496,133.07277667103355
'78',134.86341072647156,135.15845349437592,132.42416161119317,129.2655760075094,131.88926711470594,127.70585320491152,133.2121473861201,132.6089839368055,130.55405766562873,128.14132092489174,133.810560833858,135.06734313475732,135.10499106081903,131.30205489665926,135.89075771495988,135.38327217852236,133.62953319552304,135.1814227495172,131.60935542044646,132.18936786542125,134.1647851724328,134.45487962988352,138.20968911479991,130.04432625549683,136.94609718843915
'98',114.92947919526479,114.07088524176832,109.69832034323154,111.9333873533272,114.0789030533391,113.1956970709448,113.4315000984338,114.61794463460528,114.74699456458531,107.09837034713671,113.67399538211991,112.00455854317451,113.88280038920423,109.254171135766,114.6536716694349,120.39238830000116,111.86999800937238,119.96861689916203,111.56091131091353,110.06964322162985,116.73648986257294,118.76165538580105,116.85152178838287,113.10862628467103,117.59112426177529
'97',106.06694036017312,104.79070737962091,99.03900689184529,102.32621544746436,102.92838815575408,107.2469403255062,103.76885628287538,106.2951685713607,104.49505715076296,100.79890144527198,106.21382916427514,103.19382924028568,105.51048615343578,103.91778275083483,102.9022869011031,106.59566843561666,105.0529561994762,107.91876309321707,98.48446130148888,100.69755439445464,109.96300232084094,107.34676905350221,103.90886511757363,102.82337293314643,106.13311258797087
'77',104.84575633018439,100.15922064527498,97.07849640278066,97.49997431579763,101.65934823432879,102.6332600813622,101.499663685463,105.12565147364577,103.69280033187438,100.25751015931169,103.16820902291167,100.41038020444118,102.34601905181182,98.9839563344042,97.61882395464956,104.60772522327511,100.36051630582243,107.60838364274419,96.24200032756785,99.88414085521208,104.87234079955688,106.58435967869913,98.55011149895074,100.7457420241914,100.12363791700108
Node 69,139.9071421083276,134.31821945050515,130.20555762842432,130.05514415496043,132.4027542121583,126.7984916573324,135.5725432196155,131.76854714541918,141.1072292287711,131.02869741275623,129.76917823235996,128.20073063762266,130.75083048529692,133.27668591184084,128.91492000715814,135.48047512808847,129.1549095585122,134.53367045683635,131.85867907828012,128.6680015062614,132.11561546006672,129.93434828245287,129.54140382921526,128.30087166598557,130.15539453314682
