Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
'14',13.254297191319159,17.557270243928116,12.711210502288619,13.987393005403918,15.481844925849789,14.638431704635325,16.107068385611345,17.13954431803051,11.787554250395516,15.692131950470824,13.48923350299581,15.869003473935376,16.16068069835186,14.692610180165214,16.905984358588643,15.774459772879124,13.692121394252757,15.357839019174708,15.578610569395863,16.304023640103946,14.947377070970324,14.688177415042682,18.033995710019443,15.195596341310031,17.56639614449866
'25',14.313846408052399,11.218111308406039,11.64515851131124,10.556940856169645,4.733112062071694,14.468638229461483,9.819587735251435,12.891771533995264,11.733120942206,13.94144232510765,8.720736138288844,10.632624223659565,9.72599387288017,9.84432031877798,16.003453975596635,6.008029254342101,11.948765117305996,10.479046181332526,10.222487142862157,2.996282217283975,6.202749758559989,9.99244158188707,10.692343346299126,9.1879335551333,19.1065907509763
'37',11.39753691172844,9.456992588902052,9.455774744832247,11.212179200067375,8.690625843752835,11.331791629206972,14.572432495047481,10.802904352084187,9.092958331621396,10.723492132166502,11.031035309154218,14.18863245242919,14.247545357897504,11.546598218140725,10.229488058496718,9.841205417652715,11.815279929717068,10.020600189546023,14.623328915290305,13.26546811861635,9.156008171513504,12.757774677870648,11.999628799887802,12.191266108414046,13.533382104533723
'36',12.510233607357174,10.990318288619868,14.141882682281615,11.21381620013042,11.902487489769738,16.5403442524229,15.753133899250216,13.467347084013198,15.176178065789742,12.632288688592471,11.03789308993314,14.02906633441937,15.527551163314916,13.346433139779641,12.507055228462074,15.935488111326631,13.802896491919489,11.907889935271736,16.42428877886993,12.8386074465572,12.23511610769992,16.723214715433095,14.542310103913557,9.923412713680028,16.956449669953415
'35',11.53999830745286,11.757558456603935,14.478161969511016,13.869166684509077,15.281468590051409,18.10661349714146,18.00314824106553,14.406352061050194,16.767848632136506,11.379743952465825,12.222261590928822,15.055858221042348,17.944682546704144,14.908233379169591,12.735951716552353,14.727011652613282,16.03430036888441,13.721036435231047,17.164322104614055,14.998244142973487,14.8703649315118,15.790255626620016,13.916169900812688,11.358189802867026,18.23565585287157
'34',19.30416715747706,18.616876831039683,18.014893543526775,18.956053612871624,20.651659903717153,16.574500204905696,20.088334816201638,21.791465233580972,19.98857343374312,18.39640871513569,22.837243685947147,20.353108444727056,17.210575003417823,16.400277271058165,19.11861631837949,18.779905039188804,18.807299439489128,19.862827129685183,20.787126000682147,19.578975785263754,18.744723884052366,16.10610941751704,19.6069630391645,17.75161844177639,20.19386209433673
'33',21.31430553287359,21.392936540074633,19.487211635046975,18.533517052834227,18.039764413085027,19.247999002256602,18.571591995317135,16.853526003461063,19.513278086311196,20.151167667274464,18.77159236129739,19.413274065992404,19.59074343054473,17.9088819016062,18.558426000523138,20.093702858939444,18.57233247369393,19.96139591918812,18.82618565512124,19.36075726226158,21.008649161672913,20.278737857339788,17.896577385405674,18.119324476109618,21.514996116196915
'51',24.22588478131106,23.1297291895784,21.251961950476083,23.241853456015427,21.44031237235281,18.555532761972586,20.514986901679915,21.773048358509946,22.57977638684042,19.646152334531703,19.929454619239394,23.622654842437917,19.063560494619562,24.315937822141695,22.265850000363116,20.60386524533144,20.507375342710635,21.250748618422456,19.11293927318422,23.48636288784721,24.374052328232747,21.385122839881127,20.862144894367407,20.908219321572698,23.299194369143112
'57',24.768409434456295,22.49266172503258,22.452631962289516,22.885674047285278,21.040599841614288,19.891282330079253,21.85924623128166,23.11216974979704,22.29444204222148,17.768665180408714,24.90147035732851,20.975532307500515,23.54979030195419,21.604642365403365,25.074012294170693,18.230224310749122,23.83015605926826,20.351016016057617,21.456419604562825,22.552647448251317,23.807625327832362,22.363488741515226,21.759281826712282,27.55702014059494,23.40991552982717
'56',24.155455465545266,25.900286566586175,26.95277386245933,24.86313930887911,24.497836731860044,23.59141142562713,25.321992035333494,22.212090515861615,23.630070760320965,25.02340119816322,27.701842468971368,24.689514351932136,24.283134589194542,26.1966189849513,25.767764684973468,24.35805553883582,24.203795775734427,25.479966780400545,21.658503261010573,26.41686829427751,23.41435853585988,23.192343935127163,25.866788966086716,26.391657778326948,26.34018174578358
'63',26.4252697008631,25.676951611467082,25.933210458519383,24.731367961189047,25.989578261943883,26.167131293030366,25.853735360423023,26.812902105767286,26.667002046534538,26.34505280992141,25.26820223084477,25.989435271384842,26.42228218420095,25.563175854994654,26.364160916835868,26.153659262284986,27.094579380423394,27.681145010518854,25.09467447594353,25.834013986570437,25.381909343621764,25.280084773584864,26.891968575633218,27.18101627435356,26.13544919018597
'73',42.4070447101814,43.05995726291486,43.30989412605563,43.56912387401104,40.64112058880896,42.410817750472724,43.35357979990589,42.09514024701083,41.771146916421756,43.321235418142834,42.63097056908805,41.877996402483696,45.30034036108892,43.78799006377926,43.805222924784594,41.519988435458856,40.80379006484424,42.25186045055529,41.486798002004775,43.059959028747244,43.65605491195188,42.530882511442684,43.499497031646825,41.60814035235388,43.4437516670646
'84',15.214490140678826,14.143781964692641,14.315393248865211,17.157061827881282,13.474438187085342,14.187930927521816,16.622033104775593,15.375911865828376,12.86505781010933,14.433529232185979,15.928683819734802,15.756411142082957,15.79541308754971,13.942502159146493,16.299823110304377,15.457432200745716,16.064662145704077,13.012182798710429,12.246000699748132,14.723355622684407,16.045249567552435,16.75709766477478,14.919322764451412,15.535554399730579,17.990339115673113
'82',16.190924589628946,17.210052889189488,14.556537397615921,16.251935010757066,16.61722637601939,16.777935514693116,14.617138916377728,16.771336955730693,15.346672139246094,15.593794672771494,16.14005478740861,16.35843656585728,15.779157389779753,14.882377642408498,16.614194534340772,15.022339122839544,15.916311298946066,17.796938456803115,14.416302547564246,15.252124183563243,15.144516423476297,14.734665985158252,16.298732600241244,15.989121592562821,15.9214131732416
'13',7.728535158360784,7.818790138341619,10.448067002828978,7.688825567801963,16.658032893699442,22.73559606952657,21.72982727081621,12.37428874683223,8.336859589623907,10.6243161402261,15.27795562972683,18.918863745401808,16.02622866699011,13.873550393646493,14.975462229137557,12.999215595274698,15.152312447736781,10.416381140874867,16.00356664263578,20.340231935168568,16.111410447509176,15.00075735473946,20.217057907791773,12.028390129187995,10.139884258383683
'43',18.41875140550309,18.83205452170907,18.32528830536039,17.95128550833968,20.63636512250698,16.1855681508949,19.559481211386306,21.430980347184335,19.270661328959743,19.37268255774305,22.482310827192318,20.905313927291072,18.05072614346648,15.012662267954285,19.080194319109832,17.95242769765357,20.276392261689168,18.7928305611932,20.047340981650844,19.7896928632825,18.706001730353016,16.475915636443673,18.497807383958897,18.33075683189075,20.461317223425716
'50',23.368782061945737,21.407629537207765,18.830903855473373,21.211822388704082,19.171649292775427,16.42867230465996,20.517256128080056,23.023456800244386,20.12160407227096,19.075569305724454,18.61283671185569,20.942408031289226,20.05586574933813,22.829128779339417,20.068205706530094,18.422271656538257,17.75652769810646,19.20394130850198,19.424245769242127,20.637125536372025,21.78969710890493,19.731099327593387,20.123124954945574,18.902189493182448,22.92120457578924
'48',27.15864852776278,28.290935347064696,28.416353488384445,27.534343630663162,28.580319920730055,25.12649715548616,27.904346267342753,24.691162772531047,27.923476589414737,29.06314032953011,28.562476641774822,27.298398141603254,27.173013403107664,29.122574890501653,27.598733522432987,27.852941569739066,26.044906193588602,27.07881836555869,24.419467612175048,28.269842777712224,24.2216839489683,25.449749481022423,29.16031076151369,27.841483211274046,28.720698375347443
'47',28.449410018813918,27.265064924364406,27.864623750326945,28.017285176595074,28.99924486311318,26.347589853482592,30.049694825861263,28.785968127123812,29.227663192936745,29.762454726301247,27.334529273093445,29.029634765647337,28.756814778431853,28.284057551385914,27.601541449696626,28.72712969098295,28.964785963578294,29.947591086018143,27.58182113829616,28.460160408147978,27.43782066820938,26.662859630207212,30.67817072136898,28.693435400093385,30.17773136398638
'49',23.368782061945737,21.407629537207765,18.830903855473373,21.211822388704082,19.171649292775427,16.42867230465996,20.517256128080056,23.023456800244386,20.12160407227096,19.075569305724454,18.61283671185569,20.942408031289226,20.05586574933813,22.829128779339417,20.068205706530094,18.422271656538257,17.75652769810646,19.20394130850198,19.424245769242127,20.637125536372025,21.78969710890493,19.731099327593387,20.123124954945574,18.902189493182448,22.92120457578924
'68',26.039175995127177,27.53169118786535,28.94815700742271,28.01988261073234,28.542551851080603,23.858211587628446,28.033060782499263,24.40094528380118,27.478288275469435,28.746874087194318,28.282360942321713,27.918077151524862,27.99390396182844,29.335541981126084,25.715963342735634,29.072002253597226,24.307398114813292,28.784143267262557,25.80189886424945,28.818515714007383,24.26290180626189,25.136425038600603,30.343490068547617,29.164611360776316,27.470517051033074
'60',23.714883388996785,21.91307274602173,19.799416500688267,21.389094195127175,20.154535022806122,18.313519557966494,21.664889828142144,22.66631371859061,20.526801405143292,18.615871601811527,21.62559791549086,20.789552311898337,20.29280415419232,22.78980464790767,21.818624465022943,18.129488355047474,20.218440295858027,18.80219754578691,20.21479628177061,21.515243628455,23.862703666445693,19.857420761042906,20.154145845823933,21.787829569478564,22.65758262807918
'72',26.6853614588858,29.30295341639944,30.284916103671698,30.230103831396857,28.770928851109613,26.229882251637612,30.628772537406594,26.248094632451174,28.20807630332063,30.030000768756462,30.463351203954595,28.27577097030963,30.627512801357945,30.796848087226213,28.288171281303573,29.861281558221112,25.389697003805118,30.04544888355904,27.691630182146465,30.100785223774647,25.829455837595084,26.050207047129753,30.70300461145311,30.279458107394422,29.140831383798563
'87',24.722724566863544,27.36139019422131,27.328022361286227,27.08660018367927,25.13501474308228,25.056327668599476,26.727254385907287,25.419083730814215,25.795536485306506,27.669235914302504,27.758777654093265,26.7831399862377,28.780658853927722,28.77543886524903,26.05241356694169,27.84588285197464,21.970862144783922,27.380832102480223,23.323404932374768,27.65426585894352,23.836954447347082,24.013245911975396,27.989070862240375,29.178150836376705,27.124597971271974
'83',25.776739894949717,26.51204009996467,28.02890234669135,28.72760677905019,26.38422419229325,25.783592041017503,27.69087343437643,27.05517348102206,27.321235875424914,27.20220271003299,27.089424027509832,27.358529557046364,28.96303417397165,30.26562924903837,26.398329732140365,27.81078355436821,21.998012129096654,27.015255797901712,24.077550037645754,28.322721088357905,23.7874192390591,24.83102252541447,28.26985851912175,28.983296385970682,27.823530884547516
'80',25.776739894949717,26.51204009996467,28.02890234669135,28.72760677905019,26.38422419229325,25.783592041017503,27.69087343437643,27.05517348102206,27.321235875424914,27.20220271003299,27.089424027509832,27.358529557046364,28.96303417397165,30.26562924903837,26.398329732140365,27.81078355436821,21.998012129096654,27.015255797901712,24.077550037645754,28.322721088357905,23.7874192390591,24.83102252541447,28.26985851912175,28.983296385970682,27.823530884547516
'79',24.6378433996633,23.69971124541118,22.944504430918066,24.932736976433393,22.781563344371893,21.508201269783406,24.042335058926906,24.068380749049307,24.668287208462853,22.537296573895915,23.2930973837698,23.21241879463484,23.148012406821046,26.091031564450578,23.73022606965288,22.771280169916754,21.24540840085424,22.538600111186252,21.14697946266909,24.43077583593214,23.52929223657615,21.248863371133464,22.832767273972127,25.051984065396702,25.211877391794882
'94',23.012900498009444,23.33876083885789,23.427467076881292,23.566320158095422,22.158280024201716,21.27524475909099,22.731862381968355,23.075870028022972,24.13173378651247,20.66258794272246,21.79633337250779,22.897706669633223,21.770838090346192,24.601033855027968,22.37393160116015,21.92666362083147,19.38310398441519,21.782905295894555,20.888791327084764,24.47617796329351,21.904206466765835,21.815504092283316,21.678983388633153,24.9330147989251,24.62876717525943
'92',22.248835684048757,21.406842922443467,22.293461396243572,19.959069464799022,15.222570828465045,14.682031109531357,22.097066075780912,19.206468874515505,18.622704930754388,18.26264292795638,21.116093266687653,17.157107198940626,20.344021145037125,22.567851407174,20.735991904187568,18.92859753733056,18.688411887695842,18.936123641828484,18.618584920908212,17.839768659486747,20.576016178598355,19.88851999722269,17.86922730311684,23.443225885517826,19.041756115452195
'78',20.755195847634035,17.366132900128555,21.434792231603335,15.853743266779539,15.137204239172357,13.345659147376635,19.940391371911712,18.456294927917842,17.141476600555823,16.722036034154975,15.874569602446597,16.397401568046067,21.133168880897184,19.934934413557173,16.159093540780237,16.810516470419177,18.92012472570957,18.778488961229428,16.84955392731927,16.756112405209524,17.719036780050434,20.023467604400928,17.45945601160809,18.577301679984668,17.503244693941433
'98',20.64977997687761,13.383945480666979,22.46159491737337,16.61924579373022,16.84944065067538,14.314929222169553,20.808026002920457,15.090825967035931,15.23549501258872,13.191649658487215,17.972317107820285,15.126911654982944,15.795624770969042,16.429483652443874,14.565971849463539,19.96906089290223,18.968483148430284,19.381787853468172,14.955420877829518,22.346744252458244,13.647044177132528,17.83049599331058,20.390729966070957,20.561775082692506,15.639881398350962
'97',17.909678407437287,11.397023342597967,18.61230585558609,12.676050112836204,16.521155470567898,15.165590096850218,17.99528654112463,9.21258259774039,11.924060576945536,16.348602169935962,10.296884991142337,17.094567269418935,12.980384975020481,13.199492996501446,15.835425640304704,16.870978862820333,18.370401796425558,16.182407640530087,12.974850924095481,10.981826429458424,10.810456031661662,14.8754738525641,19.531741010200953,14.241777703849824,19.68746574725022
'77',17.43183818259572,12.43683974355718,20.50061833931184,15.474940823478292,17.564098764838143,15.142756387449522,18.56196122634056,10.49130136916879,9.611041851892763,16.92286648193175,10.616036004451734,17.646443693116275,14.372073012052745,12.430091507458576,15.63602774037491,19.641327222648503,19.89288933336879,18.098021091527077,12.123626071161425,12.473282148000758,14.06266402525678,14.378162361666458,19.463690260957723,11.881939894840327,18.66185350437495
Node 69,18.381448695303497,11.23721348034662,20.40343671891557,11.664534120978647,12.933520980071501,19.901183551786943,19.635279268684826,16.179913611932,9.090135316394106,14.3429748071092,8.489254893825404,15.399154357477036,14.598031861281381,16.775745771085518,15.43635807117319,16.942412642147833,18.81846414468544,15.717099242674925,14.707910534845235,10.925570695798339,16.663934556251096,18.068737808613868,19.841563703954904,10.513580297260992,13.334538132542546
