Macropus_giganteus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',13.776118622439421,11.901268789186435,12.554369286248338,11.223762696305984,12.510368339490967,11.922421979289377,13.311539991435302,12.094929955845084,12.739205530944423,12.80124999825781,15.598503449675016,10.706713117302417,12.00762870468644,13.74960040316442,15.753881917118761,12.567182350499168,10.137359820850953,13.003088277730965,11.847587731756597,10.525657479404154,14.109145711106729,12.747087696151414,16.082102217271768,11.550720706752378,13.302050829367094
'25',32.574786229441486,33.323970179789754,35.17493689469848,28.13357045619544,33.10870516762539,35.362363322685496,30.25603664162739,33.61208149755725,31.306091795121187,30.710382541838424,31.924464507084167,29.137891932559945,37.41573751445163,27.01809209453609,30.914686346318287,30.89711939525807,29.406377856327897,31.12690747587946,32.26097005483503,29.28491920212525,27.214357716100608,21.751727551861116,28.499006493706908,32.92276974211,32.53538770384196
'37',26.512397708543062,26.98942477841185,26.98237799886641,28.18764698119376,27.430346541211453,27.567951351096475,23.81865633781768,26.157222942316228,27.56326083958927,25.371370074674907,27.087363906803436,27.840649299781294,26.42889562578235,25.195410853528657,25.995436623303416,28.20756362098913,26.187643135566592,25.62380685024464,28.20822601290282,28.173930695874798,27.43017827498707,28.868023292232063,26.260267480004632,27.333959452743628,26.676542442977553
'36',32.3123335931612,32.33286793527847,31.44343109040681,35.32392062491331,32.22964325260488,34.345488599141966,34.03656965082557,32.5435011605942,37.62240842871683,35.666815987693234,32.92183111824881,32.93554750420694,35.6733826169805,31.702335157773728,31.29777301775436,36.97827621416234,30.864035859869567,29.8612439243302,29.365197238268227,36.13072576238999,34.353408546785694,33.57757480098874,35.55040317778268,32.17635016672365,34.884786984503215
'35',25.576541191643283,28.476861652796796,27.213764374988358,31.289912984029186,27.103270753768307,28.399070392892312,31.85098544249002,27.847245902307787,31.544250528889503,31.978359884860446,25.735263353916423,27.859432234323464,30.081094251542428,24.520346918457363,25.69654257736245,29.451151952400235,24.017316389207778,24.818506641834105,27.723939940814454,30.729162316574506,31.015864914003977,27.14312924314886,26.62973979705358,29.315517670141233,29.565584323433466
'34',27.215279820379184,27.431358069196627,27.601622950155992,25.89331203635542,29.111992023481832,26.80206668070308,29.526803478752704,27.652761701160912,23.746469046379964,25.734413598347963,24.61298875351629,25.73695154988316,26.087571235941972,29.998998346941097,25.968973736535567,27.87221134648703,26.605419473572304,27.974048354051277,26.609056902297198,26.017757447326098,26.17192950002762,29.988214373357934,27.126001078934646,27.46935797366613,29.175059286659714
'33',33.67641492584141,30.655573040968452,31.062962227951292,31.40939094882395,31.49867736032468,29.18670346372334,30.9125339854884,30.316104370693,30.056595799943025,31.5953452015914,29.954724229260318,26.5635318030939,30.522386986786454,31.119769417840242,28.519992746508954,30.752180792303403,31.352415189509667,28.755706876981165,30.684658438585004,29.59843918830919,30.615292607787353,30.210130358329458,28.987428677787026,29.621157081483236,29.638543435067454
'51',29.900672645389424,25.981449757134452,25.73632921771015,27.333806531277858,26.848290705347118,25.963669903457795,28.95666208270641,27.957218354127235,24.203087229301108,26.0659042650926,23.330275565080424,23.865640250568024,30.053633704910514,23.969439361924486,19.119181421778112,28.672337664427406,28.52123824061229,28.394441901294343,26.764419213378613,27.759091919144836,27.63995588734192,26.77388034118883,25.615370467835135,25.682081272722908,25.842403855844474
'57',10.694355947362864,9.991959033721193,11.272992982538758,12.058346185647505,13.105788264897107,10.843023116872683,11.892646678451367,10.817007818997164,8.006865342614857,12.285284596903294,10.409042073655971,8.22334161812442,10.933834009893447,12.604768497766187,10.63187729076446,8.232373757851876,13.165129846339076,11.406038996333866,15.429973099243163,11.068796208382789,13.51373960123494,10.003790712525989,9.950676217301801,13.054244761429732,12.61789076510736
'56',19.109879963229922,16.668809061421175,16.17373417226347,17.295574637598914,18.383069733129627,22.444225594543372,16.748834434180512,21.112876283419745,16.214072900240655,19.96970351746902,18.244839641191927,22.371392280721352,16.993416604534275,18.251960762750073,17.83603134515939,15.465990796090184,18.173550540744365,19.86987174186233,20.26219603203434,18.345734662334426,17.518113636246838,20.86453333676684,19.83423489547169,19.724680987330313,18.278246367837543
'63',33.183023678581826,33.72570676517679,35.12918861385715,34.19692785583425,34.88953971902802,34.377676245535966,35.03609518695961,34.6329374103432,34.33048096569443,34.42011805014,33.87812325417568,33.98076487427091,33.62093948088404,34.911523880834565,34.63910359605017,36.14028136790435,33.989412013839335,34.30918204728177,33.74910715353928,32.994914484023205,34.090108692407135,34.544495070545786,35.117783840904494,33.541416283424645,35.72721030405702
'73',23.463337998358213,23.083342369892847,22.965686507702188,22.519409081033796,22.750094053148263,23.57935011044313,25.415307248676985,23.63405935531393,24.069975645465444,24.10513426076389,22.26397014854241,24.902296142083262,22.7895413749521,23.4690272246889,23.04400372346421,25.94804406193706,23.323157936375086,22.69092911733523,24.21284440145831,23.30162960462225,23.071769383358212,24.369663157496085,24.449345531035476,24.029802823795777,25.719665840537978
'84',23.747089157742245,22.83953577061544,23.00027952199821,24.395312782667677,23.26885951696007,24.767631339542437,23.59061372577625,26.945220074583144,26.27001392262345,25.042611633753317,25.028708949815712,23.94833710533746,23.65662665444381,22.91018642566448,24.676683095320996,25.764523192819045,26.623231706292554,24.131202615047698,25.125504611583693,23.931492453641564,23.67447223974845,24.096121924669003,25.01124181525113,25.08621798672298,23.910987676805473
'82',15.304628647087343,14.560387548993058,13.92460348198676,15.231288324437637,15.420336839200319,13.226630935482307,14.04047835818798,14.290378414704184,14.16365191744423,13.470118135752392,13.316670128157291,14.14983893114521,14.53106059123666,13.41310980180958,14.952245314555238,14.142848837761202,15.848252877466178,14.487662909201163,13.8298704548398,14.319443541321268,14.359257935246,12.735927901284521,15.35345729913534,15.232408936111279,14.15292808089081
'13',25.41409228709387,22.534030815210933,28.275306912990974,28.232376460853754,26.919677733553467,27.902021532482454,23.03678218179095,11.207592180740319,27.732874629732223,20.917661616864194,25.445422220659786,23.583715609424484,18.03255375010826,26.54223137321676,22.511558778426178,18.768839326984658,14.262015237612623,18.52681994924192,22.984398847910693,20.061440415615056,21.800732743584927,24.476953314505963,23.922868636826166,29.394607456904534,22.160004327279317
'43',26.441533389545413,27.20517112598446,27.632020066402877,24.805062100489955,27.784695544937033,26.46739467147457,27.745092855172164,26.29712623174385,23.326370650481323,25.945103126131563,24.191632077337882,25.4386121727975,25.47905764403571,28.733043785432688,24.790391752762517,26.977911366549588,25.13690470822419,26.772140073435757,25.667613787055963,26.928396724044777,24.49851452841932,29.488568806859483,26.891886839847476,27.570410649921776,27.357153836472488
'50',27.63496079460668,24.71842965597253,23.94722029608634,25.586912079771498,21.57209949850802,23.818652299582524,25.741063804333155,25.141793501029596,21.015181915515946,23.488614674080946,20.179878430801956,21.488731501208022,26.401049322651684,19.890441944695137,19.084287880277106,25.788899355595852,24.685120529030094,25.629672609125073,23.378720402849954,25.389335598991234,25.54123336973047,23.056980006538264,23.863407199346682,24.09770640897601,23.00995917208931
'48',19.517044199414283,15.323888218471197,15.626302443127466,17.837691347451067,16.536615847400444,22.898830624405672,18.994437387495385,20.65449414046387,16.23602705299478,18.235445361378623,19.493411708057607,22.162072945707646,16.931898696516246,17.312870699069208,16.53114853703553,16.114085436366686,18.142491425493713,20.667256051044394,18.20897462000582,19.926042689956237,16.477098706967073,19.292997428344844,19.512303293135737,18.588034766957072,18.074676175010204
'47',31.079250384386498,33.16094195886279,33.33525859133759,31.13978948538955,32.82450006356337,31.26495303553844,32.03538668944047,31.734142302995096,32.632138168206026,32.15443996709454,30.626598912583663,31.45298864403335,32.403388252208494,33.00090875337716,32.660980026406115,34.56945792760423,32.201745619927316,31.09320336851235,32.27079836446776,30.89428416229868,32.66249240542765,33.44961742398775,32.11777735373497,29.686549455272488,32.331517730338575
'49',27.63496079460668,24.71842965597253,23.94722029608634,25.586912079771498,21.57209949850802,23.818652299582524,25.741063804333155,25.141793501029596,21.015181915515946,23.488614674080946,20.179878430801956,21.488731501208022,26.401049322651684,19.890441944695137,19.084287880277106,25.788899355595852,24.685120529030094,25.629672609125073,23.378720402849954,25.389335598991234,25.54123336973047,23.056980006538264,23.863407199346682,24.09770640897601,23.00995917208931
'68',20.314570443101392,19.29225645932798,20.440723957522007,19.460459506399758,20.345411001080155,25.339454842953987,18.960335033650423,21.777310491626174,20.017302005158673,19.50229388846728,21.422632852110905,24.5033037577746,20.72506454155182,20.836567904800138,18.84727552298902,19.867022389226562,19.148190992776883,23.491269187980123,20.427344797254325,22.459179062658503,21.179652066198624,22.378744747555615,21.547025182168802,21.6030390508593,19.33202531201191
'60',20.81486599304484,19.581675444873063,18.17453631150575,19.697664496351038,17.380467085470425,18.483706209926247,20.354012801754546,18.932955443533967,16.468636084469665,18.275786120106652,16.331031249104207,16.74774921814185,20.512973200877493,17.095766565175936,15.417286489842411,18.080925249763876,20.248805670038234,19.660511916890986,20.23231062899379,21.04148598803851,20.98387598055435,17.65870143240091,19.203584687392997,19.377844086641183,19.69749732005487
'72',19.952509732411134,20.00640456026345,20.667921295028535,19.939860817799747,20.86523502581515,24.384137921192803,21.1877375308089,22.437717180196422,19.84571673327734,20.327024470425854,21.657286208682628,24.06376039626491,21.02827803055867,21.5814002440117,19.021334141110387,20.381974463519953,19.383554327012767,22.494164065756593,20.53024542281394,23.129090302655474,21.044661364710493,23.271275211594983,22.14176254711347,21.012904125303844,19.785638732590968
'87',19.529761999015513,21.34676610334039,21.608445421309675,20.37201590671343,20.331934868087618,24.196298209321633,22.096313279163056,23.93223904218071,21.049897315428264,20.107419181751933,21.49886133610777,23.356855259954646,22.09063692258677,21.185939808999436,18.999914742571725,22.5153003725717,18.909204650663145,22.22157145503856,20.439424649242348,23.55023217317001,21.11945648991167,23.90689832292546,24.22927435278241,21.03508177569571,20.324980380038266
'83',20.758777228630006,23.303371233525883,22.85450464533561,21.690303886580505,22.53568892303953,24.45096529917594,23.58249377992137,24.95378753967893,21.88939412717653,20.829085183609514,23.37243668899482,23.32904412430975,22.91313931204189,21.592821453074354,19.07204290416471,22.88112076976329,19.248501922903387,23.53918725014521,20.419433234344403,24.079092446231805,22.529845329240004,24.755770720924406,24.57623319238995,22.931646895903903,22.108768246891476
'80',20.758777228630006,23.303371233525883,22.85450464533561,21.690303886580505,22.53568892303953,24.45096529917594,23.58249377992137,24.95378753967893,21.88939412717653,20.829085183609514,23.37243668899482,23.32904412430975,22.91313931204189,21.592821453074354,19.07204290416471,22.88112076976329,19.248501922903387,23.53918725014521,20.419433234344403,24.079092446231805,22.529845329240004,24.755770720924406,24.57623319238995,22.931646895903903,22.108768246891476
'79',20.962956789076596,20.63759598424912,19.498141235798272,20.04747187847553,19.81914736073232,21.235091976346833,21.809204374323084,21.44547573860696,18.83604710908414,19.432946922499234,18.427715871718956,19.038563119471416,21.298732892581842,18.999578995897295,16.118611918010124,20.191209766151623,20.026512360679853,21.84072444239544,20.09352179081902,21.03889689027607,22.089397783126227,20.515170259814806,21.44618897005825,21.14147665282147,20.525164152691822
'94',21.077105758472577,20.607365570038326,19.741385217610013,19.331369387022633,19.736758413588763,19.4095193132817,19.332994505297613,20.722662292561495,18.040880324915527,18.51396443902091,17.672959300299937,18.34903825074438,20.2892352072176,17.66409171466961,16.002708268408938,20.0950080187753,20.128206797240654,21.09478932229947,20.677511210390364,20.22628866424817,21.112385539094632,19.65855650823892,21.13362908110798,19.212037867571652,21.204614276097697
'92',21.306300464102183,14.815043360379363,22.301414702884053,15.08479571224921,14.347416687223495,17.2697538339592,18.87493338255288,17.867775135376124,10.076845041547456,15.260067262621025,14.660673125777214,15.458481227890967,17.856830314275083,15.169165420086944,16.545080324968566,19.789379543196546,16.60656408304375,16.611552568411927,15.69254293547668,17.494724442278557,14.039643874028144,14.329716617665945,18.191800996989635,17.31621191830227,19.461629047960397
'78',22.25571170907279,19.264050131875237,25.047786003311664,19.17043301242134,14.903571538660783,21.251192210051574,22.660906036737952,19.07960631105907,14.16141476746318,19.663481827209445,15.721757875743874,20.67067637542118,20.76987510404885,18.7961703523508,17.25595026276421,22.341342638201372,20.342307833448245,18.370497639164522,22.33232394461809,24.581271550837343,22.301443231056275,16.868645614514936,19.751625976906947,21.94087112728491,22.092690402757853
'98',17.83638435992643,19.522703717406795,16.888365873869038,13.26022385172021,12.792869355984811,20.328136297459267,19.648744510964978,16.856573329626908,13.778992145292163,14.990859279034023,18.408740752488864,20.497093142020404,23.35812402882616,15.739743919595542,12.7846802515717,22.04100859863641,19.600983918628923,17.419022204591993,18.47596799929247,21.69740859904895,24.044270859035148,11.785804733409407,12.923699297159477,18.503240916065575,21.81668578197817
'97',21.214215461765562,24.58146997946078,21.1507594050229,16.44435439675606,17.38632381046521,27.793972991279578,20.946473397599938,25.231054507908677,16.78465476533908,18.922568369841123,24.467580247174038,23.3710201133859,36.119625836692606,20.72308136247495,21.6751067473986,22.67907483669791,21.746209030623675,23.53271194512792,22.961557842989727,24.579697050567987,24.263890362783112,19.13057424416716,18.393598182296117,22.550033181793438,23.22974893394544
'77',21.852239333352543,27.221212184931083,20.262179037939955,16.862533788137227,16.451873434419678,27.50487260359657,20.207823096728053,26.712346933893876,15.207474720490477,20.261448128770713,24.736092884909873,25.021066322522625,35.292120243738,20.429206326918525,21.7182750534544,21.3144259981415,21.936093945844043,22.846009536195915,24.166972816495345,21.54807184062599,22.036013208047745,16.319575474232426,13.356194993869838,19.5273269499829,21.875246505486412
Node 69,23.694424816078925,35.29211397636321,25.771988262642775,21.067040537656318,20.00236499024055,24.074835456795725,20.3253957834696,22.872569802291675,22.448870373898764,15.390105658539033,28.542365387977448,23.513935420712293,26.350378041555125,25.046686706217926,21.65724663641333,18.680819821661785,22.580897486757596,22.06371965646011,24.082729291855085,18.93991627508508,20.368827582537914,17.530787239003512,20.979607367337163,23.553299569874767,23.780293400735793
