Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',9.363622456010171,7.0895614929554185,9.695490398768714,7.547540825708672,7.134941729152083,10.712191484060462,7.270036227217073,7.846180853684108,9.815895548565683,6.915654670947389,5.864422066111024,7.941705863878188,7.212277067814509,10.279088447657147,9.43306028982874,8.651539700760784,11.98854673661942,7.024602156914251,6.278825378315078,8.19891422041557,10.534716763089953,10.662746417348648,8.258325227435115,12.451123913557495,8.078570339304244
'25',15.312630499621905,18.158107121502944,18.90629622102439,6.815280371659806,9.830968733821443,16.122440929701792,7.551357345733867,10.083584043034987,13.486877187957965,9.785263093635027,10.931413153423977,13.607565247758021,17.922427988813833,9.458829397245653,17.305512699737992,16.09742895050032,10.719383081542375,15.324679044520781,15.729051895687272,9.136759728880547,12.350802984018394,14.24660074323603,15.776629499675986,17.737726412870224,14.88339865108847
'37',6.967737062515879,5.387103468367459,7.420274943037409,8.701307436681036,9.768004704409384,7.659952838495668,8.25934417893177,5.937005304870074,8.131412554138066,7.245889244735116,5.138799898478278,8.96765157295386,6.0760758970941895,5.291459286420163,10.744550453483455,8.740909095081527,7.049040992452039,9.325947680444088,7.612814835423549,7.78686731940978,8.970818981351384,8.22081104122632,8.060404644033733,6.575966962590032,7.350186561262028
'36',7.710408959538926,7.981038238000498,6.975292943989936,10.621373205805684,7.817436744911158,8.64738230313418,4.399715913142689,5.209790917706143,6.568860680062635,8.61714676026206,6.511031078883494,10.224445623301934,8.034792693672934,9.018904423863322,10.262654934602791,9.326278583042612,5.961810995705444,5.855883056446082,5.211113461553805,9.19587261246292,8.538646205784481,6.732999865992909,9.77955721129479,4.248578406693832,8.304141091759824
'35',6.002580031500625,10.269047857698405,8.693797909312277,8.853145050839554,8.282629880887956,7.33986428871057,6.292483166457871,5.527771679515487,6.646865474409841,8.837007531757889,5.643384264769701,8.327195651537034,6.085700432816462,7.290077969484747,13.316999030450047,6.8016733887095215,4.125750885011819,8.192654559652624,3.765656125679411,10.804334533561999,4.635827173678141,4.940271195616212,9.824241832317778,4.631406514458631,10.343757792333225
'34',13.061098982050067,12.537508664822916,11.371110228637042,12.873044915580373,11.9164706476247,8.998817802461703,8.910163424836023,8.683811300891147,6.444739105553738,11.273741560741874,11.212461070166215,11.765015035497811,9.837310464588422,12.52208900224539,10.070057378577843,9.957760905975904,13.67128624201891,11.49359002386275,12.281105091683722,11.66927295375608,12.322083423214806,9.825619670075323,9.172407728185869,10.305896459586341,11.762044352078574
'33',9.486181411269298,11.375081802526932,10.837412386781244,7.513493452593887,11.294787754269603,10.028390149962062,11.6138378948992,10.717083958090667,8.749139194791798,10.659703861394007,10.023990665816275,11.97151064802865,7.918139638156606,10.2935595858328,9.304646353965142,9.101255919100776,9.058531539241617,10.115689242198858,10.957864809567987,9.366059650222574,9.809145258787797,7.702288548609725,8.192138123254157,9.038794556933222,12.034411422523059
'51',16.326337360807894,16.22228950347248,13.650103558490398,16.848055701341643,14.371991590413078,13.674174240955274,14.556548219621618,16.305952313206568,14.49995855160562,11.949476216086378,17.245782267134604,17.614248197684667,13.464889337910732,13.237887102186189,11.676266145560058,12.307469896246765,13.65160128017966,14.778032009278299,14.356184828168026,15.567440868988298,12.943707919813052,12.502692839605631,13.321130971289762,12.161769736720787,17.61531501173931
'57',7.049502417812615,5.274734502507851,9.98717939722149,7.726057678705078,7.868872736737934,6.439771888606433,8.795898256426842,6.521525807514623,3.879618002555999,9.058493189094246,8.334892626698217,5.02274626713033,12.376874418638707,9.094709534971836,8.092725843295185,8.287725046079865,8.077314929693449,8.597895303412074,12.566203296060669,10.742209957564713,8.177796904004166,8.21963330740813,5.715046428320408,8.071300449831114,4.61082500711642
'56',10.017693552900583,4.765951005318365,11.27006253885289,7.912828469461065,9.045749083882987,8.476203555016339,9.639785896046625,7.759843078904186,7.48686527163927,9.793342252019972,8.41274481193589,9.93674065817745,9.746221083184073,6.916534016562224,9.641349304176082,10.877163413877415,8.796477328282867,9.39661142050535,6.391978333223043,4.82994085953527,8.463695040927893,5.6181155950419654,7.346672420320919,7.134095355059312,12.734298053273832
'63',13.82228735076547,14.512649389420575,12.296407795174897,15.194119901709199,11.739051197497007,13.783833649401444,14.221179816358193,14.518232910778933,12.71114950548875,14.372913997794125,12.969285886627858,13.387913302160346,12.776559781064616,12.426476042354794,11.599924080559166,13.042522634909126,13.929951386054926,13.656018405846618,13.86658966913829,13.796203336264323,12.294829369023791,12.26164218206769,12.768961888701648,13.288735358582652,13.307131595615617
'73',19.037817537341244,21.870809982193517,19.557596614309823,20.640101839502186,20.64824121353339,20.38426339449999,21.2670419267709,20.87090695671344,18.17881636339414,20.213237521214875,19.78718631551941,18.186255576852606,19.33987857438269,19.2511450669012,20.011958309239272,20.091346477000812,18.962262158296802,17.88263402007761,19.428919555208545,19.305733185535033,20.17946019742001,20.519023900796675,18.977777793911535,19.920793678122752,18.36163837696052
'84',17.134054453498006,15.107874042534549,15.888813557579873,15.219733163756342,12.580260383557793,12.559539072612546,15.078204540239483,15.327195988830663,16.888295199318108,16.459933184552288,15.26398441880008,15.428699503191156,16.23059222260467,14.285481045031695,16.865582086296552,13.907414352230619,15.746909596068436,15.383567781433031,13.242018652462143,15.535653787984163,13.09757171875106,13.958523557295324,15.517215416147478,14.384677240561059,14.833079080665545
'82',9.517086182724334,8.385473148931066,8.446779273571517,9.026968214656849,9.75941555656651,9.135835129993634,6.97359451558358,9.230916485840966,9.085811170390294,9.94687867877756,10.083889572505116,8.034993784218955,8.955581029245955,9.60956811823653,8.171603990607101,8.623374044005711,9.286699158651526,7.64892195011349,9.605294665418501,9.139396619253507,8.304658483174652,10.796298460252252,9.168390181791658,10.064499093523699,7.738844087672273
'13',5.610462601714321,16.845987529528664,12.69865275134049,13.565928072664295,10.978798067442307,15.98584042074711,7.641395741979894,12.247536820661908,14.23893030610514,16.666922461859464,15.683933250980704,5.179615955888106,20.385858389614086,9.491662668228372,13.947600508983385,9.2148611304227,17.90575264509268,9.073927726925158,13.413164096611597,13.286889712616313,18.301315847797568,8.798738617320202,16.15596253097712,13.313205462398441,7.355738083295142
'43',12.963815355785767,11.697323241905986,10.83155442018318,12.41206835077261,12.484898409643517,9.481590000617128,10.418022296966926,8.574753871939086,6.717283966556044,11.397470875055294,11.770926139213644,11.689205301841733,8.0617095385936,12.652545438337965,9.754050894212458,9.83074979504854,12.707272624153124,11.531051943677273,12.889830923266446,12.063577171650584,11.762929990083007,10.135822834784458,8.416218457538594,9.669507295868108,10.934485871367425
'50',15.260886938354064,16.86155931000063,13.002130684756573,16.01397056206307,12.195870763389934,11.826392092302205,15.362568757110099,17.089949354315134,14.199596977101514,12.272028128563239,17.076097527721807,16.263991399278517,13.903274921712757,13.382567630888516,11.37828353981158,12.928375613435193,13.78480958150839,14.055747793532127,13.456048091810416,15.376906559655776,14.508807639829731,13.765933790570372,13.876006701803973,12.532549261015165,17.143090134434956
'48',10.692173748099698,4.0755891206531,11.435208061402948,8.929051967537365,7.413028724201376,9.144690652612555,9.101702196340069,5.541664267949501,8.250394887759038,9.30597370481327,7.597616250435928,8.627057506189672,8.647324495950597,8.166559752203723,9.573018051589074,12.52201746594022,8.979172923756476,7.915590211318635,5.592587424278651,3.6499039758028546,8.571720143298124,6.761120651113818,6.806606593272923,7.510533300688788,9.544056525352486
'47',10.44968528323528,11.988542015928424,9.622695704090809,13.075413237147119,8.841530135541012,11.02922903659907,11.094577407237487,12.14567956009594,11.245235074445088,11.735946049352597,8.91385621800012,10.958991231508932,10.319580528877719,8.644671168484148,10.968818026874796,10.775123158880673,11.476676281154036,11.560679949957507,11.455607815223894,11.990172887102725,10.484822596694325,9.048450150524761,10.036843287905263,11.369556318816091,11.083772878882483
'49',15.260886938354064,16.86155931000063,13.002130684756573,16.01397056206307,12.195870763389934,11.826392092302205,15.362568757110099,17.089949354315134,14.199596977101514,12.272028128563239,17.076097527721807,16.263991399278517,13.903274921712757,13.382567630888516,11.37828353981158,12.928375613435193,13.78480958150839,14.055747793532127,13.456048091810416,15.376906559655776,14.508807639829731,13.765933790570372,13.876006701803973,12.532549261015165,17.143090134434956
'68',11.911029275595133,5.5594520852590446,10.299522351243892,7.533647571821849,5.621654849351554,9.554519892958282,8.934290774238995,7.9747631618844546,9.931963450421474,8.59208726286162,9.139277700411093,8.32956938635379,8.768018808917882,9.749790814235219,10.476146671604578,11.76468249365,10.36323837150967,8.410237065776155,6.100662003259403,3.680295677243391,8.417469283894173,6.280124270867723,6.887019021937281,9.457842355314197,9.42099689120472
'60',11.550250703586123,12.06989982220631,10.937023569662344,13.02640542555302,10.575395088684063,10.199862750384185,12.58970416925545,13.592623885099545,9.40150772386462,10.318848001762444,13.64301148926409,11.939790971006513,13.731464419448097,12.333183304270019,9.808796492011474,10.984982948855814,11.255412643634777,11.184652679972027,12.572980831448351,12.637397278670024,11.855986510372752,11.296619034474134,9.55864346665286,10.834611386970282,12.601204142160192
'72',12.355828816241232,7.783169130196494,12.07843843544512,8.535577965437833,6.223590309638064,10.55598483868418,10.023529235865828,8.81719516036685,10.527359461944444,10.231380933966033,11.079764482440115,8.855438950130207,10.465139119658533,10.155126867489557,11.971549228861965,12.687986119369494,10.614554794926393,9.072740076215121,7.609208502766745,5.467776113258315,8.711323589235192,6.597079264775062,8.126311066266759,10.415166338037928,11.102987614193815
'87',13.790265241799428,10.094640530283044,13.476529676325542,9.199848544065935,7.620304915217555,11.777881566314127,11.01819593520683,11.032088048467529,12.749403086514347,10.41913618770008,9.480645334723338,9.805923812507865,10.083812971424754,12.366105598757859,13.478113661156542,14.172608576353198,12.703723867561896,9.122921596967286,9.120224190145251,7.909969246673857,8.20050804454756,8.576339105787694,9.81426845767176,10.476949790655995,12.325847876531682
'83',13.576467135901996,9.125656776124115,12.112050888899134,9.958741543611296,7.6864381606846095,12.236981937715742,11.404887260015807,11.464396213595016,12.177932504843506,10.169605332601135,10.628581076231004,8.999305047739204,8.252566352452535,12.750549099269769,12.501021023112921,14.474859914314967,12.415075954536865,8.559231754497276,9.430705381790078,7.477665215705577,7.104916798770356,7.971046364963789,8.95084232634719,11.667001794046362,11.79393605158955
'80',13.576467135901996,9.125656776124115,12.112050888899134,9.958741543611296,7.6864381606846095,12.236981937715742,11.404887260015807,11.464396213595016,12.177932504843506,10.169605332601135,10.628581076231004,8.999305047739204,8.252566352452535,12.750549099269769,12.501021023112921,14.474859914314967,12.415075954536865,8.559231754497276,9.430705381790078,7.477665215705577,7.104916798770356,7.971046364963789,8.95084232634719,11.667001794046362,11.79393605158955
'79',12.365158589419107,11.019556131768532,11.218762746269011,12.167142759687067,10.151005593764506,10.615114912902705,11.829304443525249,12.632387604702277,11.464921758950346,10.086512813659736,12.209674770165025,10.976743148824509,11.400311771609728,11.76053937537876,10.66484846281993,12.440612436079878,11.939785429318032,10.183906868893484,10.554935097996294,10.856375005256096,9.559740409846563,9.47901819877808,9.473062030326615,11.475963176049701,12.93768050895173
'94',11.849483428317527,11.253298279522749,10.012950772405862,11.054023087404147,10.329759880866435,9.092845924677928,10.600370839680028,13.072165374285719,10.075745222400668,10.688446842800799,11.218914504341846,11.884499064033292,11.546559278915225,12.269566916500407,10.681547378074843,10.350141053004808,13.188413775668682,9.986145500290851,9.152136666248943,9.628612776511043,7.913691110610365,8.550669153135019,10.503045196095528,10.465939428733261,13.324580413546228
'92',14.165440319547638,15.828436308209586,15.397902130354495,16.598760873751637,14.538307086049011,11.50077010018786,16.50546488895016,19.52832633112211,16.651260416912045,14.662636028997595,20.090684099154135,13.486206630878511,14.618699480930767,15.383370560390984,14.22185808997117,12.72111405618352,17.614357537267928,12.417160725584578,20.933878729191047,12.153888958812885,14.601007426737546,12.299781351277964,12.64351238071154,16.549967049411457,19.0185271402206
'78',9.638619056455848,13.452141616209024,13.380423568565,15.402619005439455,13.776683005031582,8.57158048918239,15.253348325135127,13.740434020100269,16.223316084085823,12.349868126758663,16.61190254628993,10.14838343407227,12.14135262314086,9.540985454607736,14.826882066676163,11.655338322892673,12.908388484013846,11.597949790135953,16.010668385089293,11.291114773558503,11.708188953968685,12.141337540707088,12.522088617504943,12.394556948932946,16.94077525607275
'98',10.026704219222282,8.656292262428176,8.714094477124897,14.860306632079379,12.296868601750912,8.584881115373806,11.40346947092694,13.81152892161533,9.169095118781403,9.718334285214716,14.697738975931884,5.278156801157122,10.041803846701375,12.95524284660392,7.0705590129493485,8.93650306527516,6.590891671196507,10.447347231264777,11.646927452361947,9.337235755672454,7.218156312997362,9.439831059409286,11.92923282443906,11.719699937227931,12.296898544798143
'97',12.510083292009863,11.433053701780366,10.60372628390611,9.902415786941459,9.068430322330135,12.726144377454792,11.152962280720025,10.264876941345179,8.93764959576747,10.833641537462816,14.981025724412431,7.584516783502848,9.022420784992253,13.232213832306618,11.992116429550515,13.81657092269122,3.209609810888326,13.388875644077606,15.12432274314271,11.180289110839794,7.986463260090766,8.761899797315671,7.727976282782878,7.559766326773336,17.007191349075566
'77',14.472729240539293,12.581563653460398,8.174103702862922,8.16242488768288,6.848478599824709,11.894018914138039,9.642502586378868,8.955144292191054,9.883562884549304,7.299953349534802,15.5727639351163,8.125270413699116,8.508133684865214,15.511260203592409,11.6102899490559,13.99022907167629,3.9649854073714965,11.112051379150962,16.76701788118818,10.167588804741184,7.011825764921829,8.263763708549673,7.5753530921097685,7.085575023461376,18.40989024385399
Node 69,11.876432356771602,17.282709535211175,13.103654371956045,9.036532242594976,11.357826691650184,9.883946222880333,11.438930505575007,6.793904288273546,10.438741131593549,6.134498331361789,16.384146780449733,5.869335172251883,9.255436714878034,13.55274402738894,7.269672106142735,14.363072883154944,6.946292083132715,10.039265417667483,11.509431179100902,14.95989749197998,10.681343368022025,13.425699970539652,10.39791522448222,14.574263945666404,13.639419636611631
