Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Onychogalea_unguifera,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Spilocuscus_maculatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylacinus_cynocephalus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',320.5224820359061,317.1152559006931,315.23696397573025,318.80606884509695,320.54521497207196,322.7837595310637,319.28681029422887,320.63038427796124,321.44314225812315,319.937032520507,318.8897144128201,320.65700509159586,318.52312868760157,321.0485998509332,319.00122804115927,321.1826092100929,322.3765237210366,318.24487727659897,319.59437371326425,320.2558403010025,318.963611612856,319.1600486807282,322.11402575211645,319.9619801528476,316.9219626511751
'25',169.85397657734208,171.1713935939952,167.0544678298444,172.6857795585595,173.64540701441643,170.1388916918306,175.6965099323209,171.53216793913907,171.0025276956773,168.10165332657363,172.96363893845177,174.0274116070825,170.91304981039858,173.53356377063102,172.44990469712397,169.37505949392167,169.71471542121154,170.73034578234888,174.19307515912467,163.47696182861506,166.05680093889572,165.45249488078002,166.6946545107946,171.00596546292581,167.27865794054432
'37',101.8428033205019,101.26413228967418,104.09859569993111,103.89551745041864,102.54391176399626,104.8285016008785,104.86024177433484,102.34099731796468,103.08039836434332,104.53201707189747,103.6469330068793,102.4265920176116,101.8639521955978,104.69707320267337,105.50968157222326,104.73279231667901,103.07638861378469,102.13293407976835,102.97223570620508,104.43382117597233,103.14493149129125,106.56778664832474,100.97991909831916,102.53005798059687,101.31866681035852
'36',171.44080382969676,167.27259470135593,165.9136157847286,167.70480018365768,164.9119217140967,170.85496518853572,169.69110637446641,165.99341990202817,171.82440971353216,171.1097385086694,171.4064935591839,171.37182394606447,165.24903663844404,170.15183864575894,168.69994794101163,165.25454140427658,170.10839051293658,167.98213700027526,171.25652706307005,169.41704380091656,171.17907269438402,172.50998895105735,167.98992424861734,169.9936995844726,169.37754094320525
'35',159.10914033067627,152.36322501558507,146.6870029111943,153.53762612979313,149.21964180072874,152.67417978775808,153.39499110293218,149.53495567968665,154.33098258707506,157.3610072129938,157.19688901338577,156.89681204417585,149.4988642541341,157.38040097368653,154.38593384525888,150.0646574036312,154.80133118814044,152.243825038505,153.84617401905217,152.26324068779635,151.79749348397365,155.0766907191656,153.71656432161953,154.41942189154568,150.46482656930874
'34',347.23177835680224,348.89177766866334,349.6643180411052,348.7233205339981,348.17953318929034,349.75684952943965,349.30758041562797,347.1866387784321,350.40922338301715,348.611877495952,349.8856010609262,350.475604915356,349.00242338763366,349.07003158543006,347.87136258379314,350.8354258200257,353.0198190240916,348.2622686359576,349.96277801542135,344.73581859140796,348.15827063824753,351.0092969639519,349.9537435859836,347.6029805012298,349.5171179180405
'33',134.5099342509139,134.3119979066587,135.8433797927438,136.12557734781475,136.7271949556649,133.94259408349478,134.50788851491873,134.80014051386382,132.5401823620235,135.13516393958867,134.77023679613694,133.46513449295716,134.3918804784027,135.5870339303921,136.62089588647603,133.8435152605803,136.81524528545629,134.81576971300504,134.1095688014829,135.78706168355367,134.98759754975126,133.94544582939216,136.68003387376322,134.33290096824788,133.1744991775069
'51',281.3358366522502,283.1688109220658,286.66859559490376,285.5061338809193,284.4762768629165,284.27862452526625,282.48291123655395,283.15150117621414,280.888714317533,280.34600424662955,284.6465071828,277.4413785494588,281.37541325378277,282.7797098653739,285.54360826956605,283.50269484061164,284.1678810637517,281.31310215763204,280.81436398190743,283.91975660966114,284.0040034233797,282.43155097769244,285.4388482866791,284.4260721980847,282.3266337974235
'57',74.22052018885141,73.24176569946424,72.71872608065738,73.82500056769476,75.15119921373827,75.3773453792339,72.89680060783489,75.7182404797792,73.32366395532945,76.17458287507702,73.20325930679375,76.83216951794479,73.92106425964529,73.32049701988885,79.69603072477214,75.89333550492975,80.7402133236911,74.28185621762623,70.12576458880004,74.2811887172961,75.16545593793539,74.50130515000649,73.00396514432819,72.50763393031697,71.44208558122044
'56',380.2258044125788,380.1349082217473,376.3455783872506,379.0493269028298,380.23514391447566,380.08745347129326,379.47374057894575,380.9208508953593,377.06652234194837,379.7970303962656,377.31529679696945,378.39678477837344,380.76457877844007,377.2000236626753,378.2514499551306,376.8650997073116,377.446584449941,379.55487272659667,380.99917985829245,377.1314122152067,377.9185046337735,380.6382535511144,379.96751106220984,378.0605744606374,379.9662141900674
'63',480.9624357553391,481.0461571503243,481.46695958264297,481.15192313111214,481.21043398199697,481.97156262114163,480.80792398912337,480.0880628826023,480.1776010090936,482.012470481136,481.14620667510115,480.3444119092176,481.4506906749921,480.05984556877064,481.74680330990196,481.0866904651224,482.9879760375246,480.0738841384546,481.6182949865191,482.3534921683569,479.81107329351715,480.5351506827619,481.28661435011185,479.963255230948,482.9380912669345
'73',261.27066537559057,261.6244852726133,263.82886234383665,262.5339662355262,260.58234848473774,261.84553537480207,261.09384658550306,263.2050070518245,264.5527507227308,263.3224834678339,261.7451222531615,261.63649147074506,261.2735825321695,263.876246537745,264.6789964520532,262.2442373494099,262.18460545160946,264.14868409980386,262.17648555381874,262.35841904111686,261.97925462379146,263.3355263507497,262.446699119864,261.2863488833512,262.8751901869672
'84',143.2902577661958,145.4604045671701,143.35875110941782,144.485475552207,145.25482351952266,143.35204970083825,143.73092077813064,144.11221480943013,144.1224501380222,146.2174655171421,143.02546931539385,142.45896333665434,140.51205142857168,144.17971614682202,143.22505413519275,145.0803439064119,143.93026072859848,143.1141241856551,142.78171953648663,143.6578176417306,146.00406020845566,143.3723806979275,144.4605963999722,144.10226743728148,145.65894311996826
'82',119.88735681645991,119.3360063360826,119.6042843961375,121.20367939034537,120.54120795867681,120.23211299119552,120.75650763261707,120.14435286829979,120.82706410118071,118.19210402113178,122.12016534834352,119.36284434261916,120.80971918453194,119.32305006138131,120.32596612192064,120.21800565838895,119.68787604190408,117.83704251051205,117.41053323619013,120.42416253759514,119.91181319910939,119.12515687383689,120.28337406809563,120.21280735096698,120.88405777650588
'13',222.32284646735903,221.21340907853843,219.54865227603156,221.57529213350932,211.1201285149772,224.1575304365464,225.12552668542614,220.9226804534607,226.43725132453432,223.80479847447668,223.89417835440497,220.9798840484095,218.26992120478005,215.36657714170408,218.69593933173593,221.05068787318277,222.09232620580286,230.5780926234401,216.12133879670677,219.23656089373407,217.59585225597988,222.73076398952955,216.31144108904545,228.3952512769728,217.7916603221393
'43',334.05813672431714,336.16794250553227,337.186639923181,335.2474788168535,334.5744155240301,337.9419098820914,336.065166504635,335.2454618725737,337.3116164251503,334.44495929163105,337.3719421449178,336.97958378368827,336.69914107235536,336.432123989389,336.0379406946608,338.1715100702514,338.3792736272986,335.235345500261,337.3835258179866,333.5507390557559,335.0391914212096,337.5869420709034,337.4703507045885,334.4892963165981,335.5634887340187
'50',252.02588911263348,251.58530960781093,258.2785966389426,254.87837668248508,253.65292319777149,253.63004755684562,249.85449614523344,253.028337567598,250.86562828249015,251.09283858740753,254.4880369963153,248.77445504541154,251.14957893227367,252.2388452946444,254.93581148132017,251.86844040021114,254.13618995089632,250.7867824035515,251.85766868273245,253.05349699714853,253.79009794802604,251.42377376732887,255.04424788171147,254.5182082872045,252.80075527830272
'48',363.6477455646499,362.1704266017355,360.616273088151,362.1896712008974,364.0329578366252,366.2897624222599,363.1796591943077,363.31737862602137,363.00376182354626,364.961355178863,361.7305125860459,364.29792729565844,366.9265508461853,362.4690458635146,363.79423471119134,362.25977334931645,361.81284971660995,364.896301838524,364.9615480990591,362.6849697010558,363.5070531205333,364.0251843048964,362.4857438398852,365.8143535555119,366.4590988563082
'47',430.5201212174025,428.22462997423105,431.23141410888184,429.27552342374696,430.4337667833985,431.25128079728347,430.74686041695907,428.59084495073154,429.4949261129582,430.0585914002859,431.07705097598586,429.1717044051573,430.700262085684,427.8655791484507,430.0216095187692,428.93725192058685,430.1275759428342,429.4828963111957,430.19890319626563,429.680597834704,429.77727198432586,428.2269595625214,428.9619659023914,428.72571841930625,431.5869609536599
'49',252.02588911263348,251.58530960781093,258.2785966389426,254.87837668248508,253.65292319777149,253.63004755684562,249.85449614523344,253.028337567598,250.86562828249015,251.09283858740753,254.4880369963153,248.77445504541154,251.14957893227367,252.2388452946444,254.93581148132017,251.86844040021114,254.13618995089632,250.7867824035515,251.85766868273245,253.05349699714853,253.79009794802604,251.42377376732887,255.04424788171147,254.5182082872045,252.80075527830272
'68',377.757495864535,373.6778680620041,375.12477933759754,374.4134156097712,376.77326732826424,377.7331369198961,375.9719594907462,375.08399581230003,375.7140811634405,378.2180864220858,375.97063003156984,376.8228033953325,378.0481710552714,374.7794821218697,376.3066403241927,374.76050328354364,374.2835625250921,377.7198578176864,377.06218136331006,374.8387567092788,375.92136565311256,375.90836654701627,375.163012528936,377.98408078276094,379.9757627989174
'60',180.70376205868212,181.10916045821665,185.10412116952568,183.51890490660634,183.41983586063247,182.57635672251598,180.15462471786816,183.04887013210387,179.69110145903528,181.40120446074593,182.62839331468751,179.52820293878906,181.17420033430187,180.81747343755384,185.41820058161647,182.42982595937957,184.81132371602348,180.99596564399135,180.03652705710965,182.56222949799786,182.82829009301054,181.53432164154992,182.15154781766307,181.92213220683132,180.0874835710882
'72',367.38654674596165,364.24771559969304,366.1838659407398,365.5084055294551,367.1257318758393,368.74651363072115,366.13894545990195,365.5648039750165,367.9785060929634,368.73253292289553,365.83149065510037,366.90780703681924,369.64352819505683,366.16573107535623,366.18314620514514,364.76880283172284,364.92270534182205,369.09825420668795,367.7374133243811,364.48618392959537,366.6390848011498,365.74804200436876,366.0113443243677,368.1372316265872,370.6538341195932
'87',331.0280971222785,330.4810755758886,330.7533593237236,328.92559289411935,331.25729896213033,332.818954651666,328.8903865624459,328.217304368417,331.24339609124814,333.1421704338311,330.16972621926726,331.3734081819578,331.02956715085026,328.68141693950435,331.4930659625084,328.36857332042706,329.33271785860757,332.52186623730415,330.68479228304227,329.6185320335064,330.1177044417165,329.9175132498708,328.89463445753336,332.15746709182224,333.2784099541357
'83',320.32989562431607,320.4938654278487,319.6782066141952,317.964590400242,320.8888973558516,321.78191524441485,318.7945980860806,317.8507994925951,321.1149640489342,321.5601083320108,319.70627123355354,320.1308990160296,319.906256161614,317.5257927113528,320.4251483690258,316.67304121882495,318.7510266009356,321.3522960429737,319.6100027140765,318.7104593387032,318.6604693266403,319.5970198887336,318.3210491460879,322.09343556613044,322.175044470768
'80',320.32989562431607,320.4938654278487,319.6782066141952,317.964590400242,320.8888973558516,321.78191524441485,318.7945980860806,317.8507994925951,321.1149640489342,321.5601083320108,319.70627123355354,320.1308990160296,319.906256161614,317.5257927113528,320.4251483690258,316.67304121882495,318.7510266009356,321.3522960429737,319.6100027140765,318.7104593387032,318.6604693266403,319.5970198887336,318.3210491460879,322.09343556613044,322.175044470768
'79',238.10662636688733,238.6436237305228,240.10755507662603,238.40651839030517,239.0768129132206,239.56440356540364,236.99631845173437,237.85746898110105,236.87813145596834,238.6462144537272,239.34181772247314,237.00296293929335,237.9821280560785,236.91383495062468,240.2651909285951,237.8422923037743,239.48186045149635,238.8174610185882,237.21829198664918,239.16137995749327,238.6023332078251,237.7582027818589,237.71962252719348,239.7144356837659,238.6296864066612
'94',229.19060654617067,229.4796934994917,229.37450008199477,228.42446473394926,230.32109173311815,230.48650813583623,227.6540506355442,228.78510308757495,226.8134306804081,229.15005160707165,229.792971495141,227.87490289217445,228.82516051922212,225.70740436231614,231.00370626202184,228.1741450175167,229.20268773103948,229.96124757113216,228.9094681645752,229.92030614530177,229.77088790521174,228.46660352794177,229.57546922070878,230.86994971431585,229.0183808483221
'92',194.18939151216253,188.01847857846423,197.09284422126322,191.4154966975193,194.31624466855388,194.47769100354532,191.46798677558752,192.96738167578704,190.9694266788868,192.9874010424777,196.69092638715543,193.63769455389848,192.13561865429403,191.80083880897175,192.1213740619669,196.22757413196362,194.81909915103014,191.51097385292553,191.53680866851195,188.32440857085257,193.06573715363302,195.52720826430917,193.26571735281638,192.56980977544134,193.53940834739555
'78',182.50015634191539,176.01902350840595,181.23386144863392,182.8494634338669,177.95649382072503,180.125357261867,180.53081335220585,180.81140881282465,178.03218623229276,181.9825978699946,186.30659836864209,183.25904754236637,180.85814882883338,179.2233746710741,177.76713231212017,182.02506189883704,181.76473599535686,176.3066100881947,181.55906730934396,176.07014327038263,181.40547218388485,181.76563196113008,183.09946627686472,182.03052611492657,182.3620907233553
'98',192.81168453111792,192.92409646076368,195.6050804963809,199.97349535769638,193.99131449480583,192.7896022746484,196.56321756732083,193.28541294865718,196.7608058040568,197.55928143167992,200.0797967941146,196.0684807693905,191.47112590056014,197.0557406278042,194.1891614784106,195.06744759418137,193.67567582209998,193.19684887910995,189.32782733652772,189.29688021040928,195.51875776192722,197.89722892736265,196.81956783736726,196.29268119397193,196.6303159387947
'97',186.04356254821963,179.90505720240475,180.64192129866876,189.2263204128494,179.58314658020834,179.15155899668113,191.15257899925032,180.61256108250765,184.8490835639233,187.75677666863007,189.65635349903795,189.51698401986897,185.3933736076323,184.55474522176905,190.0108104230666,187.4364980875966,184.5874977320535,180.80730595329183,181.82823491800585,180.46255488983687,180.94475358414755,184.63119260891727,186.8345661138942,189.94063797449957,190.41359482466206
'77',177.6828028397365,175.82574531461302,173.3054066362596,178.22151406684094,174.8615922856753,171.8905451498123,183.15983358967878,174.30781120655917,175.50068584971427,181.4591186627094,182.50267034427924,182.69303038254506,180.30685286452402,176.45309027817305,182.00036462590265,180.5068647324347,180.0386449541539,174.83713325678087,175.94239527494605,174.0693207881933,177.2857165324017,179.18267167862,180.83314313734584,184.4484009384072,184.30789528777083
Node 69,192.91281678079264,196.1666922321591,192.31827879978695,197.64732585407288,188.43392545643334,189.9433421590304,198.7821723001654,192.1032315813696,191.39355175431848,195.7799154600854,193.39265705866686,198.24369062571543,192.17049824235608,188.8899420105089,196.92083785831767,196.36559116442527,190.1327717070022,192.84498167385104,190.91546826624804,192.07167045468236,195.2881105140683,197.6412632455257,190.32441513986728,203.93729510215405,196.32731272129647
