Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_conspicillatus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Lagorchestes_hirsutus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagostrophus_fasciatus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Macropus_fuliginosus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_giganteus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
'14',228.66066016152573,225.86373578787772,231.90639885261345,227.53637416684688,231.84863058754755,229.4099628794406,230.59985616390128,227.02985578185934,229.22305326004047,232.13326959962185,230.61734097394776,228.750300965596,228.27824726573385,231.29203713295442,231.11491164268583,231.48137838571802,229.34567084534226,230.78068832572663,229.3738006479955,227.222997140426,228.5229345550321,227.93400326168103,229.6290506106109,228.72766384226995,224.4704609450995
'25',84.65656086675276,84.92300244116772,86.89897952110786,82.54604944726516,88.22714573749063,85.80183040966216,84.60810028269357,77.8425967000608,84.96546480200152,84.85306661479949,86.62347109092195,86.48139208145335,87.25243902363111,86.94330284997687,88.25315000008878,82.65764766076963,88.47899295083444,78.18775883114978,87.49362779868238,86.45779591133507,89.3723840149334,77.25788082895454,92.8040332278126,88.76334592023716,80.96619622715298
'37',123.93939188221832,126.1645539374119,125.51198015372759,123.27297036459888,123.58768389578694,126.7786625985029,124.2812505049792,123.810822899827,126.38237076390288,124.7401669638131,124.31644615191773,125.51167663117158,122.1331261771034,121.78659593332036,123.16966568404743,124.49473150285989,125.6387441032397,123.84640633200796,124.56282434414433,124.03134429197469,122.55764681756824,124.00307582636592,125.69015080897638,124.74853721234768,124.05253018472439
'36',108.27970135143978,107.18406348735404,114.17132464177799,109.37325520812863,109.26097615814855,112.18543047593772,109.815032674347,109.57949134041273,114.37349847190376,109.8980343657965,106.38348958737207,113.980480908594,107.60064143888549,110.08107299384729,108.26565119763106,109.40671616158855,110.5377965100365,107.58262736430987,111.44029292697795,108.73722475792547,108.92993116783113,107.6515419751703,111.03798350280601,110.84514344837643,107.30403397215206
'35',146.0391964418932,146.27830628168363,150.8776833142106,143.8845724599364,145.08248324996524,150.0702866914435,148.55089117199373,144.81681238959396,150.50407749752912,144.90898779566663,141.44531471738563,148.99579510723902,145.21339362752573,146.42287029810387,145.4462749040257,145.4375826716626,150.25207680853853,143.68462595460332,150.45938444870154,146.54251952332993,148.49932250772912,143.88808835872004,146.8817747006938,147.3378724088901,145.57146993299008
'34',205.06755915003205,205.34210080470288,206.3454813053534,204.8572164452594,204.05916473457867,206.019479446449,204.95953487316888,203.47046743621817,206.5157969632276,205.74261633999382,204.93958485004208,201.78206941824087,206.3982676775579,202.98403170117658,204.53431207739897,205.5001890364573,208.13481312921584,203.01280249813894,204.38617192760788,201.40928343895422,208.058833102828,203.16523392772874,202.68463753492767,205.10624882005203,205.47023128689403
'33',155.041344948533,155.80682854783598,157.17860315451745,157.29779324376932,154.83790044940264,158.00574051002022,154.44714448791058,154.39575703583492,154.73513218731736,153.79844043655874,155.07085575627676,155.65871757756983,155.9940417499566,155.08611229634192,155.45669798893147,155.89950288756688,153.3363291963809,155.4616894637147,154.08021531905422,155.09909786954447,155.44855966484172,156.1990044418648,155.00900223973477,154.19869938981566,154.23331718145874
'51',121.4326092411429,122.07193659510962,121.32773088989468,119.69494803798878,119.98788861385889,123.12804261237585,119.11662541234688,120.76353775833901,122.11224024015696,120.66870112251863,122.12130480386726,124.7250024259383,122.74577749914988,122.60493787107525,122.11806480589105,122.02569296865408,119.38130036157666,122.97010965312191,121.00396915791507,123.84925336226405,120.47414516012763,124.55958989450868,123.79026390094855,121.535912425545,122.01812733562431
'57',160.31561256254463,159.87151066212394,165.11736915635575,163.32935301075577,162.49032713660463,160.71061983768888,159.38462214285937,160.48141984782737,159.08434111264424,160.41793599847645,163.21503193411323,165.16039899044284,159.39306826476184,160.00290907529995,164.07837436800284,163.06115862439054,161.39182816874262,163.37631482304474,160.45743974072911,160.4603641619428,158.38363845476945,163.5529599724507,161.620256953869,160.9137538218925,159.05422295914457
'56',255.90473143629526,255.53265787633578,256.0912822125694,255.07091278951165,255.32970057450686,255.84772916678878,253.46854732028723,253.21784498087496,253.8002109385981,255.83967808376022,253.7493785855359,256.093144632222,254.55496860868902,258.4930159430921,256.5570434586003,257.52111353383634,254.89736978645334,254.82336417784472,254.90216980538472,251.67023669244,255.19697778457277,254.8813822161053,252.39697478751233,254.17664588098472,255.99024722308474
'63',413.1354953600088,412.89372679314096,412.3687240679279,413.51655744145984,412.9808666576156,411.96212907024346,412.2315256156131,412.2087423988228,411.8442238301708,412.9029725669513,412.6702957390548,412.40704404175096,413.57059187021923,412.97331588616873,413.1475049794451,412.4635268976896,412.7199240696936,412.23821375375866,411.5750527902662,413.51437412714,410.69429099208446,411.94569466824385,413.0233085456806,414.97128561756654,411.48902299131555
'73',179.0052923819918,180.65214823297393,179.4488402385725,180.3162625209407,180.6289513092664,179.10311811911293,181.69346493320091,180.8654050410541,180.58899337820958,180.62262524150697,179.08249812142626,178.83437896308828,179.76467673801142,180.71437276959702,177.8125581357254,179.30385595970452,179.8844266694499,179.88756488865803,179.90265094072836,180.25514165815449,181.13803261231993,179.3136441351906,180.50579602246177,179.41458432316605,180.4996815965493
'84',230.3922020647422,229.99364626426316,228.4631016414072,228.98141209459192,228.44980350475458,231.09050311194838,229.92841300298585,230.45718731538705,229.52019510889895,228.98370926408668,228.3260575852051,229.6996440887666,230.36584388906286,229.2331449615861,229.32562533920205,229.00132628011713,232.26572541292853,228.01722875126194,229.0762744841062,228.4166624396532,228.34677732348263,228.6268420723704,229.92252770741223,229.17383279841894,230.4871611976533
'82',240.0623011790138,240.60042324135455,238.87652923275104,241.47719886848398,240.60432133734858,239.63627876558758,239.2797555913416,240.74044347239263,240.76047781796996,239.25290594715997,239.96940717629155,240.01222126720546,241.30232180505806,241.225130935696,242.7202172689452,239.55919346924952,240.77453842532464,241.80958325563148,239.14596234177267,241.58382174956762,239.39620138746332,239.1169177382864,240.75496124947017,240.15283054839654,240.31706168516433
'13',216.40069074228896,209.15235604606792,214.9507520525699,208.23786385296495,209.7258713385952,208.8675293548139,208.7784342491972,206.31200911520227,210.41661802599822,205.63770268121382,215.83950532416458,212.68141471396174,199.7433743629975,208.16263608537778,210.8194823093396,216.48961591309768,206.2176756229377,209.69083535751582,212.03574987520105,205.86537905636692,217.65769968213687,212.48536446710867,205.46586657322396,206.4168075912241,209.3346706432683
'43',201.23647832380283,200.95745651245272,202.842798341862,201.8436080189782,200.61264091504552,201.8280675279405,200.7637411843998,199.16855283384206,203.20537772869974,201.85439773824265,202.01490577773677,197.86501843966582,203.4183817394065,199.44324690544,201.3465109487553,203.07321438404483,203.44175404811645,199.56009047061158,200.00272322634703,199.2053602709843,204.23567612149188,198.43799197170483,199.5360777011995,201.09286584232248,202.70118117500508
'50',136.24669830811828,138.24622564863606,137.47121447748924,136.0268660302297,136.44484579886094,139.14018745398164,134.3241824170743,135.72853299449469,137.7915312729799,135.58607601997045,137.90170981467236,140.4000966049561,138.7591762822699,137.76093926886034,137.41292956474427,136.7276416153921,136.57004610965404,138.32899024145672,136.60721397550867,139.7983816909499,136.00360129440045,139.1113331637686,138.4580170138129,136.10829416004864,139.46936846086209
'48',245.44689891819525,243.8358401257727,244.7448507786302,244.072039643271,242.72028960248204,244.895353975231,242.03542943435033,241.84350319459716,243.4041978766795,244.5065014135205,242.9449635039369,248.03806576869556,242.73445457084273,245.38895245106474,245.70592297430892,244.92184737520768,243.6437653136907,242.06890757077176,243.18468098356678,241.07949864928224,243.64012861140637,243.60916705408536,242.85222607656257,242.813479390229,244.84674280217772
'47',380.3342732334738,379.5078972128172,379.0165820902971,379.16000590849717,379.60409832198144,377.48282513637315,378.8290095391974,379.6552051515528,378.57986569048245,380.3482340906435,378.4945596827627,377.7281905567325,379.08306354479305,379.3559545787471,380.0712704472782,378.80960400726497,380.2830912069776,380.0218024513981,378.14483149962615,380.2759810850405,380.1212451471623,378.1720135685923,378.188892273804,380.1494745186917,376.3778944592197
'49',136.24669830811828,138.24622564863606,137.47121447748924,136.0268660302297,136.44484579886094,139.14018745398164,134.3241824170743,135.72853299449469,137.7915312729799,135.58607601997045,137.90170981467236,140.4000966049561,138.7591762822699,137.76093926886034,137.41292956474427,136.7276416153921,136.57004610965404,138.32899024145672,136.60721397550867,139.7983816909499,136.00360129440045,139.1113331637686,138.4580170138129,136.10829416004864,139.46936846086209
'68',271.146944269804,269.5521627606215,270.76316244077015,270.16893657438936,268.42810150921,269.4677383815095,267.13866279526263,269.01127479126063,269.6352960135462,270.153486372406,268.808461624291,271.93500814474487,269.326911634677,273.53052305209883,272.5608205068751,270.7709798123875,269.5298078119363,268.1122183635963,268.76309782287655,267.7176387704134,267.51404234821086,269.1219630568029,269.0525913323795,269.8964772641517,267.81417024839425
'60',146.09011132685916,146.98010613448272,148.16508700345662,146.34246571636533,146.174543182648,147.5523085750048,144.1652530257369,145.47600944745463,145.85688645305186,144.49624007317422,148.35331768524594,149.79610013043717,147.15545056020756,146.19436169906766,146.93867728814712,147.20818117308605,146.64849324879305,149.28719010270515,146.8077421814603,147.9862744948588,144.24264712484015,149.48086489107638,147.67917738984883,146.0579795674075,147.02715928236816
'72',262.6982964310886,261.5982871372815,263.98190683444227,261.8892819798189,260.8119798488204,261.83687251790786,259.56257306416893,262.0693893710164,261.9959543544481,263.2421083976731,261.7469909379369,264.21432944971576,261.57449422412145,265.2711388294955,264.8406368655522,263.305983967246,261.76523010879333,260.7433076820517,261.08229083125184,259.7760814678098,260.72811345564793,262.38390749473916,262.31716253705974,261.7196572259837,261.58554664231264
'87',256.4183926634968,256.45201921462564,258.5437638474833,254.38344460640073,256.2965867959901,256.10184665848254,256.1944307295671,256.86203452290715,254.94964513503564,256.52918628172523,254.8555099243343,257.88677447655624,256.7019088965795,258.4596692084814,258.97487464922733,257.17079396871713,257.23746596359166,255.70579416974923,255.86795477045067,254.4190385601377,255.074659144426,257.45220648229,257.61161728363436,255.04290944474954,256.3698323975896
'83',248.4299657418355,248.38937482428804,251.23195261067409,246.51112021238592,248.1111580903512,248.59823053488114,249.2428014747054,250.0920499290827,247.02189682107513,249.58567435091769,247.84817210491917,250.02188424212468,249.00509063863598,249.95577603830054,250.5824650234505,249.77091361205316,249.37763116220611,247.94332615932817,248.21747848746043,247.54563251803762,247.12468026645158,249.71772497515568,249.86215240521594,247.25959230255143,248.5706926172195
'80',248.4299657418355,248.38937482428804,251.23195261067409,246.51112021238592,248.1111580903512,248.59823053488114,249.2428014747054,250.0920499290827,247.02189682107513,249.58567435091769,247.84817210491917,250.02188424212468,249.00509063863598,249.95577603830054,250.5824650234505,249.77091361205316,249.37763116220611,247.94332615932817,248.21747848746043,247.54563251803762,247.12468026645158,249.71772497515568,249.86215240521594,247.25959230255143,248.5706926172195
'79',188.00935292943387,188.32935659827135,190.92896277412277,187.89245815863518,187.8451355913676,188.8161651664077,187.37757391048513,188.05923595681625,186.25059585083991,187.64359002601162,189.54343128535533,191.4350035561888,189.05970777530774,188.7694628837075,189.1951414675556,189.77353975831372,189.1651855314951,190.65078009373406,188.22080894290178,188.45540520309171,185.30658137211913,190.37583368893743,189.21981099225133,187.56042742069133,188.3749110149449
'94',184.80805548096478,182.7491849227989,186.0457784599868,180.7673686034198,182.79114768214853,183.7961752623601,182.03421586046696,184.01161851619054,181.77007498681385,182.17228501609893,184.16198584655984,186.82769308315298,183.20678809967154,183.75126554357908,182.41365948220076,184.55593770986638,183.98621847766742,185.8110719760595,182.4272301028443,182.36876080002202,181.04465611949544,183.65565369921677,183.83502038782376,182.00891973772275,182.21936692535556
'92',189.29721048184177,188.62208875512877,183.68756323437304,176.3728841513712,180.3327060545182,181.3552401302434,187.34788366562518,183.32242341265328,178.0246583205165,181.18578749394766,182.40639660886836,188.78495590667222,186.37455600173618,182.08379164209822,179.16859045323332,185.32736122718475,179.3922832109485,187.23368895946658,183.0729988405089,182.91176722590615,180.95223415028912,182.0040110871841,183.78868385052124,183.4513027598722,185.12759925815067
'78',175.01943878632167,177.0782780028453,174.6366084273959,166.7463642595753,171.96424338307662,170.41005132951835,174.42479313947536,171.87593688745147,168.71878907753276,168.1858943226292,171.11947862703303,178.63628200053972,172.83325487570764,170.52967088422832,168.15835441576567,173.9045313758424,171.3582884856792,175.08095549501618,172.0245584176108,171.04927884720303,172.86050408209405,170.4660653092751,172.6346249074204,173.85610782188982,173.98039662209598
'98',147.39371909527435,151.37518430663522,149.95223074934037,144.60078144428644,146.78627710352123,142.506854328435,143.0577816041469,143.29506124994194,144.36681721083892,144.7377367868918,144.8957653055401,145.69415055803174,143.23156239277887,150.42352390374893,144.1735943570502,143.85164147856574,147.02689602850987,149.04862603377694,141.67407764100753,142.11877142291698,143.64857510006453,144.79435791629535,147.48309808954784,149.8621504930092,150.35633870193615
'97',127.86905718186802,129.35104032136212,121.84859579829256,124.04109438087107,119.3485335767469,122.07695189073064,121.27298186786201,117.24940414010194,124.02356942324307,123.24479580850343,124.34353397903355,122.23823023878214,124.46133893012828,124.01422152954423,120.79488696479594,118.46638396280228,122.69152228556814,116.90109076776352,117.63344667268682,123.4324561629581,120.28682947717908,113.39303129799653,132.57068013895997,129.10496466816062,127.38252161030503
'77',124.1780618114102,130.37340397468296,120.42915288323644,124.02016486182825,113.97431081882874,117.78040982486904,118.76886473396345,113.22213797732405,122.50579940607439,119.66200081985798,122.22666662530696,118.44051238647732,121.9946035142468,123.35039459479293,115.2688992111626,118.8295104719313,119.32626239866258,116.33050196935604,112.4469785898005,121.81837576663675,116.41697289278332,112.96982375877032,130.80048800770294,124.68856386877921,122.79667264673012
Node 69,155.81055035090182,158.4903495790207,152.2488501719163,153.9359391341174,152.49568220388957,154.16741486126725,154.9819819991667,149.38544476278759,148.38372523631898,151.82596293302805,160.15191806207292,152.4132123150342,151.967916760834,156.78469373719014,150.38877789957252,155.54226428647402,151.12554039902105,150.87410351935057,149.10792642472117,149.7382994935371,150.3795398635154,150.2227965759262,164.46266186162927,153.39873567388048,150.35883311698927
