Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',8.268476867759041,6.210111764308152,10.059259553865825,10.037927104966975,11.246768847105207,9.681033128428826,10.003996526200998,8.795900573793201,7.262027185021563,11.726162184077138,9.261391300742464,6.926536201855246,8.82510414834497,10.820049563179927,10.203176699097614,7.949556115544888,4.3780239443735205,8.120408793022582,13.716104560419152,8.87895622933691,10.655919934529315,8.7611161091505,7.375065551198472,8.02255827015609,12.891533667604685
'25',5.319056085201005,10.875501239846255,12.462007087772367,12.00404350287175,10.490313801957768,8.96231059792729,14.270084178714153,17.879026271800033,10.398276653241515,4.145002357080589,9.692012072603811,10.210543228468698,7.991757909776196,7.452244749822303,13.2443054295576,15.753634595552459,13.342912660270052,17.791319221805566,14.93980817789816,10.162900372485137,10.430779856143944,12.360721367959858,11.043727565754496,13.634300185452823,11.264024177625055
'37',4.920435945343379,5.908184589671644,10.767947392621421,6.674970127213484,7.933088406664403,8.480199567860723,8.282436555047369,7.299203501291285,9.390382186368223,9.827623080262313,8.410174813047128,8.581891272091495,6.753494178184746,7.950501053429451,7.177737021714844,8.498977711102054,5.452102567798999,10.04952000168149,7.652180085932973,6.037911498634808,5.024186100340029,6.216287008074484,7.488499398076437,8.010521305786252,5.929549755537306
'36',10.419879294768608,13.61889790024893,15.988267220779385,13.085938399130356,11.660940535191862,11.377122560442412,14.822204779149184,14.526011041842674,13.760543332341966,12.893071536705671,17.641729138113433,18.467653913323257,14.652276604990814,12.514877694077441,15.021060064071023,12.419158135656948,13.20891732923696,14.104556268985545,13.910576427527493,9.732670871633353,10.484024744387467,14.684072619403302,12.617723969921512,17.263862071121835,13.03810678955317
'35',12.116577996219856,12.571131834326778,15.509347913365756,12.344321633699188,9.899003512936995,11.613392610356618,13.627937145732798,13.156889989566327,11.584515695959922,12.830865784151408,14.241355568849354,12.719963020045208,13.269743239270506,13.426558949819146,16.96382271451424,10.591167357901638,13.072767260693995,14.766179771654603,13.34248135303254,11.583735612780188,8.647365811101894,15.406453469647536,12.279693631747502,16.13547912782766,13.336785642209417
'34',11.862881624572154,8.836683264411182,7.9690520686682,8.174061935480086,12.830518344868512,8.619776292944954,11.55850026628187,7.353313840119173,10.647490455408494,11.124612900304848,8.03929991711424,7.075426323787884,10.020694806866,10.473322692581315,9.042054233141174,11.99377292377372,8.967593694529949,6.6161368419221285,9.296595132752671,8.090811090666406,9.560561112287163,9.643788425217789,8.720771282053322,5.181969198748805,9.048324607876138
'33',15.897372196096416,14.920379228303508,12.455563420551435,16.07317535535193,14.366506232579756,13.412537136701484,14.96535064142658,14.1211889952476,14.921306207196109,13.72344717172609,14.383124508395492,14.0575987437153,13.520532298277354,14.0636641542326,14.124663099603286,15.369496886715288,12.892594213793426,15.6799181894683,13.37392245662235,14.712556620932983,13.420639876448021,13.794673375805278,13.658277250091343,14.615843300518213,13.29786018129026
'51',22.685725113825953,20.803770874434214,16.94370347769067,17.381209357671214,15.95842775991272,17.21341230662906,18.75805924899213,18.7082732917776,17.848065250196235,18.053586419871934,18.028810691545186,12.095355822555243,17.835740838006863,20.322574340655077,20.028212534872395,19.940316924992782,14.74829702588689,14.993575831788077,18.524276765495856,18.808468693267933,20.90434260107266,18.270317674236075,17.037559341641003,18.88573259440156,17.255136313126258
'57',10.343420775853957,14.741390808564507,13.684118206891732,17.178120805499944,13.555589753443336,13.03762760754757,11.995175466541246,14.126023902590466,12.995179099667396,13.665067656884284,11.822836251329607,9.40324005353688,12.969402292380229,10.31041422488045,9.044257218399348,12.936951806535017,14.248218928505132,11.007940863394449,12.998415929048523,14.863694419472727,11.37513067518378,10.434478468797804,12.971493324969062,12.780327630117883,12.143819386902855
'56',16.562653081526474,15.238133626425604,15.549854598942833,16.309494678214882,16.561011475464895,16.243774958757996,14.556752930495252,14.930702079316287,15.940809501415035,13.910845989566313,17.041122461548785,15.195557882182788,16.83212047262592,17.06314614390782,12.65539863630384,17.244158685405022,13.283611226138813,15.727231170011086,13.663086209541492,14.604135680219139,15.139657557642344,15.708488185152863,15.303822193347443,17.74660805683026,11.53506397613303
'63',23.348893038140606,23.814396322899317,22.924417083324496,24.04251382718039,23.447876932782478,22.51806516509009,23.056835328464373,23.499297167830164,23.76705751823586,22.60126022041205,22.606476785755454,23.123894752018426,23.948201806203677,23.04361822852123,21.243931226555905,23.49347593115469,23.340750772887585,22.468633702881455,23.735987828286262,26.26817389253682,23.465464216719244,25.359151160587043,23.369891870063665,24.648894323797474,24.533622879917253
'73',12.7126095394393,12.22260959004179,14.01759975300051,10.849261891315635,12.954525960257527,14.906681754788718,12.605635145210332,13.268945156987408,13.960231608285769,12.205608221211815,12.331532507898531,12.320016133916422,12.68964326685505,10.865837269796252,12.192307787093197,12.526023574374753,12.58574420957768,12.316354498191554,12.977001947816973,12.027092593332997,12.2606795902186,12.572704809270148,11.371770761545049,12.520139401746702,13.143815975679415
'84',8.71246834344751,13.579108136543292,10.578355899188203,8.449403768219845,10.342320641971583,6.684365750079358,11.26474300581525,9.970792243404468,8.256310949892082,11.078486914562994,12.618119750662947,8.286283703422798,9.72486956471974,10.179883195288033,10.095471240662487,8.759885731671565,9.41805487936888,12.441022412030637,9.517446765682056,10.249405444673268,10.34833524617667,11.151033820103919,8.49394903648206,9.907928337433164,7.875496868836281
'82',15.693076404133057,17.282957015757614,16.861845619130815,18.016021714774162,18.418325925834495,18.23025976574775,17.734035477376878,16.21472157860669,15.457144058120615,18.356812824675103,17.700700248468955,16.710844434503716,17.675280580291325,17.885839117112262,17.096856802984536,18.02469239433653,16.851339241096042,17.771930525762347,15.75868560796991,18.695890058695834,18.72765407074462,16.019792239385957,17.316287297216697,17.856253258827536,16.142748258450577
'13',17.327350843870953,7.24900746989139,7.492825347692685,15.334019151530626,20.031720416357032,11.846065878956425,12.890835448981953,10.94961052773207,6.863616667200282,13.582719216039596,10.806114589285547,14.000163373335127,14.141168572305126,9.782973984359057,17.09579631640882,10.294435540353929,8.367183242819083,13.081897169752413,16.165045786280544,9.487373451128978,16.085078285942007,11.514683111567338,8.848866026950095,9.370803772017226,12.687643911531751
'43',11.249987763384619,10.19811181546659,9.473276165010505,8.411985083964044,14.388847533917806,9.044668113548415,11.366905237310712,7.224621838664682,10.272529612027755,11.319323114696065,9.297259203210912,8.173928695209577,10.498076415610665,11.44838578516783,9.008661583457412,12.38591749512602,9.926873766306914,8.814749216951228,10.33163303259441,8.979458978134987,9.399727577269573,10.233617639401666,9.025547607498146,7.025560197926147,8.798443957255557
'50',22.499223548021597,21.216974118467366,15.245124460891246,14.74348388986483,14.445365275971955,16.09856314321759,17.016982398164316,17.918236052774432,17.10432194869547,17.66744326452009,17.721093254461675,12.085161010683615,16.39973010507622,17.7808605522405,18.858149869447097,20.2651050244292,15.312146234544448,14.487840889996942,17.842488092640295,19.022394115363806,20.0046569064097,18.26363310813023,17.48752893918802,17.902451772339237,15.621110467123497
'48',17.030872355757534,15.786301241297558,15.891661630829628,15.039480543414005,15.55352471782658,15.361097995695555,13.273338402638181,14.563312885505018,15.769105735593437,14.661446078564067,16.045910255163104,16.00132559698405,17.622816517447927,16.256390224319983,11.116847377368007,15.979217463147855,12.629834821294978,16.310252452536233,12.997119551947018,15.017866217580199,14.408319414843834,15.246859868645476,16.06922159067608,17.604041120587063,11.710464950930248
'47',21.662683721861395,24.16781579708819,23.09378772805361,22.414318239586425,22.964212655335132,21.07476455890495,23.702499594465177,23.579821846916833,24.758587403393317,22.28459811476436,21.855017510645958,23.803568970352668,24.825701542643728,23.851117233175664,23.26455998080162,22.454318949019815,23.593057644690305,21.509471383283117,22.432739104169872,26.07173688948468,24.231462007064934,24.43057633470307,24.591111092502473,23.912052058375547,24.34496176111976
'49',22.499223548021597,21.216974118467366,15.245124460891246,14.74348388986483,14.445365275971955,16.09856314321759,17.016982398164316,17.918236052774432,17.10432194869547,17.66744326452009,17.721093254461675,12.085161010683615,16.39973010507622,17.7808605522405,18.858149869447097,20.2651050244292,15.312146234544448,14.487840889996942,17.842488092640295,19.022394115363806,20.0046569064097,18.26363310813023,17.48752893918802,17.902451772339237,15.621110467123497
'68',17.494219886840693,16.93971338765694,14.550903517522428,15.99832919813994,16.191973926367634,16.82399077730554,14.128231305820657,15.736018424721037,19.488259176937056,15.673104524398074,17.695301925191803,18.040122429672515,19.15934276117194,17.940780058537886,13.679660879407422,16.338563083544265,13.96858240998464,18.62075036466887,14.753166321813127,17.240624318232893,13.970282879607476,17.109988461445138,16.10135375613885,19.791570494720983,14.445022175830385
'60',17.089501535580453,19.19626896140916,14.284305494460975,16.09817271796012,13.5601387497773,15.227641130080091,14.506273275175504,17.250695283628914,15.239677156828815,16.075397597151277,15.188726430009925,10.413128460700172,14.986067033455113,15.097466230190827,13.865445425630886,16.982236374606178,15.373895663635796,12.512427880987543,15.281492228078866,18.00651164352848,16.376695915488973,15.74805916107755,15.295163405421873,15.509197652614237,13.48339944111773
'72',16.347602162000545,17.455302508719274,15.539701301888943,15.24281304011325,17.585339257830324,17.043522888593742,14.378506776288488,15.316172065735802,19.038751352715416,15.742820210664254,17.143238319340984,16.263019112584324,18.141666219598655,17.82612727110633,13.35825877333696,15.870404146375847,12.872256368502185,18.540267859722707,14.927223257905393,15.472383769623319,14.064636554685727,16.33502566732828,15.603897980207782,19.010291503900195,14.55030456615077
'87',15.442345411715117,16.763552402585063,16.722707227215313,12.876161783400377,16.057020580361737,15.856944608175993,14.909370136596742,13.772186105044344,17.086033623625564,15.550831947027817,17.11177316326064,16.65131381630185,16.37633937630346,17.37072986303053,12.616367010001479,14.455765138441723,11.684605348515284,16.758970525714627,14.123394533367273,14.31017184153647,14.399443849513144,16.41913470004776,14.095407505859583,17.52905991156463,13.566175134364594
'83',15.364913482673856,15.177196475003585,16.35003944933476,12.783627165525834,16.062625230066452,15.355897015174634,14.116509256839926,13.779470530281326,16.439168957072415,15.505210579971937,16.017575789454586,16.53850789890263,16.304842295113065,18.149378926026507,13.3278122013876,13.578544020935528,11.570894360699999,16.381521389845506,14.007273381490005,13.8667196290426,14.133209748052861,15.329607058883452,13.362456711889125,17.96753960806748,12.569780340677308
'80',15.364913482673856,15.177196475003585,16.35003944933476,12.783627165525834,16.062625230066452,15.355897015174634,14.116509256839926,13.779470530281326,16.439168957072415,15.505210579971937,16.017575789454586,16.53850789890263,16.304842295113065,18.149378926026507,13.3278122013876,13.578544020935528,11.570894360699999,16.381521389845506,14.007273381490005,13.8667196290426,14.133209748052861,15.329607058883452,13.362456711889125,17.96753960806748,12.569780340677308
'79',16.340570503365868,17.742966422403867,15.33059748746201,14.078451626552207,14.69308014715213,14.86487022753215,15.778534803322536,16.706919442213348,15.995707494045446,15.715240610378666,15.343724810795871,12.98199334033626,15.093869005499336,16.49242633437138,13.828275430283199,15.479625599689085,13.912010062313874,14.68235026326377,14.95633642617847,16.487276407189487,15.496736333647144,16.050302699458513,13.919919365595087,15.923536019504501,12.911306314380884
'94',15.410884678407959,17.69387639476262,15.026431044932393,14.300312657721383,14.485643101432263,12.872620560470082,14.598943620196003,15.389523256086655,16.333865268311676,15.873662932357625,16.113427975378272,13.310990884266394,14.42060778892386,15.837806595246297,12.944615978705695,14.892795678980594,13.034543106641602,13.569523091475254,13.72229393395315,16.262696721980948,14.009243866176188,16.173664255927577,12.690104378423566,15.045769624825398,11.902959115976405
'92',23.189484772814268,17.784294119190324,13.569862208484443,20.99852986741597,15.245082759760214,15.52352537833678,16.00603711512006,12.475546087982234,15.667733112365728,19.58187253026848,17.907676768765825,18.51500529678593,16.750440716295266,18.263147913757386,15.855555492290305,16.78135545763961,15.981613043995747,20.297273279576874,18.089740706846655,15.309787210832654,16.283628463615795,16.51677709305303,17.99662023523709,19.847412187026666,15.585350839453305
'78',19.585160979486687,15.239970852809261,15.54248991765088,16.787444972141447,13.307041966069555,16.33473211293024,14.421384745462882,13.550019663196755,16.303892040009924,16.6697430962941,16.19672539032714,14.523517960896614,16.30094375275633,17.89970522640661,16.643519912750154,15.270842587151723,13.300633475033969,18.96906411990449,16.644679131097327,15.394548522488968,12.764846848742305,15.167791951713033,17.69332975810873,17.015986089571527,11.671572608139074
'98',15.769399520631403,11.670724372123889,14.159180480954753,16.056340942185376,10.628826290932313,10.782881114023349,13.599702327203975,15.942015583547272,14.134609805944788,15.198420386842512,14.19242092929159,10.864914420918364,12.938370408711178,14.160374598792439,13.964730033171808,13.913456462471032,17.202259349425056,17.48179288410848,13.107548953632962,18.47440749816473,16.331629140148323,8.651790451644644,16.809586727189217,18.56477236190187,12.374024948406198
'97',9.123444083769838,10.524451326092594,9.403230111129522,12.159822219321892,10.835769798310489,5.080474374597398,13.033703696638838,18.078586183861777,13.964279296332897,12.910768495172261,12.027341039816312,7.761273479962416,13.126202848808044,7.96100933381472,12.491611315047052,14.245185541545005,17.191621324629647,17.2215137284718,12.010612381707881,16.66612223438705,15.11024920545561,9.344467766508231,12.575964557605875,12.87518149981703,12.713117825998625
'77',9.414074642018177,8.438043588662127,9.202376127874007,12.667689256666607,12.762079215272578,6.028986134160857,12.167699052595246,17.422336780139783,13.226265229423017,10.63485728806046,10.431197890918881,7.609393458455594,13.001873097796441,7.76330102764028,11.78964450368105,13.369676492708862,14.611046654477674,12.83052813212917,10.526634299119443,15.7447101844931,11.919422018574357,10.25930913939711,10.280459902072604,13.247035211749907,12.588506895770546
Node 69,17.80486175126519,5.662529382827698,10.251168491190885,15.053386466221788,12.214185779654661,8.596310813825582,15.20904711686834,14.365254939010601,14.293581757854481,9.53600726858295,8.867553328005055,8.8424596198343,13.978899099344183,7.232427075359165,17.029097222350433,8.899065675206538,13.078178276416343,8.86860405071469,13.69005841703934,11.007095132061382,12.735731654315224,10.062015773344825,10.235505008847857,12.812343862748744,13.75269475307403
