Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_irma,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
'14',0.9129733930686341,2.284992204770107,3.209490559054739,0.10111543025149068,4.526934066282921,1.3423825944903758,3.3255851549470963,3.2776211824420423,2.4257009127990012,-0.4511182921845339,1.232109641882775,0.6618611011882444,4.153814300360036,4.167125752702081,2.3265897268837,3.677142111173949,2.3504869333034266,2.3405934706733467,-1.284904025252718,-1.6404151173635837,-0.333440503858677,1.454747403807437,4.088748468797297,2.428195710775375,1.1609785417245555
'25',5.888417062447289,-0.14439598606090462,6.386344931053768,2.450770457252257,4.776550928033367,0.3798878007758193,4.025601657256216,1.9000246654914832,0.6735123554678873,0.8562142786268971,8.484559138904572,-2.389089516220074,5.402708805655573,-2.572133798429754,2.272685581740344,6.930846165960265,2.0044022117339027,8.271222589633815,-1.219048691774324,3.293684258990913,-1.0744679898299399,0.18892108271221605,-0.09171895304105436,3.6546670988914958,-0.7555927942117494
'37',-0.4994437744228647,3.218857044746822,0.8989044928878005,2.6368325432913635,0.83791310430244,0.35458881959741123,-0.4363040044337505,2.414366155603876,0.9602114950654326,1.2006811869553673,0.559624233324297,0.9179964947674802,1.5698102706487793,2.8451470406793895,1.9548163903535691,-0.6301069340143582,3.2631083698862637,2.697431295262321,2.252721877466751,-0.8757986278949756,1.1882471034003939,1.9345800827779656,4.08530935152264,0.8975938514515595,1.940868623798233
'36',2.747457541015803,5.081217830664252,2.7605987479388907,2.5203709836158805,-0.9319074501404454,2.4404827225239067,4.621275247570519,3.505342279961998,2.3886178832770852,3.324370716997161,-0.3781348015789124,3.3201325492802924,1.7822134502118796,5.821966428058385,2.1764425576891266,2.098042287152679,1.2555781905864272,3.129167072639901,2.230900295876804,1.992974483835231,2.1721028629328556,1.808454361984586,5.240277448293535,1.9411498730747068,3.4735597842016936
'35',3.3044443428034205,2.093021377045208,4.128150435281196,0.33727096104838167,-0.23444553519937486,1.5181150564807382,1.0051145503688501,2.8013701628847905,0.05556367626855074,2.767345363501406,-1.592987971647716,2.9296347378676977,0.5392180878307508,4.7472503939786375,1.108171792563326,4.057067863646704,0.41144360378839306,5.136132439471514,1.7329947434619766,5.5651447088019745,0.7870113793388517,2.721614868116747,8.122870712492048,4.359272912333234,4.568033576762729
'34',12.03458839866164,8.36570908576121,9.676652420321362,9.700135102073958,10.348434804803118,10.374954921777324,11.621557441359062,7.437313356746632,6.513147228995496,9.309835666100689,6.486331521942046,10.942562570587388,9.621113169330942,11.925342908321628,7.747301186254364,7.4932585584602425,12.60715426871003,11.618375848904567,8.732020879321396,9.720114449426452,6.292165272350729,5.698041103056081,10.004241526779296,8.325455273813603,6.155284980927407
'33',3.3047477613490224,1.4638404734833166,3.5471626799410076,2.285880367406359,3.352738079946782,3.1428169634803855,6.40659694109209,4.34562947346103,3.7468401823924453,5.728721501920239,3.9388716823636405,3.7494312038304303,2.9008217826016325,3.217308732660954,4.993056591796087,2.6683430647779205,2.3650047975876274,4.097609933788977,2.383450848558549,3.9967625437338907,3.769177324153137,3.9386713215926714,2.7534212164086407,1.943142248532094,3.049615494862468
'51',2.68263777453846,3.2018448076489947,3.0580791980310083,2.03627805153155,3.2421861677723216,5.251712066425265,4.213849297582661,4.690787178824971,2.7936610861706,3.500732093189842,3.5861646738462034,3.389300357327782,2.6845454913138687,3.442575308296098,4.917186366751985,1.1953592005260951,1.7282345204606937,2.6141729451844142,-0.6103539835715206,1.441994477557824,3.4968969309670603,5.739462341224443,3.727040039668374,4.158706972932051,2.030849773116777
'57',2.7990337637822646,4.4392647043723095,4.984615147097787,3.320587490295875,6.6216439991829,3.4792462791285486,3.5008507173054717,1.9606884386630898,3.7120868326308205,5.082863415987867,5.309698552203015,5.839937609250868,3.9610465084157473,5.483262819965449,6.2594369823704135,3.893488925577262,4.035336187796512,2.5341622037927825,4.961548199073051,6.861674059829736,4.990740494393979,1.8668145163332057,3.9742348374028307,2.043516954862017,2.47824745542516
'56',11.100208152432575,9.878053053103917,11.72933476586889,8.325740218730909,8.696731239116929,11.073834777698167,9.627065970072364,8.540229324171019,7.8401797454727635,10.364858742977901,8.528502343273992,9.093406694646847,5.483097928686694,9.609104847695777,9.644352599646314,7.527203693309372,7.563526648250373,10.023818205928908,9.735968290525246,10.430041232981734,9.524072004334524,10.070024502437787,9.265927682432963,10.057878162315264,6.72580582162453
'63',8.193057932956505,8.489394437526759,6.648002033374934,8.692526276711158,7.971062551179248,7.683665273966604,9.242597294646295,9.33525169502042,7.463432658470442,7.755268101308387,8.398586276223215,6.992934566706653,8.624756802591508,8.33950622361723,7.178755895773645,8.917960961934936,7.777789530478451,6.336825205567832,6.952705546594205,7.46598829711547,8.689443604452622,5.791274996178514,9.22608318487386,9.111234604682187,6.412127218508335
'73',8.631376070491678,8.065789925380901,7.779552070246281,7.6395767435369875,7.542575290371639,9.32703890802183,7.439454762184117,6.18187122682869,9.198279460359855,6.952443514166147,7.914627449698344,8.769901377203398,6.697050946640771,7.591935690613951,6.77468022755959,8.364442583400065,5.338005927615317,7.316728501337105,7.316306711844147,9.564265257938864,7.751065496002837,7.9403042140038895,6.817766499101388,6.505692830255429,6.869045575827142
'84',6.088470546782986,6.173222971549184,4.049895311030723,4.587734108649609,4.078229091785497,5.1877264800924285,3.597489892275684,3.2481824056353803,7.895692941887903,8.046067750839805,6.1502309754612385,4.391097532422015,4.788495738825361,3.1762521984997356,4.799187144555366,6.979078381194962,6.816874807504558,6.236750986408533,6.315041429611001,6.758911391234404,7.226683390342458,2.5221802665443795,4.717203581628336,7.155554010075628,3.7622554708676295
'82',4.843502552400722,5.667156846695666,4.7989138819638555,5.44700360034723,6.333354351194466,6.387542483068223,5.013025520434718,5.37076430432682,4.168995100485615,5.771593797245825,4.516839694762256,4.506643101227922,3.046488641000884,4.0237569950089105,5.3912347028006495,5.212580234245079,6.487612373167006,5.871658045287725,4.787811128057319,4.44226577422217,5.318312508195386,6.546452028084594,5.525424132687542,5.82993153793903,4.508205870182887
'13',3.2101166101985346,5.066222132594189,-1.6225438903776452,-3.4373368159222886,4.81583863625934,10.205584481025264,11.65570464975304,11.228634113859684,9.498887239264976,6.207001402226902,6.792277268119959,5.47305845788296,2.38828481496969,-1.7161700936804714,10.484639213046592,1.86042971720981,3.2359836374228403,6.221698604774434,12.988115332306402,3.0347962764120275,8.9512958520559,7.731621683476825,4.41670120070594,9.617204207691074,12.023142029123742
'43',12.035250438863809,9.578080413752085,9.44381175976778,9.14561916773002,10.220859232304576,10.155705899505474,11.770558564101568,6.570477588064878,6.269927875884148,9.435365838584111,6.275491148509258,10.409504888062235,8.324205252338482,11.946911123452079,8.598484461488308,8.281463666761958,10.971729287127069,10.880105894125633,7.737021239255349,9.550542380202078,5.799105257328889,6.724679270194088,9.332099209939337,7.8595767640439,6.199862223316581
'50',3.058794478376481,3.6979068555074175,3.394856136928849,3.9261803938179467,3.875006217707059,4.89326262441663,4.197108527289405,5.9962824127643515,3.6780580019827105,3.3802807230658054,3.82199142725845,2.988588086411923,1.9712534432210054,3.137513371742774,3.4793357832358094,3.0933019447860386,2.9055268820417166,2.8365248700025707,1.6527370447751994,2.5314465652230265,4.088810470698528,7.129133683295205,2.724198621051572,4.586331139671368,1.2867897890154303
'48',11.214739113286793,9.2140645800244,11.283048582511737,8.307628352564166,9.316816045750706,13.068267314905976,9.912785542634406,8.440760803946803,7.476063375657452,9.918990641245381,8.850694990453885,8.799975938466972,5.473942326823446,8.950217639247711,9.255784703698431,8.766339288618793,8.69439016441724,9.711119612206678,11.14401071328472,10.616930863748573,9.406848858825146,8.939407542642021,8.956792598845128,8.960346968588357,7.736230909605465
'47',6.7025762464157435,7.086327527694023,4.139042197216318,7.78598404247404,6.197936059409915,6.344007143309586,7.259912170976334,8.274760913653386,5.7107343001419695,7.1604181618558815,6.294635133964894,5.643589695865611,6.499731328690209,6.464018098952618,5.505353607824533,5.611491831307029,7.032268868121914,3.5238669796752626,6.853568151637208,5.518994314478142,6.46510569383507,3.817214368358603,8.770962638896826,7.688604565590445,4.626601785080162
'49',3.058794478376481,3.6979068555074175,3.394856136928849,3.9261803938179467,3.875006217707059,4.89326262441663,4.197108527289405,5.9962824127643515,3.6780580019827105,3.3802807230658054,3.82199142725845,2.988588086411923,1.9712534432210054,3.137513371742774,3.4793357832358094,3.0933019447860386,2.9055268820417166,2.8365248700025707,1.6527370447751994,2.5314465652230265,4.088810470698528,7.129133683295205,2.724198621051572,4.586331139671368,1.2867897890154303
'68',9.548004768901123,8.227020455789928,9.198650690016056,7.947519428260853,9.956011369237624,11.466996000506866,9.92850783834787,8.833511681740003,8.410667508588144,10.590539182959768,7.734074850541601,7.855575627576391,6.890183836134986,9.960117439227364,8.19568660671787,8.429294119597492,10.137034281568528,8.323526093074818,10.147543868899344,10.432850075638264,9.215663195281703,7.291705962892492,8.301387483540724,6.5184635320227695,7.4647266403904915
'60',2.6077333941275858,3.637714592209762,3.372002330041487,3.8850384656503016,4.823219406240856,4.538746497189458,3.9453885159881197,4.6511486698960995,4.644059492377865,4.013090034039997,5.1002227188732885,3.9373989674819962,2.275757682063717,3.5814918264408915,4.08918428842632,2.8817608855581898,3.12802976561195,2.376599232349839,3.580654950540155,4.155593183882416,3.805425670955569,4.994596900783273,3.759063395418042,3.430771031636205,1.5452149817587613
'72',9.693987701008933,8.27956473726457,9.553705554595494,8.368551378882266,10.622671212298894,10.903164495915933,8.503730513174403,8.703171785294346,7.7971954300652735,10.619824299412462,8.241280479233724,8.53709098439839,6.77964275094525,9.10809227567043,8.732955371388249,8.070212898682172,9.930902712051754,7.521144000912937,9.309203645778915,9.945017409595803,10.676349609104152,6.3808624626705726,8.664163618105459,7.111051970197656,6.84412902503481
'87',10.169502151702114,7.3263032923290705,7.763116115876412,8.844862707091929,8.366617911744232,10.061807030857114,6.9964520786303215,7.000020461526629,8.44844561805294,10.39067380265646,7.27374171625444,7.210294635917363,4.78561425405353,8.467660544975057,9.854551879838983,5.889953309203473,10.153156479619417,7.4350224423000135,7.173918639598001,9.692632809095866,9.301122573426037,6.427489694581037,7.6794669146958014,6.009182929152009,7.0412030062311235
'83',9.717505712975111,7.79344858864121,6.501002787898501,9.690484286779663,7.538250804260313,8.2625629821558,6.613716326229245,7.680193063813198,7.265867244902309,10.424112677135513,7.089467345314682,7.228815914812523,4.256146179597776,6.73469789330711,9.946356499373055,4.643121555730897,9.258059521695328,7.983612281415117,7.542904713171036,9.552882458368474,8.86821824064368,5.975475281419389,8.096491532137088,5.851556428426928,7.246535263210698
'80',9.717505712975111,7.79344858864121,6.501002787898501,9.690484286779663,7.538250804260313,8.2625629821558,6.613716326229245,7.680193063813198,7.265867244902309,10.424112677135513,7.089467345314682,7.228815914812523,4.256146179597776,6.73469789330711,9.946356499373055,4.643121555730897,9.258059521695328,7.983612281415117,7.542904713171036,9.552882458368474,8.86821824064368,5.975475281419389,8.096491532137088,5.851556428426928,7.246535263210698
'79',5.411492410132664,5.216035704583512,4.780721458254597,6.76025074294468,6.539162112428777,5.713719469062256,5.165362341042905,5.8510835012107165,5.8569605183979245,6.500280370872,4.940336973232029,5.111015882744056,2.5370343090847403,5.1038697216632425,6.780585599523896,3.9511413745826762,5.829854855179258,4.2998322343321,5.742918871561414,6.621937086102083,5.693866665000895,5.816239019642846,5.053839276995442,4.8373615893884345,3.553341772762657
'94',5.79495328312104,4.64611566514475,5.768705424157533,5.501886577965248,6.737098559794662,5.641491104554048,4.118708701860805,5.169097873616809,5.533154222724379,6.568113557125945,6.411090302880133,4.7788689790035885,3.2734940653249995,2.998731381236068,7.678448454993504,3.752778871868337,4.35762021117043,3.8429339028266143,5.99365354935495,5.943659173785573,5.911473028604165,7.25938982778932,3.8745181721407387,5.145373296007114,4.2075789926869165
'92',4.242173049004612,3.9108131883414132,-0.6063303768751979,3.7948762874876056,2.377047764522944,7.248232811903803,4.891862658887859,4.976034155211127,5.368766176698364,7.251845216298268,0.5801445572609707,6.067887493777808,-0.3968138609562025,3.5017360740259518,8.442256042215032,5.162714797526699,4.425882003513536,2.7383097801804244,4.9736156255822825,1.6003757018658575,6.380158176505226,7.2044136163637535,2.0769142468423616,5.9746997254813605,4.18043740476195
'78',5.191986768744924,-0.05470858332431797,-0.08984477445390514,2.221742043043003,0.25685390465701735,4.841833588181952,6.8013130351164515,6.322548947957681,5.1602263497253995,6.940108989626965,0.11352814906205053,5.612745787922728,-0.26369857649040745,4.282418381505657,5.6758789803521115,4.578218367525735,1.9261714993667438,4.540588322281391,5.896372795630052,3.715915717827158,6.47227245150791,8.157066312001765,4.120753833894807,3.204303078158546,5.453880365374209
'98',4.124577771832258,-3.2287983738376336,-1.0929001507323577,0.2904059352860437,4.177459057116114,3.599010005710472,8.292337901339677,4.751249908743805,4.844249305233534,4.777294615989498,-1.1773883548306383,4.457520642976504,5.3048393748695855,5.480848865282236,0.05780406855425733,0.10006681314904015,-5.013609680226228,8.152253688648226,6.8588041088567575,3.434865530367088,3.0164014721132983,7.033868383834678,0.7598214236545014,-3.9102472117843807,4.933588206354325
'97',5.61625723463872,2.0243976022388863,-1.3568236650308705,0.992311815349104,2.191105796147422,-2.2277988392861023,9.655480620361104,4.344373399088401,5.444998824358728,0.9827681328835084,1.8907102139946634,0.5541204228267728,7.0682110671644685,2.7372068982282998,-0.43408356098835915,1.7906753571175875,1.993759701379478,9.295638800380992,7.029506566738354,7.653295711244414,3.1300006127565547,10.144900817790893,4.043621816076681,-2.596035054717211,4.5730563124970525
'77',6.538539464047389,6.590672875835687,2.249457167663472,1.8075539819720796,1.9368253605470314,0.4515111553639663,8.99377792875293,5.203048457126439,5.781484261582324,-0.08845015970071644,2.611003625613716,1.0022489855498105,5.179374912562454,1.157314154866617,1.6153394734279956,1.8257386866531273,1.095476690227612,10.554730951280241,6.528505803733375,4.580718588666741,1.7041920736777474,7.172990197050649,3.5611295721645986,-2.080396042307738,3.0456815622003948
Node 69,1.9066257140185952,5.21075239042585,-1.554724561699149,-2.068828197135279,8.931760246568128,4.762301830354034,8.023493715530062,6.370915164160539,6.641326943533865,1.5689207001616545,1.8087025699363055,4.37958482239807,4.669735276991032,0.7982501820900056,6.884987680589421,0.8724838249996798,-0.9258490613080091,5.01064674155859,12.583207272292142,8.800877778766656,2.123859253302972,10.736909527697279,3.8747001314748473,-0.126678684917935,7.053233133760434
