Petrogale_penicillata,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_persephone,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',4.2855658336498195,5.338847529102986,3.8354821609240246,1.2437788566918353,3.846829198973588,6.210488580685678,3.4980863435694185,6.90229624863311,3.4763146908370914,4.565187756699684,2.515163484888563,3.633037859072333,3.0426274006746477,4.489972964965018,3.18398114873915,2.809368962124792,7.002255458185332,7.65777196789123,7.105280183722719,4.222216276705148,4.748665004160016,4.600716175255617,6.90664802882149,2.0674187450070387,5.574369691489101
'25',2.3964537579711127,1.7283514808753806,2.571083031572013,4.919591459013698,7.432098087001808,11.82050308076957,5.7395600606066015,0.5464139476721354,8.410076145139742,4.22244927118473,7.0265967624632895,5.088334145549335,5.492804277725651,10.802393886847687,7.83565500137987,5.444119990256424,5.980179925044874,6.741507629559008,8.462357558330362,3.68417261734893,2.3508775187361906,3.03037112457327,6.010338209238561,2.1872895468601663,13.806648168799168
'37',24.681796669744333,21.631454543860155,23.46337206461216,24.888858822754745,22.78826837771746,23.8934318011974,23.80487339985839,23.106126990369056,23.140010045154842,22.198037893009463,25.436738523163054,22.717832216556005,22.789474778903973,22.693850049498586,25.531022394122914,20.795505115996296,23.351074447838883,22.908649784123387,22.650367204178497,22.563090609709153,22.090574450920002,23.72152504848808,25.17503336936206,21.55859658939695,23.384666393738005
'36',13.798601746146213,12.62818445558576,16.924866066267047,17.099517338847278,15.87367124937227,16.274331052509794,16.10185070137285,16.271354500095857,16.113289151385374,16.75708114060492,19.3181104396119,16.88875729189836,11.948079948379595,12.433304089613172,15.090948134508983,14.98545039179026,11.538792711558672,18.71122275972089,16.922553359261354,14.578739601087683,15.448295828995855,15.683548454451975,17.819099602013587,11.547949121524208,13.487828684102471
'35',11.958531729629803,12.786172749201038,14.4767133309399,16.641172493155622,11.715174569301404,16.52921789426014,16.578992120639203,16.30379700471326,14.431746505961232,16.107294440195144,15.81265044381861,18.264577125595874,8.833091688560787,11.353483753282022,13.919748001980667,12.407032691624465,9.75532653716525,16.686998285000108,17.972615840295532,12.051931142777159,12.261427758028272,15.367519257532487,15.222786947846034,12.456100423651598,13.641085234201713
'34',15.519716395300987,13.860010733127947,15.242090339452353,15.538862861687155,17.423479296116607,17.174043625518816,17.719713207504217,17.0108096325757,19.315395431685456,17.226831755268126,16.276245185932677,16.244338063676373,14.825919304114626,13.935811986329057,19.793351423752277,16.60823728717836,18.686788152131662,19.004416428577347,13.157861336189265,14.786779508957835,15.629180259187043,19.4168123910325,14.827061062692898,16.8592668906959,18.33302595729701
'33',24.404384709087438,21.186206021256428,22.744705916619427,21.735172638244364,22.071145336640637,23.68954187053635,24.372769640934646,22.469064141782887,21.813785589765995,21.394656928565112,23.009239143253897,21.19930276947768,21.213411330944737,19.19784328223005,25.44393524743726,22.158691181080844,22.60940148297858,19.963657657834965,18.75834877478612,24.46385947422546,20.339091694829364,22.94794710598753,20.87404078262881,22.187427813789878,21.520256491757003
'51',25.624099882893226,20.854299657954698,18.613398777902276,20.918995328585556,19.215206890481458,25.02555317870839,23.38292057117316,19.403718884925837,22.873577124935355,20.109610991973085,23.342046058686396,18.4246891979635,17.20779400728667,16.634870230782383,21.141491412071716,21.616933002465878,20.55067493966201,18.996356513442187,17.23950746805281,25.19429595259879,19.772925144759792,19.713810092182232,20.170420640182467,20.608511470942673,19.40615359032873
'57',22.93925354662914,25.11008375280039,23.263771318678067,26.143930073716188,20.07935763048785,22.097252919096533,22.67061863845853,18.332194832814213,22.51573465192287,22.482258456325553,19.865980102017442,20.026797660985736,24.667586205203087,21.061320495937373,21.9752386542065,20.2321140725114,22.18021363280042,26.1396887868103,23.683963656753527,23.593014228392665,22.858365558492242,18.65269687439356,19.052473697671335,20.74805426975421,22.40312294548273
'56',5.404499433285229,4.435370443987635,9.546936839595158,8.351994221435103,7.615475787768033,8.184412488709699,6.113401121537387,10.459956775101206,5.8913272158786985,3.8376608686939013,8.521770678924572,6.818036648490933,7.130983849083689,7.054175100457242,5.0568673682657455,8.160828184856756,7.743145713752134,7.124529993031552,7.078496136971974,7.760676191329444,9.82242512287417,6.880786950170037,7.430183187776545,7.270311610528521,9.327284104702635
'63',15.955731575718055,15.531016909567219,18.345401368271766,16.610974348144435,15.826672348489693,17.275196827943894,15.117568962809209,15.550122206095025,15.837388175853903,15.299134460501357,15.047891568918965,14.495842275649242,15.900426988155585,16.744892022742928,15.329994979523452,15.128487615847861,14.59965805349148,16.38069832030957,15.993879033997299,16.23971627048722,16.39474816219765,17.449178821691657,14.562992505748248,16.94499720625611,17.3029471025233
'73',14.065816435881041,14.82209127843574,15.081566377376971,14.823685602483252,15.412422239921836,13.416020757323263,14.932852261914107,15.215158336844354,14.700809078325813,14.952510581761487,14.61055600817827,16.30789325762498,14.138065332108189,13.836769791303025,13.165343975837212,13.900504561707288,15.45042357478291,14.840904064354785,14.640773528872721,15.05182692766097,14.335058314318259,15.063049402126932,14.578800497790462,15.817470772048992,14.028815546188165
'84',12.93296824276619,15.69030360283497,14.079988225745584,13.222246677536905,12.022893697117588,14.783101265660905,14.022278711858556,12.911086545159394,14.382294140318903,15.756353650244023,14.119765495789219,12.22811151833671,12.919231247167446,14.78715090072482,13.932104117424455,13.864615643095517,14.696828488421707,13.72063124571143,14.654633976860186,11.239785381731412,13.929050689663246,14.645519083550072,12.928250138708162,14.79082704352256,13.107492912106085
'82',14.799129229277687,15.61048451251501,15.473742890929348,13.31374002292881,14.816741104357554,14.735080301757348,15.103870120724466,14.35767154655096,13.956765931453146,14.42949369634605,14.56189685673703,13.949608037373393,14.284221290527032,14.64057234274957,13.539494123588952,16.055776888268664,13.34480067725398,13.894198302387421,15.673188788619363,13.389634879086998,14.581096117302017,14.169196346153953,14.72612419069865,14.84152179077548,14.556616105377918
'13',-0.9767978451097236,3.7574884142653517,2.0253515473161556,-2.875825416024549,1.558464254427735,9.85960136304545,-6.848637725465189,7.613488867890633,6.725621744523331,2.980630805311724,8.855014877609934,10.109676348101559,5.018297752248862,9.554844424264616,1.931097060800222,9.404875581963068,7.739021317255816,10.7428933147884,13.318616989314298,8.786814120865962,5.209305773235965,2.006864646456939,7.898866433179722,5.413602183063806,9.820453155724161
'43',16.159887908121025,13.878254811716928,15.116214754355362,16.25239601733686,17.067458273165652,16.78041287291974,17.798649328103334,17.36467787295047,18.19836875456544,17.226874015536175,17.235641626030073,15.937069002529698,15.928567784285638,14.00991666444449,19.671480081527548,16.710251266882494,19.246261404552794,19.58916551973608,14.420388115589677,14.23125550880527,15.933209169017287,18.71073456224604,15.099182934455387,18.06762362192956,19.499490417346983
'50',24.036913910367037,20.794300187588256,16.70081766576778,20.818247329267553,19.02453482336194,23.78610079278771,21.76655722079139,19.66157239593766,20.204718554490213,17.529239814645244,22.23887581848593,19.703345663619384,17.100928945505448,17.372813714651468,20.47620536141431,22.00372282999959,20.256891662350018,17.90539128987612,18.587939711951346,25.38907143241014,19.317655914837633,18.702314693450347,21.53264041824145,18.259787315336066,18.126590445021808
'48',10.195372430513181,8.61639637211775,13.944777193981325,11.926025516271421,10.12025890093666,11.00158586606695,9.923773883261099,11.537851657354123,7.994646329543346,7.404690106720876,11.757704133264266,11.236004083108044,9.666254635814745,10.14721015953904,7.6698461064939565,10.66122950226199,9.10242289434782,8.969503044057367,9.775909236603798,10.551696801876655,14.221771817490822,11.294400611434565,10.991559051589864,11.141684452964208,11.877092411946522
'47',16.99788024338522,15.309435280322656,18.94552708910163,17.1931006270262,16.545951750779608,16.888862962200378,15.787990420191074,17.287086886043777,15.86569279302529,16.316432791530186,16.63736247736345,15.325279746407022,17.868705478884575,18.55610881163217,15.333655676047659,16.999738533954602,15.8367720599951,17.033272510456246,16.75639660199607,17.663026580419412,16.10187902962824,17.743104734236073,16.833864261488785,17.698596070862788,18.778058761983786
'49',24.036913910367037,20.794300187588256,16.70081766576778,20.818247329267553,19.02453482336194,23.78610079278771,21.76655722079139,19.66157239593766,20.204718554490213,17.529239814645244,22.23887581848593,19.703345663619384,17.100928945505448,17.372813714651468,20.47620536141431,22.00372282999959,20.256891662350018,17.90539128987612,18.587939711951346,25.38907143241014,19.317655914837633,18.702314693450347,21.53264041824145,18.259787315336066,18.126590445021808
'68',13.248585843186694,9.556134645243636,17.31046043210746,12.41949028752497,10.08818918184862,12.331338693073368,12.050548312928981,10.638634469709006,10.387949393000317,8.867701794709243,14.153417678100057,11.965472368729936,11.092002670628506,11.768258418292511,9.317505904161699,10.381272731358882,10.671014533657582,10.501796221629295,10.99797322721794,11.109149466870653,15.686701355989426,12.050959374051999,12.269658049501967,11.79912835212612,13.94720020069817
'60',23.51941344616714,22.558084922277757,19.245080256725053,22.427424265676503,20.192267781464064,22.753526598410165,22.548483749468907,19.399655059502777,20.80953693228803,20.602313008605957,21.665422298812224,20.273536422872038,20.45998724739194,19.106473832340058,20.692133369857014,20.630886383897746,21.364455856952883,20.84419657330205,21.426599162761875,24.294019750714146,20.18395941781233,18.882327163382293,20.228207496307483,18.781313702474154,21.131932340381372
'72',13.111687632706087,10.491728721507407,16.42893011147216,13.049091951831,9.794162330693064,10.818120392728074,12.08833776863991,10.362985544941118,10.857799007301937,9.80705635715227,13.338574020156443,11.595058854400358,11.926795222341019,11.769990308470582,11.070828725079462,9.794438924069588,11.395301517893003,9.661143041603339,10.34640648356359,12.093208700553827,15.329100125678792,13.330637564713907,13.341498332959558,11.456490161511761,13.535105238001114
'87',13.286300926732205,11.20746414134422,15.742131455329385,13.425705218144904,9.958158251573318,10.35756084092876,12.903449525298967,10.356657128661304,11.550433428756559,10.299583911004474,15.86840999777756,11.36129461427633,11.95101141250204,12.233548227658302,11.791815687174894,10.778858367798945,11.768622775089987,10.409637388214934,11.666779483051046,11.839718745262022,15.932230193476027,13.807808881050738,14.004687217729625,12.75980281184479,13.566620411208248
'83',13.655230334194387,12.289168397443564,16.46847085481865,13.727821475218056,10.643994944638038,9.782982767059984,12.89197893975949,11.344246903929688,10.522621719459812,11.212639412289219,16.051051821359753,11.792884765875364,12.138925269148615,11.80594067233817,12.720820735526031,12.386005935771756,12.088194585401325,10.786357095351645,11.585362076485128,10.572222076780152,15.976380123191069,14.414602974078806,14.75485529987091,12.927654323650875,14.064026791426201
'80',13.655230334194387,12.289168397443564,16.46847085481865,13.727821475218056,10.643994944638038,9.782982767059984,12.89197893975949,11.344246903929688,10.522621719459812,11.212639412289219,16.051051821359753,11.792884765875364,12.138925269148615,11.80594067233817,12.720820735526031,12.386005935771756,12.088194585401325,10.786357095351645,11.585362076485128,10.572222076780152,15.976380123191069,14.414602974078806,14.75485529987091,12.927654323650875,14.064026791426201
'79',19.81594054685692,17.771826222251,18.40916765681264,18.974158145806463,16.459305751581542,17.271236501782898,18.333490296006747,16.743810546538064,15.89223251300916,16.92103130301504,19.175229362469043,16.60404553219826,17.567111926625948,15.704516369965058,16.798211869480884,16.961894544673882,17.439011361760784,16.630254214448364,17.64309751571814,19.636194149228068,19.033505948224168,16.96787400446291,17.812309562287044,16.1623563807837,18.20602861249626
'94',18.051421103381134,18.998499062356807,17.553383417627305,18.58633218592406,16.96573925056031,17.618466175679746,18.20401227518929,17.18635999832244,15.469230118245225,15.86057786383444,19.172866559485517,17.02298223628015,17.997239309897438,17.768107229228367,18.1676507582931,17.56475465342401,17.709744161112543,16.487221677394864,17.948719389357322,19.83052856634186,18.20121898833959,17.969976732347757,16.475614420087037,17.122825972591638,17.623074486675268
'92',13.20715107201239,16.186667746741,13.782400922917848,15.443784631696403,13.809618089210336,15.43895855204432,12.972495190395955,11.412700135033058,14.63383180355638,10.858088904848174,13.340609970616436,14.815144797782299,12.617342504519023,17.571775041697297,9.712417618370088,14.294302267160896,12.796890736401028,14.995406341453332,12.935712837313108,18.0483150200232,13.817013322525982,12.114831750020779,17.07517916463109,13.995511883865767,13.869891787014701
'78',13.016016534053621,16.983899826177872,15.02686256818543,18.14889865125002,14.60710651088716,15.94679781340433,13.624001089124915,12.07126074189341,12.69009163095684,13.190787626440905,14.468123221543117,16.297286216499458,11.851489808254048,15.173649073216986,9.216380192335519,13.024651709664232,9.555264480202196,13.46516140803912,14.294767952756473,16.196297596053896,15.464312784637503,12.835068444283312,16.506365343668605,14.19404919992996,11.799585128156613
'98',7.980906565999479,12.258998092528502,9.27922695775566,19.703463335331147,7.950343078414006,15.117499588045776,8.478174528474213,11.07021386291874,13.3495664595033,6.064525877321025,12.314602923408753,15.246615842642678,6.323492765367092,12.581105004439525,6.206724624766752,11.868528933913149,7.7762824227495315,8.877580351703397,14.542984737337658,9.22032128660424,8.704982567921572,7.603881698589338,8.673712570627139,8.561531454925646,11.439946494906916
'97',10.04766176729194,10.564637655224752,8.250021898006693,13.42487176925144,3.8688167451603164,10.485042333761152,9.340767368873369,10.005816622779799,8.202293972156854,4.811647305278571,11.899751873059342,9.889131157889983,4.171448769950607,10.111736629409458,5.5916644568481315,9.395589164182494,7.120549809894097,7.417612055115071,9.460447772864995,6.368784554446413,7.616021184113533,2.515571849668877,4.806849940527931,8.445472456664055,17.078505756511525
'77',13.85850811290402,10.318550506623648,7.466755809892212,9.728493775966543,3.4822549616989495,8.2622624050988,10.5573280722958,9.00406062480841,7.348828844373823,5.72272172834802,10.486120158667557,11.583824948994954,3.6515008720536684,9.025434661499,5.847086076445415,8.686688433215155,8.976907251059552,4.4305991840915055,9.55025580610779,6.390297472729521,8.91555536007131,3.93218197453142,5.4179417505196135,9.514114947602554,15.055567347473568
Node 69,6.5621191309061295,7.65275094113883,11.504728235035268,4.470094314175564,0.39009308594419084,9.964835681422795,5.816158509369696,8.892152417619153,7.641740293549861,-0.9109944321215769,8.29774650815836,17.00035044337397,-1.9341365532524017,10.28452217595624,4.1162909225672335,8.286158122931477,5.341116019531209,11.931888923786524,11.354240593361247,9.95428445798587,7.051653120829773,6.4101125826264695,8.778053402919648,11.309544942041308,14.573568540280585
