Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',16.55804578798044,15.450124894904562,17.5588025084878,16.41064158563546,11.932546528386709,13.39252972949167,14.011436454455422,16.446291356803638,16.249475731051497,17.504669969675376,15.787161634057352,11.36138080406655,16.294878692021168,16.756907458015792,13.554940552837792,15.77948568419628,14.970112582882447,16.28588243698153,14.854371018353655,12.449374594492314,12.10829429786097,13.336477074253695,12.75153934662102,11.893658404397689,18.76219620567498
'25',28.524148170678814,25.717465592414978,22.97122352669367,28.516140567607287,26.68389875294835,26.37543926355901,26.733897329431443,28.026675172743836,19.891709348400674,33.648618912693905,27.756335672063614,23.879808745925786,24.164853781950043,31.349136834319754,22.589657560128195,20.19997454330237,29.669409972386898,28.001320439078963,29.51823886122768,27.98555983729011,26.470311142672738,27.66527420078914,31.025357103163596,24.567970225166288,32.29206661833246
'37',6.296638951798621,7.562214342648927,7.719408429146089,7.259298214463488,8.549408111874612,7.5840621604727785,7.384250070850345,9.029375701480568,6.614108919178689,8.886339410564839,10.362218125970186,8.754777395057028,8.123404921406129,6.5119183734013015,6.9067182081949605,7.96810042555395,8.628677646886425,10.410877060997946,8.180508376997278,8.128674167644105,7.7037535553948056,7.039983047162877,6.301742326896478,9.048066566108396,10.486760893751224
'36',19.0258558957904,24.013098356961162,23.176027373125518,21.268294834953142,22.509323290854756,24.737272851236675,25.431105006212857,21.676046003723016,22.128222738165917,24.0362394863756,22.74983377654238,19.27843136434627,23.39638401923106,20.60571830116599,21.228341120168736,22.017515100117976,21.029951479295036,24.59405906611095,23.968824602958875,23.23621754458839,19.638757847115233,23.676487041803984,22.950245951639335,21.75342834464688,22.86242650635319
'35',21.691624310402624,17.48463211673249,20.342790454750507,17.486890857275718,18.661125608140065,23.10794514145355,22.167369001662824,21.95002021340923,20.600276802847826,18.272370325604424,20.804186783811993,19.322976913314548,21.94436256780164,17.67429073766077,16.997484622873205,17.769877453318784,19.08596642842533,19.619185674417814,18.77099870362188,18.479490570977667,14.833511627348644,20.740237856581285,21.125478517522176,18.3263929046456,22.70547289438573
'34',14.73771199549197,13.101824276383542,19.01923930920204,15.89210879678425,12.80475728862836,19.279543737872917,15.388675677850298,14.54822661301431,13.85529523775813,16.726244777528088,12.927238989349268,16.37332343698582,17.028141246476103,17.576723930044057,18.989196171397655,13.074335775122492,14.765466822509874,14.020334806092196,15.4869041529805,18.416934890074483,16.793230774950114,15.866706547043657,14.433983654151639,13.51924085037351,14.246666565419797
'33',13.95884609196311,13.805792508071903,14.347128956807426,14.464787934115174,13.979771550784907,13.167290786722736,14.77034687058696,13.608167609704209,13.612277658742942,13.141611567919444,13.966168466258852,17.162671406514693,12.070768043469851,14.253463819576949,14.42681212752232,11.516718772961523,15.595171175795183,14.203866983028474,13.040415441033174,14.045995787109032,11.925198063621933,14.415210918028855,15.445385058301799,12.254950600761093,14.252122406340444
'51',9.933086616956142,14.350311697466092,12.847206776549271,10.77507208310095,13.789142644274389,13.551887654725702,13.094513153206501,11.413391286877339,12.738969138514674,10.55617603755962,13.23533008440604,15.682397094058697,7.13570722252315,12.356825965369278,12.118139946912905,11.175306270002073,11.811086154297346,12.573304056992523,9.204479774670634,11.70207948032667,10.452539537507324,13.052273025811418,9.611243937302639,11.097644276940569,12.87822264303459
'57',18.81394404626984,19.51813475429675,17.14826943736494,17.31871596200117,19.235417968702432,16.80409840400276,17.053636031787914,18.334203847286325,19.625564917539435,17.294368786587516,18.336746990416145,16.303638028647903,17.468130410660255,16.02541039146684,14.145159829739699,18.710127506610498,16.47763739176437,17.246126776777853,17.299401002755225,16.45382742410367,14.778658126240895,16.527069868525697,12.83491500903059,16.512677857295987,19.329088442211674
'56',9.651061697188622,7.547702144397747,6.123026196109269,9.473887474116381,7.715505324058968,9.28177419506588,7.1092619169508255,9.197094395504415,7.383598015187067,8.657621383146665,4.723687170032664,6.391692808986118,5.492974599148984,9.488061539602196,8.456299872127246,7.151116587638057,7.597403694723287,2.0355259051694894,8.056499157802296,9.170869565796044,8.158404086108602,5.607829453712994,7.5479947037914155,7.835746818755527,5.303822929867889
'63',19.49146341284707,19.10599456151661,19.144330987285315,19.774159949432995,19.052725670669677,19.82886660067745,17.545150757319877,19.635443142460613,17.08800544802449,19.58571099260872,19.500841875121964,18.734797592156788,16.919316101748667,19.80337220291826,19.86272477753786,19.325554254140126,20.286427560224524,19.338484673315406,18.63198191239082,19.8072277692802,18.90700305583414,18.60660284646701,19.190798310789546,19.11016365390701,20.512731972829716
'73',27.056530929201305,25.97229564248932,26.482179652243726,26.282413236882892,24.12428348089025,25.846134800249786,25.64041727812801,28.07409782958711,25.70500054263606,25.9173434209299,25.028269873026954,26.447996942755836,26.001735152994122,27.228449540024975,25.573549026025244,24.963384954041842,26.7799344757274,26.904954151815538,25.633549722652212,26.261208407966155,26.0663529507534,25.281684144970306,26.458015652659817,27.392860780172747,27.726651169204903
'84',26.42069331289515,22.7893578594916,24.02838257656529,25.61335734271396,24.508413932530978,22.73334655159869,24.537817449440663,23.85077037732339,24.159202939888036,25.897721809571415,24.43580169054327,24.58262904780061,25.609407497809837,23.221579273855298,25.216215321231278,24.53264755944149,23.106575516465217,21.72667350315626,26.5648071187499,25.307519305642863,24.69520344092064,26.544753404808265,25.032156823268238,25.69404089895296,25.564159026958148
'82',14.219899415328188,14.19218318197164,12.992714682276885,12.928125871801317,15.230744402170542,15.48289183024346,13.318595498807333,12.989606853338408,13.683676642931493,13.769468395109364,14.104606266415017,12.864340798816578,13.941674477133937,14.37640220813651,12.707113425368824,15.598626028616959,12.554031137604309,14.401854410015426,14.336253520231654,12.796359876739395,13.285744908308569,14.194485586124236,13.461625007103757,13.440024303656154,12.606910554157789
'13',23.867985252254712,29.591958435354936,29.981585208538167,28.54923242577749,28.65243377311217,24.216976717973736,30.410401517429083,22.034001167316305,24.45763755357783,25.79818699107262,29.615167852687616,24.44750642565993,22.682689058693636,26.2988537020724,33.26650111547722,27.408212659257156,19.87109784540779,17.496494653769687,27.276749172311245,27.053313281497392,19.8812737546361,25.500975837248795,25.51560444421832,25.40933104125954,30.73019236262146
'43',14.793553917720958,13.172088139007032,19.73660442624563,15.79168908651036,12.50544871336109,18.781784332766478,16.72263766338391,14.054746456585143,14.074218549693745,15.74196099304486,13.037113839245528,16.594149835169233,16.920277927661978,17.409728879451695,18.351765778808836,13.333941723416302,15.636010661647747,14.44167962642779,15.173680783090383,19.01133196827454,17.690884656381645,15.376005256109083,14.594280846193122,14.27417635460868,15.102993293848131
'50',9.542620027821737,14.586232642634537,11.581377683760158,12.299866645060705,12.361110094591767,12.251275622121504,13.01252928941122,10.658731146160248,11.835847846364985,7.014852377861641,12.803966100004635,14.69355127129562,8.140272932864757,11.97666163396677,10.824136492034068,10.959737464727874,9.880797020093611,11.616617871737105,9.28773652306991,9.98948081835273,11.487970453072625,11.010978658823994,9.061965301503223,10.701982774061339,11.621974404402478
'48',11.000709490343466,8.132381154157228,8.807750173337984,10.431019886115715,9.789334087164974,10.115372239520093,7.735583934509585,10.679840520607238,8.803403086232105,9.238869016188435,5.603918748197869,6.699514903131442,7.124021567155702,11.427141879826092,9.437762126795514,10.681028238762092,9.028328081913385,4.583127843978644,11.658499153649696,11.737958236679582,10.58097445355548,8.712202476896715,10.433316226192996,10.24076402013909,7.224907224667279
'47',21.9308553113541,20.74664079497594,21.476587360778257,21.488207391278333,19.78906868881207,20.527782422851942,20.109159515239245,21.079709999328916,19.05015093332814,21.09796041788754,21.375255803951877,20.906105855702094,18.962694632765043,21.637265243026306,22.00478098073628,23.24294947071,20.505897917284237,20.417185396141075,21.119193200712296,21.89675049698605,21.754634510395515,21.53091629504475,20.914272753989827,21.73632899765685,22.434307916205814
'49',9.542620027821737,14.586232642634537,11.581377683760158,12.299866645060705,12.361110094591767,12.251275622121504,13.01252928941122,10.658731146160248,11.835847846364985,7.014852377861641,12.803966100004635,14.69355127129562,8.140272932864757,11.97666163396677,10.824136492034068,10.959737464727874,9.880797020093611,11.616617871737105,9.28773652306991,9.98948081835273,11.487970453072625,11.010978658823994,9.061965301503223,10.701982774061339,11.621974404402478
'68',12.943649390987487,10.916408355848997,10.170078322065445,13.121348468580981,13.774196932141411,11.506459671074778,9.620870115346897,14.248794451485583,12.657090752316394,12.313031847957864,8.504062585968796,9.776092928114961,9.174312283254007,13.444824481911851,12.238081020059862,12.365947229285974,10.918170838137938,7.00916246236001,12.541532770605775,13.336743383575172,12.297912907087369,11.729315666935868,11.80538128373755,11.13767485604409,9.834404231065948
'60',13.39151563338747,15.968249281347978,13.985752253461067,14.527131393549066,15.16673501156105,13.80900411377629,15.125618508978725,13.053028087812615,15.645568939203542,11.589375274224665,16.052628989218555,15.594973843603489,12.200061371015957,13.299233680555007,11.822110153490017,13.756037483736346,13.142539355539963,13.762025926679664,12.767900709594404,12.17626160826066,11.479030622037566,13.49505417532971,10.556162484929835,13.321663519706785,14.778988185086376
'72',12.97678184549723,11.780226454674452,11.930505884277604,14.37073282560259,14.863440216454459,13.83954318766688,10.106788038630299,15.913862836580142,14.05760996461098,13.423368656911544,9.855492417650892,10.78893517774966,10.833978056037687,14.917605412782182,13.93412546065961,13.319865457303841,11.906812705542768,7.867618504247876,13.761927148536621,15.902969841977633,12.459320642527036,12.655382835455073,12.443197076720283,12.024747957348136,10.918389595617988
'87',14.671936247986551,12.901552478811778,13.353350742036923,15.522742691818644,17.270664805667767,16.003838616196806,13.125474767782059,16.859338337933522,14.675365061515548,15.954109883366852,12.436742884188677,11.018085186257691,12.092089761558181,17.39251275367644,15.872548123797516,14.899653951094459,13.676088175948653,11.032739053646763,14.54786997686438,16.233726780342334,15.309743094988582,14.39694459295496,14.365016575607282,13.883998025900802,13.150723302200669
'83',14.269433016739928,12.832462314674187,13.357049072753172,14.412828386161738,17.58926648022029,16.087426690819452,11.911489590157197,16.591528085786813,15.677103056859979,15.36861807078981,12.173576931085016,10.286107233660735,13.681171463955854,16.972920271965865,15.420247881773781,14.465384072784108,13.475390523593946,12.205477734631462,13.746409118703045,15.832375090100058,13.633725949945168,14.841891687027575,14.738475859675638,14.542186411653931,12.391186782746297
'80',14.269433016739928,12.832462314674187,13.357049072753172,14.412828386161738,17.58926648022029,16.087426690819452,11.911489590157197,16.591528085786813,15.677103056859979,15.36861807078981,12.173576931085016,10.286107233660735,13.681171463955854,16.972920271965865,15.420247881773781,14.465384072784108,13.475390523593946,12.205477734631462,13.746409118703045,15.832375090100058,13.633725949945168,14.841891687027575,14.738475859675638,14.542186411653931,12.391186782746297
'79',13.456427243421402,15.461110379147971,13.738957440838925,14.015778524493859,16.31825012911426,15.023696473539504,14.1428666743628,14.882844947095542,16.237319915746255,13.218826753341707,14.519736776491616,13.206012550738894,12.702150315543788,14.257726302295923,13.33765903569816,13.494451326806958,13.665560975137321,12.626802310019881,12.676977629677841,13.312249444410142,12.001696355088164,14.290524174323942,12.716709477280782,13.505638044372516,14.381866465853266
'94',14.204947710916404,14.759253045703831,11.784977760151275,12.867640915015604,15.175884442699655,15.501681448625074,13.753388781492463,13.89166832889877,15.001667367529969,13.495615968414457,14.516201898791302,12.566542143058742,11.915878000566684,14.064685227923011,12.452590222754816,14.559960173523773,12.668266884206812,13.794903697676082,13.394993645981625,13.032816899967207,11.883809054152621,13.393111480169086,11.8177982323432,14.401094780142849,13.87286719823337
'92',12.00886417354616,8.573036237542947,7.285695511948112,10.067706004913624,11.186135118055203,12.338583865158032,12.05021517628344,12.017897301448713,10.943812643053029,12.698621720400697,10.538956625019622,11.32787274620496,11.349743799813385,13.998896509911752,8.264956898810217,14.872456685525274,11.321035840860493,11.937549540220216,10.760140396967415,12.325108746633468,10.347401953524507,9.27947395157658,13.539446836902824,11.525192282490325,13.534203817610813
'78',15.178392505281547,11.326032089886748,11.46215213504026,12.165541347901094,14.589486151790357,17.756557292668,15.290073348775534,14.005371514302672,14.925461801695288,11.218559701996861,15.000755963121776,13.994129242639024,13.587680994896425,15.86895415560343,11.905735326948886,15.293832525911853,12.505337077371975,12.738651912072962,14.714309418045662,13.048571443071843,11.768768474971498,14.555538241779733,15.124947643737606,11.431934069702011,15.104131162618659
'98',15.186910475376807,6.5240826115610755,5.8067351524103215,7.828701664642662,16.870510617441294,14.182284724991833,16.678389140813394,17.96042267589922,13.845221660668443,10.352693481892798,11.482189678143511,13.926980664428168,14.016077230900693,14.220385709533772,8.362264721818946,15.972726367617359,14.986322053964962,14.333429411459889,12.755376456681827,12.901362403848944,10.008109601291894,14.466040167923017,14.636009499347406,5.4371756411299526,15.937497495051653
'97',16.697367860915037,18.04463032788314,9.37334898823567,15.214426772828613,19.955067485909556,17.345239725196468,22.56492952972437,21.61380000960962,13.889794219714515,14.633437028459422,17.75022641426677,14.728336846192086,14.89369853770865,21.76148247326806,13.259799973763746,17.32453113735935,24.60809191618229,16.077423093384184,22.74172437001287,19.32014689247329,20.76211199960959,16.763785108535856,20.256092714849014,14.869847909990083,22.797931894041408
'77',16.82939932067131,15.478523423801661,6.326242935332548,19.474429428284278,19.38435242022741,16.704727279764846,22.520537129580607,20.89566326393234,14.66050511892403,14.98927292518598,16.925696894734237,13.813490463742006,15.471848912956126,23.04851336772116,14.938230483218607,15.25593281779513,21.863212258582845,12.899752347904718,21.472608568443246,20.217261284941937,21.678024326238553,16.110826198941048,18.548198970814934,16.631397288929257,24.396456815957073
Node 69,22.43552801302442,17.095077862175216,19.611358858238514,19.477754284599616,23.11606297461986,16.298124182694213,24.09490957044361,21.648647332356756,21.015846363999945,18.69176059569316,22.803059332302084,16.017012687847878,23.24331080361511,21.052519452667593,21.597379150928692,24.92328691900898,21.315397556998924,11.320289903031249,21.67905992453146,27.000467717457493,23.859385822225406,21.44742385780732,16.14556278937048,20.59068902521496,26.896547673399635
