Lagorchestes_hirsutus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
'14',4.202996403143672,3.259170853838013,2.9491332076541132,2.276483602475583,3.6372736030146466,5.282940359372357,1.2006196276568122,4.240189630963696,2.0512956867080168,5.128706293264585,1.4138757207903643,3.7886558837197635,2.963211627065787,0.7402273440197317,1.494379113010806,1.7176734150073616,0.5269300210397905,2.972366001317254,1.9816676995327498,3.9814164194512065,3.1025060843219796,4.1294100943250065,-0.08812652694866253,3.732937060840491,2.680061769037023
'25',-2.0882714055330407,1.623460703600478,2.3300073671929606,1.5021480550851838,-0.38312172960593865,5.611909282214279,-0.7368932600869785,3.0499640749279955,-0.7440329461270069,4.490005038974074,2.5474559798743965,0.08540389990299618,5.474283641984983,10.01757433497513,6.257319031365693,6.758487137328043,-0.4785587050575689,3.9126280975231866,1.3108321637038032,0.5387136535448582,0.8185493396911608,-3.4560394136887673,0.6192873166410187,2.3630632654514008,2.8118452504294624
'37',22.88113032056389,22.41165573475314,21.823151602710784,24.669829225592586,22.36289791856389,20.73530038147563,24.843972272632307,20.198495787059414,22.930386720717173,19.60462344053472,20.871226576124332,20.187198345233817,22.133300368145633,24.017628303856107,22.83980775703191,22.609675987797573,22.508960067826493,22.11623485191194,20.694471784789254,23.381972126594384,24.573834607545894,23.81446319656024,22.823989252448417,21.461227517758115,22.641675757252028
'36',16.575743177147743,17.572926383310058,13.361397072220944,14.61865016623489,16.868154057126734,16.263136027350082,16.156836538563592,13.569713160593516,12.103958522789375,14.468252766544822,13.526660452052576,14.251665658630731,12.565826191304636,16.42931082068673,14.307248120130104,16.444990681355613,13.89700315913705,13.77129362342055,10.532790233714811,18.32736993000593,15.79906120553344,18.752195566832224,16.11984717181113,14.29488200027495,11.666803566791836
'35',23.19966099024839,24.016128793871182,23.787615749307008,18.73188139406919,24.74713279552705,24.415987173263467,24.065737129843143,21.66899706748299,20.328153626092764,19.78686245334314,19.881375163855804,19.937134575001554,16.369930508688547,23.904709935012495,22.670460117217793,21.849219955918638,20.680607969005166,23.18075501829461,17.143785531783127,25.567471417856428,23.073106982917164,25.449949246130856,22.39882553617251,20.342781209683775,18.53017990278681
'34',42.21694726681537,40.04088426918341,40.817289927736724,42.84647891725781,42.746944619332176,38.81308960355811,40.11942097352045,40.48967763375633,40.56575080223034,38.90396211153001,40.651235845580594,44.427929755925824,40.29294538234607,43.02786304821312,39.2327037907766,44.372486590125206,39.83257993832191,41.033892829090114,39.60780321811317,40.93919812029662,42.04435288480408,42.511885064194175,42.29415725357771,43.97989984547333,40.97564481224218
'33',21.65575593250444,21.588741167474495,20.17801466926508,20.076282310404153,20.732426058823098,22.50434977462697,22.198258559795082,23.258443108238662,20.79144887162473,20.839441010439295,21.840207739319897,21.062281735613116,23.88623053787034,20.79322632469092,21.47327634447798,23.10038928155774,22.277157312181327,23.291998284788612,22.672587340225213,23.86740595187214,21.14982068054667,23.097412878095064,21.439701513397733,22.25901435447068,22.64682091418109
'51',32.25140513776245,33.8508723336801,31.197905720021435,31.904447718657057,31.316505898843243,34.2234944298139,31.038965952068367,33.27891292473451,33.23783430850673,33.39641357612648,31.251380704830066,32.760519843690886,33.84759612270371,30.652128436619524,32.81043719018825,30.28214584124223,30.51557435969375,34.762764144561764,31.82317292064327,33.3113541541457,30.048092933772914,32.34957453219422,30.8687306924288,33.14793028015543,32.13340744520423
'57',5.038464981607552,2.068069557267733,8.53834380279741,7.989870220515266,3.910761769735426,7.237208244610384,6.538971254243658,7.709379588529449,2.8157009674256135,7.01233402246188,4.914738758451787,4.813575249221155,3.1321938625799453,7.993161397970569,8.66387172501942,4.866003541563247,2.715928833303448,4.612368441894785,7.9700786255712455,8.758342451361269,2.060105854503549,5.006070240424998,8.460840782701853,6.707281418768071,3.347600329449702
'56',21.914967233908182,22.3391490960411,24.10889823954287,23.432055962139383,21.9581880949436,21.745301180822313,25.142908875245688,21.11685102837821,22.669044040014132,23.640666780020698,23.53100645330268,24.40160487184837,23.093139376786663,20.986398695255303,22.935300343609043,23.379198646653307,24.187779688302527,22.341503771777372,21.691974039088564,24.138822102725634,22.693986363529728,25.505479631388425,20.23158734601679,23.097815404943276,19.44555604841088
'63',39.12129221432687,38.16695640432762,40.042754842748,38.68475241925014,40.30745962141257,38.94479880015648,39.88134803462385,39.25524063270279,38.49448170677913,39.49325231531391,39.05605076202928,39.25296460809087,38.733311474684164,38.12492348019995,39.731737710667446,40.4653759430069,40.63273059365995,38.384111816683486,38.6345153035601,39.6157890540982,38.722335192057265,38.34844478961068,36.93193078000405,39.301480295621566,40.3749944742148
'73',7.669733216459996,6.796161242403113,7.161909810177612,7.282136630403859,8.161180987428345,6.861100745249714,6.513525167846744,7.088973860322003,6.840990786370508,6.370117716986658,4.825663573754145,6.461518065954693,7.249758933788554,7.213507569824371,5.6772443641695896,6.5947626325025706,5.567240187664105,5.72196843931681,6.029814805655253,7.534167669690696,8.454341357961303,7.479917167436606,6.691632349308244,7.064645236816052,3.657443879071216
'84',39.285523545599645,40.81627772340466,41.32477533503247,39.84256756827803,40.504097671706205,41.35929947090756,40.6138722276122,40.375216848892244,42.42678715443832,38.95816031791705,42.788316774400016,40.179787096726756,40.82765811748697,40.906987882726234,35.37046371522585,38.3888805227104,43.33264660316963,38.63928951721079,38.550837238526626,40.554350460793486,38.928748618258794,40.44385938824849,38.97845519471098,40.09521622038148,38.31685708928056
'82',8.110817137279922,9.574741716092474,7.5665806430257625,7.810981693549912,6.568705252412304,7.969613913436696,8.55927172343214,7.800150181511989,7.190362680902881,8.321940311808596,7.819740706940492,9.074455024478434,8.617501412245636,8.81360928396128,8.57250344772699,7.6759413380841055,9.235842891520688,8.48122685991075,7.312563768677464,7.640708452940748,7.4143667290130155,6.993140462851896,7.405227787716877,10.23706332022207,9.8374229661997
'13',16.95732971869744,12.426020264863812,8.334668851706775,7.78628979569245,16.592200345413602,16.71678072973294,13.668092976438068,12.233253473617534,11.635687237125955,9.044656046868228,9.520133442106651,14.19814854549769,12.39271546877595,17.726496504566896,4.884838603399443,14.491851136689055,8.85861705996429,9.355520365216389,13.20358702040536,2.1124752810332548,13.078204714312626,13.02741702431515,6.919518050566303,15.845325127328595,11.420514968392323
'43',40.79531718008405,36.79239073348506,38.00396328215194,39.5406058689544,40.208804483835436,36.247549447881745,38.48765496443071,38.79618665410381,38.41673642400289,36.90860292698961,38.47136604242807,43.38138948343781,38.640629348845444,40.32422442804012,36.945153718005095,42.474912127145494,37.63094007197748,39.32570514804136,39.096330886269364,39.052429706128116,40.67606491271726,41.49552350130574,40.07106438965344,42.31033954291826,38.287572425399546
'50',26.838841722054823,29.359748630988616,25.379214004091782,26.543478205212377,27.379312708146514,29.503269699647507,26.85293542205255,28.9872473971238,29.296332671969015,29.424354263412003,28.317494150498263,29.451470011387897,30.354864639054448,28.270005275115064,29.73784005472125,26.03867006476614,25.000624312783188,30.881082613440018,24.70626227615146,27.724504414403892,25.03511316884931,29.26545691507388,26.446861614965982,29.553856556525954,26.896995094362754
'48',17.558230264027273,19.110098022570348,21.401398741358136,20.593470901833317,18.43235300990283,19.777757649890653,20.678555842768063,18.857418605072226,20.252145517963527,20.845780916562997,19.265092761332493,21.846735680973108,20.622618037942804,18.744063964615396,20.795597252591026,20.203977271462843,22.335025547607135,19.15034745874699,17.4853421551881,20.42344285943947,18.64275664967151,21.36572769889592,17.950967461748284,18.583997593934345,16.321692276302745
'47',30.659037759630213,28.281920360629048,28.795039369467748,28.623952797574052,29.864578432142636,29.28660137024896,28.924128352908404,28.500773869333827,27.6553759965943,30.253212131400616,28.98297907278971,29.636164393270526,29.27482059502815,27.37404390390075,30.954253696605292,29.27647543881793,32.89553814965052,30.006741856991173,29.925980973847892,28.385048877739194,29.957964661148935,29.099216182448412,26.474180133140624,29.968177788291747,31.164435340284204
'49',26.838841722054823,29.359748630988616,25.379214004091782,26.543478205212377,27.379312708146514,29.503269699647507,26.85293542205255,28.9872473971238,29.296332671969015,29.424354263412003,28.317494150498263,29.451470011387897,30.354864639054448,28.270005275115064,29.73784005472125,26.03867006476614,25.000624312783188,30.881082613440018,24.70626227615146,27.724504414403892,25.03511316884931,29.26545691507388,26.446861614965982,29.553856556525954,26.896995094362754
'68',17.83579059611807,22.742713873318134,22.124319991586358,23.14346480916839,20.70589444429075,21.988446435284914,23.44017091366571,21.226936187792774,21.602317797861247,24.36534866422494,21.942669057969066,23.01478584973635,23.728650454442267,19.510321783056632,23.133580893170727,21.15500995918697,25.02941301703132,19.12768307547133,19.337045872847455,21.028525239729102,21.01452743427769,23.183150717941952,18.959440856714604,20.329129033115546,19.47551572107089
'60',16.861560191568536,18.737429571228503,18.597453635709552,18.534271182547382,18.35046813408315,20.611820029706255,19.67840632108234,21.13826608338988,17.892036549908237,20.270982690811987,19.306498780768102,19.28419478434243,19.57288740858512,19.83067477698496,20.77752983774138,17.44175816511656,16.496416902094904,20.564455980986466,18.858053889921482,19.898291416722326,15.981557210989898,18.72892876370683,19.112332770211562,19.200500921066222,16.685926260286397
'72',16.71860455502321,20.809799963216488,20.26074578159235,22.46402472359432,20.565197134195582,21.26824811371869,20.739293872876367,19.888797453259986,20.348637707905116,23.028524036460034,20.57687619327216,20.032468655803626,22.28514394009844,17.66427666516185,22.230989850333042,20.771904436255817,22.818408429414692,17.632529882805475,18.481751051518494,19.344497295786702,19.393255021717366,21.212110984319555,17.727937556060766,19.373742736176464,18.96110151196991
'87',21.287714204199833,25.54640006105934,24.042503685645443,26.482567883113923,23.161647249116914,26.396197890918383,24.855296181105995,23.203490057563442,22.589091254028762,25.194830343942453,24.644644793991272,22.419560773566246,23.625026932391616,21.54797046417283,25.200637414218804,26.546470013778627,27.01144439877037,22.20294200108005,21.36250841686726,23.4176189716646,22.588654112545047,23.756717752962672,21.936553125087034,23.600948751434878,24.064334442662048
'83',22.259161430167854,26.025603833504437,25.327694317711423,27.973909897313522,25.14682020735498,27.62859199822373,25.91491461994367,26.09854794492511,23.18449563741404,25.53622088131579,26.068044382868734,22.913945950841168,24.365544490764204,24.04800827724428,27.036218166187332,28.301054725284807,28.071814029986133,23.22172998319079,21.598542802126712,23.751670749276354,23.902987939100896,25.53484685895523,23.33668745857387,24.01405236407529,25.100230439287415
'80',22.259161430167854,26.025603833504437,25.327694317711423,27.973909897313522,25.14682020735498,27.62859199822373,25.91491461994367,26.09854794492511,23.18449563741404,25.53622088131579,26.068044382868734,22.913945950841168,24.365544490764204,24.04800827724428,27.036218166187332,28.301054725284807,28.071814029986133,23.22172998319079,21.598542802126712,23.751670749276354,23.902987939100896,25.53484685895523,23.33668745857387,24.01405236407529,25.100230439287415
'79',18.254821167778513,22.573052286191924,21.667740326946056,23.266910214632237,21.46381087564147,22.77992425035622,22.265551864223866,23.06888404206564,20.54999064453922,22.50031895202696,22.71598893999869,20.11506813356338,21.19407947959482,21.082649911003173,23.332729735074757,22.109414070813887,20.733132136810163,21.208808623723357,19.408753779739857,21.194501774530785,19.27343259200903,21.4951014690418,20.337504210585745,21.684980624835795,19.770770321656695
'94',17.4937735326802,19.94811139284129,19.705377164441018,20.795764330435905,17.98771868555174,22.533677978235062,20.460098234976947,21.216052668430308,19.098090609222858,20.88200965380517,21.679109535051687,18.28368043830652,19.60074179965519,19.27144897815337,22.290596057038233,22.493529446265747,18.738701611031136,18.82141628005699,18.17961438518678,21.027542994532645,17.92296374979665,19.75569052490749,17.738719559648903,20.895630323823863,17.568958184250047
'92',24.39805445563343,22.620366801652363,23.23247539553576,26.254485597028605,22.919683450049504,25.40083614469786,26.548556049765654,21.568274559303635,25.39606972388645,23.53468984459795,25.045239834238348,20.6581473556596,20.30501922025764,24.177844679505892,22.126877530256927,24.187752713155724,26.43543571885402,25.17533033819991,22.921017015290253,26.903796616161824,19.05964807959553,23.023769309283242,21.82078075120067,27.155175974966866,21.80500596043175
'78',22.49248700232712,21.114217372569627,23.478181980296142,23.739212501278345,22.066400808800424,20.073258959561365,27.798972716863723,23.186938946991244,24.51297815845196,24.972172596475126,23.6692522978559,19.833847390800045,19.787606378370008,26.573230928439216,23.151475131998662,23.71647173988121,26.79061452496238,25.963177773324194,22.955460003957356,27.100346429886486,19.060153381265664,23.058124016982948,18.784016570435956,27.39377649743236,19.857215087929596
'98',35.67325610333444,27.274141392849366,32.31024850997765,27.88369022045198,26.01974687457197,26.956168136645456,39.76173233371691,28.57843707284999,28.919232841016353,30.6251825807005,31.854216768028778,23.507689449322314,30.219377673003258,31.69080286009441,26.471361077665037,32.852857983009585,32.43388072792551,34.37630315771227,26.988860643546698,39.16363205581048,27.514897154574516,30.056951667992973,25.419882950296444,37.372806272571985,26.858903331106735
'97',24.92126903116499,18.287305340380993,21.60239557935847,16.246180318684395,15.997911451517922,22.529181281089347,27.667792296853293,18.34439144051124,22.460426267135183,17.419685545450424,15.254700683534073,13.427392215879147,22.864857777942866,23.249186029599784,15.233438478905306,23.604867713438942,16.690077142632802,19.524810159625513,17.04258856517534,23.95435280268824,17.169707509543436,15.077780631554955,14.539011419588556,21.316625316887873,21.774922415801168
'77',24.70137317645017,16.494567417493812,20.048012025936103,15.882012917113782,16.572762032790543,20.228015702998892,26.387289598994872,18.086844486913442,20.210175715103876,17.510040007829513,14.27751515317347,12.132342322943105,22.105713677731305,19.476881838618212,15.491975820680574,22.256052224172674,15.807024019029386,16.400691698949306,16.70228521631788,22.4188091196319,17.33188045329154,15.700926838459955,12.450103411914705,17.42009053269727,20.473212180650407
Node 69,22.22286516865183,12.578829369803493,13.393766448224804,13.874242239886595,15.375651012588936,21.774550559831006,19.18135700785619,14.325386462746124,18.680193099935863,23.098550126692228,13.689062322128038,11.685111729207842,17.52652179318534,15.369194033931052,7.4942899202708135,13.95036261482206,14.147604870325495,14.814208235474366,22.21698023548861,18.449200883593928,18.099463860297035,12.78058111747233,14.473880619552647,23.530487349850112,19.966990268445112
