Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Macropus_giganteus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_agilis,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Notamacropus_irma,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Onychogalea_fraenata,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',116.51096811114591,114.75496963041597,113.06879084965904,116.23666312527678,116.13361046870124,117.43808846294742,113.28649288137404,114.50399438534531,116.79707772770259,118.0001741894626,116.3531358323775,115.12776184059487,114.53008350422044,117.25655677824112,115.69045864954091,112.92877391614903,115.94539670968327,118.27912164480902,115.43072505421206,115.68840714285012,114.11144604682472,116.33880030647367,116.18161866320389,114.15299900344502,114.14493176682349
'25',89.73393198039129,86.91701872225792,85.92620397214297,90.48558315627564,91.66984989072478,96.38926801333909,89.69159448262589,99.29654359061378,91.50284253948594,89.89265211828805,93.46417162623949,93.8291772798074,88.10048688802586,91.26335286213902,92.4393136686078,93.07914224968493,94.44449358799872,88.83129374399893,86.50108690275061,88.93455611921492,94.54034923597735,95.74352196313738,89.36678910844599,90.09485907747145,89.5649097553839
'37',179.90563082214268,183.16213256014174,181.87417517008726,184.2268444976147,182.2004697464971,182.37443303572053,184.52675580042248,186.0304212925107,185.19492449991424,183.8892548604405,183.389892893153,183.29646994096595,183.78667348442846,182.10590428797892,183.4242623612722,182.32663695592933,183.8368617039955,186.79821298978806,183.71366444593386,186.12240855318706,185.7379448961184,183.9194275170515,183.67198029783208,183.90690320954053,184.90438860012756
'36',147.44972528722184,151.3428050312886,151.80936082408206,157.8728735534241,156.6528000975218,155.28236126270173,155.13974350766998,154.12315340585954,152.51020391859862,150.77993600045443,154.73069835833195,151.86315653395678,152.46091637211387,149.0991504573319,155.85986811652603,154.280085122499,152.245002570565,155.07021018807524,154.30707452065715,151.95857569781853,155.47170277915504,150.56820752898832,153.66816558622722,154.71351888626967,152.86784198707426
'35',132.81331617081176,134.99294609692728,138.8141236353647,141.1117406803763,141.24188067593155,141.5058429572775,140.28325189853234,141.23320260089667,135.56415616603167,136.74400634295927,137.70639065838952,139.85644051749895,139.16222661145034,134.12514996393665,139.9187146370672,140.27753133313993,137.70060260973256,141.31517143938498,140.04776936297392,137.7709544566779,138.45767766431467,137.89445536306252,137.8394390441189,139.35702625254842,135.1669198886021
'34',141.50593487190244,140.99706024581525,140.6441372570943,139.7511220702039,142.51487640920735,141.6920557629531,138.51214442149387,142.5501591364058,141.5449445621126,140.0197967108598,144.81739432202187,140.16846978442112,140.65488732307517,142.6144586900346,140.76516904428198,141.42279120687365,138.79515878376958,143.18431047536623,141.56098343260695,139.48922159799827,143.40611685954727,142.12293043965335,143.84387501621336,139.53857441879344,140.61014283413738
'33',137.2378731878639,136.36380310859383,138.64466491230954,137.4397161044906,139.00484723071355,138.45286568792866,138.9479086012907,137.77806104340885,137.05998900883912,138.07791169645654,137.65530188427596,136.55659100793625,136.5313843481512,134.0240465967715,138.1490650772096,139.2309269495655,139.6290258475531,137.03855659565585,136.85701361807807,136.57978203295662,136.15588345291286,137.4237006914343,138.8256163246455,137.85360760239647,139.0185482479799
'51',107.87676622868862,108.04503173408146,108.3649763868724,109.56486483376614,110.50596931671038,109.39612420718936,107.34670526371859,108.45950734110183,110.4366828958545,109.23404679388315,107.76442547959068,107.40179893406005,108.77753298020906,107.75527010430386,108.91179053228144,109.65081020005051,111.37634305654865,107.09522129316849,108.49809648252595,106.84804457361325,106.4569460039636,109.38942330692704,110.18444539036236,106.84767265710622,110.7086924458115
'57',134.05741582115243,138.12717304216562,137.97815161934557,137.19671546060596,142.2468551518897,140.78765797676792,141.25121506043996,141.01204856778037,138.79487150444166,143.47243335651146,138.86261846456782,138.10647380400954,137.99843252367396,135.61928065713926,141.34102140713296,138.64947120917265,140.6181040610933,138.14889211025326,134.82516368578166,138.80219149557323,137.77085344291646,139.39099182885607,136.00502137973288,144.98393282925906,139.47162403258918
'56',114.4180470453854,121.02452433165094,117.69956305348356,118.95484749061083,120.06892521820113,117.19459441138244,120.81209384145653,121.38052089464249,117.16497886068616,119.52304667664534,118.59762515117427,120.36300933332922,119.78476710552705,117.5994556607915,119.67040205005175,118.96911838742535,121.19712266959117,121.79328731279783,116.6832463724893,121.1669468848614,116.85830215218391,120.38233027101067,117.84767059863572,120.24329053437688,122.69929595233407
'63',272.67620122899564,274.72532228950166,271.33485556349876,270.63079908935566,271.3535964588053,273.2470439597246,273.20641649022843,273.1240400666309,273.2615338065231,272.56335486699874,272.56860399131006,273.24915323750633,273.9053360922389,274.3286689428002,271.79881357536647,274.06048881150554,272.9457516222432,272.63470013736554,272.41697409094667,273.7346445317325,273.3373367082135,271.97200490707564,273.3721190524142,272.7610604268172,273.72957764762975
'73',117.57863136934715,118.74147201941838,119.06114307758915,116.97931195890907,117.10488458066067,118.66596774661022,118.861057432281,118.9301977256093,118.3131464250494,118.6035810820419,117.36974549396268,117.682299797184,117.92427717367184,117.33847437005646,117.53221401182135,117.28382236295013,120.3036882577281,119.90849325916746,118.50322410398383,117.95409967923585,119.96526627136546,117.26258643174859,117.41381754686587,118.34095497801235,116.80350661832566
'84',116.86821922030362,114.68962470768702,113.70453538638412,112.76095251623201,116.64236761859765,113.33981870669716,113.35177584901213,117.75369107804158,111.85296246620472,112.44302081525,114.66478401610011,116.03113909468587,113.78476561204583,113.78862297400086,112.76532213453099,112.92494581094184,113.86901494711542,113.32524577998042,116.40087160153476,116.48866498679354,114.11382028772152,114.70034386677234,112.93119576703518,115.38626899851775,113.25929201858436
'82',209.86450408139677,211.56161611464077,211.70949440707383,212.00504035784246,212.40019817723808,211.67887004298714,210.75882182912838,214.05392100997906,211.54229126488013,211.42413128304773,212.12135048010936,213.37016108328322,212.82485712841302,212.1623064363504,213.0573088810127,212.94718064743955,212.0650279285614,212.21789658792508,213.4130509280716,211.97700730535826,211.16415119865647,210.09023841113165,213.07076388621633,211.90294486888723,211.07650031016016
'13',162.4620229219056,162.47047129527974,161.9144529798865,158.80462968273898,161.1754476376942,164.42106917840525,158.17125713758657,162.80585388169033,160.29184265528204,155.82661277186054,158.2814798372586,159.7758415174842,151.0517984547624,154.75839318314314,161.0295567898278,159.10008625240323,157.61526282287414,158.30941606119308,167.3927188338061,157.52315900680435,157.97604657705048,162.74392979568714,152.79320166862124,151.9335484137337,149.5273029577056
'43',140.60513943738022,139.08462281395146,140.35870830047168,139.0534981464305,141.13497542666366,141.2650783715571,137.88718456190426,141.35331863320582,141.53532608165895,139.40587766731528,144.25018804810458,140.3219888108647,140.37651501720697,141.67033099158482,139.5687316375887,141.5981788731488,138.9667458561352,143.37833610655122,141.0984454708683,138.61001592745464,142.08895580412104,141.43149165892473,142.89043304568068,139.49494392345233,139.8193421036792
'50',129.65308239016014,131.03733571273366,131.5334139360187,133.40381215017817,134.95635103004844,132.5603932364586,132.1571818327131,133.0889889829579,135.2072354324922,132.8062163989325,132.6416447097771,132.84520222187635,132.76461965923068,131.59381608684555,133.64914502504232,133.48397058421816,136.83839206503734,131.24806071644042,131.34450684161226,128.99400321555092,130.98826265709647,133.70267989503967,134.44180738570898,131.4822147782958,136.2347655929107
'48',107.98191364131695,112.17081510150736,108.5997516727961,109.51369141547043,110.48365937942675,109.11325698065409,111.05335500810766,112.6605711175075,107.83813725889189,108.16247600979645,108.44667394651451,110.53246241434879,109.0744994656848,111.18344112996914,110.11420641755446,109.74377022009284,112.09424008801449,112.57496455504305,107.71435966910693,109.57564425158432,107.68298909593405,110.89222840434985,108.88528678031442,110.98895030017631,111.4695042540935
'47',263.48231639385074,263.7856764454788,260.2982539716197,260.9492808413724,260.4052136004013,262.6998853833225,262.4495464874614,262.80854254069305,262.75540046154794,261.7241003419362,263.2232179400094,263.7051236329771,262.32060208899236,262.94718389678496,262.1385878264274,263.747578593762,262.27530436810224,262.2728044111178,262.87320807303206,262.3629923302702,261.7878991590803,261.5741627795328,262.36928962305757,262.7657433545159,263.8205431677687
'49',129.65308239016014,131.03733571273366,131.5334139360187,133.40381215017817,134.95635103004844,132.5603932364586,132.1571818327131,133.0889889829579,135.2072354324922,132.8062163989325,132.6416447097771,132.84520222187635,132.76461965923068,131.59381608684555,133.64914502504232,133.48397058421816,136.83839206503734,131.24806071644042,131.34450684161226,128.99400321555092,130.98826265709647,133.70267989503967,134.44180738570898,131.4822147782958,136.2347655929107
'68',137.95468764399826,139.88431906169436,138.12764901540555,137.31280174848382,140.3020331135836,139.1431203505365,140.24356321892736,142.41944475661623,136.7957968386185,138.59580076668684,137.4728631370402,137.4583356870162,138.11879181944997,139.17319998170305,138.02391791458598,139.31008983337483,140.2898371562529,141.10731858790027,136.6432750943675,139.08240992096114,137.36775010656595,138.86944244567212,137.53261073696473,140.25760496459762,140.68289946639777
'60',132.59033049893262,133.51239680182354,134.38861385838987,134.85039443667375,137.93545478785362,135.87328734919475,135.12583951389894,135.9088828330644,135.67777794713933,137.16266387620269,134.64841521745186,135.17913841839496,134.15804578165572,132.95961192487795,136.455259987917,135.79909690185013,139.18616533209988,133.96600028298514,133.17151648829088,133.2699164309015,133.82576337104015,135.93400095407824,134.73638027173968,137.10010817315825,137.6460200938816
'72',136.72021739041392,137.991079707459,135.31841080560062,134.60052025601203,138.13201657209953,137.85044186760652,138.25732146675108,141.34027958854728,134.79522986039322,136.7674081387497,135.41192564260405,136.21957434288166,136.24239354116176,136.47020960543966,136.99759955829612,138.21044712240408,137.918338667283,139.4511726705768,134.3444809276024,137.39649163030396,135.85959169397205,136.17298651285986,136.12358141401032,137.50984746556554,138.22823236584023
'87',131.83569053314443,134.11556883690074,130.94329471943112,132.36658380168117,134.5648459317606,133.09113727284924,132.83854021740092,136.89066998476875,130.18537129740963,133.58712518169293,132.20008842662094,133.49392541412075,131.3995014589517,133.11626297177503,132.99139316460054,135.23610388620003,134.62215114871995,136.15758348746158,131.6476290646741,132.9475409356082,131.7780895268303,134.66489908436085,132.0905795472338,135.08175800969263,134.28670195981013
'83',131.3851451521384,133.7335199082387,131.87795310872272,131.29370502300026,133.36147268620562,132.2698113573511,131.84738264506427,135.9830671729357,129.88771452890646,132.05166105881543,130.9509537586018,132.90856070686192,132.17283991721771,134.01858432210756,132.36116477263,134.29648417549163,134.03505523043322,136.83149350024692,131.5639461827984,130.74040019518677,131.3343357708931,134.34483145621516,131.14666575222515,134.42199103474198,133.91974687982045
'80',131.3851451521384,133.7335199082387,131.87795310872272,131.29370502300026,133.36147268620562,132.2698113573511,131.84738264506427,135.9830671729357,129.88771452890646,132.05166105881543,130.9509537586018,132.90856070686192,132.17283991721771,134.01858432210756,132.36116477263,134.29648417549163,134.03505523043322,136.83149350024692,131.5639461827984,130.74040019518677,131.3343357708931,134.34483145621516,131.14666575222515,134.42199103474198,133.91974687982045
'79',132.2566644580667,134.0709399337494,132.97538992447383,134.1755928888936,135.8802103825328,133.97824934611043,133.05663566971188,134.82482723982437,133.27809185095342,135.75411794508688,132.94261418023052,133.95066350126854,133.37694862833413,133.72926011466598,134.61943731325312,135.73086887565725,136.94640876899155,134.90407007928826,133.13330916200837,131.74171489264577,133.42844955265915,135.09605730912705,133.93338033372237,135.35187019478326,136.20054611080243
'94',130.4587231941862,132.85135734379676,132.0658270408978,131.58650083998361,133.2066481378713,131.11222280754706,130.089799271215,131.7220271050473,129.37198700618578,132.14292891437992,130.50714350658666,131.79954228602554,129.86530545455707,131.12876360507315,132.84091103502357,132.6484058985525,132.94400683494214,130.5881457000937,130.03591532295323,129.96758129189112,133.34687085095038,130.94700155034587,131.3979579880364,132.4144497432718,131.97641382674675
'92',120.23708000169681,115.80268877731343,121.09327808527983,117.46007726049206,120.13047102261531,121.77494449409346,117.02560479171946,120.45114683941677,115.37105469651193,118.67318693886943,114.95798769773337,118.92123216482963,119.04018068053772,112.56656628730587,120.77580741607039,117.46238345612105,120.85378715022165,115.2297441998988,114.78887207602506,118.02816829397315,122.7254593966485,113.66786649400572,116.63996910682978,117.95192687800406,121.7986385611926
'78',126.63887718802614,122.28781462480582,127.15062616595996,125.09057179700244,126.35879509580008,125.22701154579966,125.41238825358803,125.31687054751411,122.05982898740183,124.74792339128247,120.09382773191173,125.70104965093806,123.54948022821436,121.51473839019626,124.63566709874563,122.63939454369181,126.64267399857223,122.07044158405391,122.2813702413171,123.0710115703253,127.28143176377141,121.8735580017545,124.84657867169383,124.3834363256969,125.67610663472664
'98',108.65482111126764,105.58891749282516,110.70791470802787,104.21819134550891,109.81095099577227,110.51044094641678,108.39744391585815,110.19641408508198,107.31040084877476,104.5912814259999,104.16582398430532,113.2767293482825,105.88733492438472,108.33334019091266,108.59833590830227,107.44861168429937,108.79481043413456,101.58941967361872,105.74440319568801,108.0429867855386,107.84056753458853,108.30297550054868,107.41108239705368,109.93911791423761,111.80499467893104
'97',108.10029971028824,97.32703016198025,103.45199229820366,105.09272414751884,101.99399147990017,107.78761290535012,101.24278363739899,103.0495842847861,102.73217889511241,99.22789067944716,95.07609411981484,104.74800551596684,97.92615219111278,98.23551192975272,102.65375227375313,100.16933645274976,105.138412316934,94.84769176438337,105.6610401807562,101.81317569939111,101.23181361366248,105.95464589074533,103.00019121692084,98.67280430127836,101.65512376306347
'77',106.22724250731433,93.63062638225621,105.56413692943363,104.38111173936177,100.36484852843475,108.30494644444776,99.66478953732468,102.57155386818803,98.97622176538049,99.09415030050492,91.47473513147963,102.54597972938652,96.99044569273164,96.76784205645986,99.96275849061323,94.42274090969319,103.46269737042796,95.70837136927359,102.75147960454157,95.5731942467305,99.31360752112676,104.69042536844151,99.04834628457303,99.48415440207742,98.60582542647971
Node 69,127.86332580514481,123.77679658543634,124.86655650247205,123.35438014305842,122.6271125141447,128.19648480958793,125.21418027465019,121.8781009156459,121.8015694751807,120.9198932427545,114.90402129512535,124.51290795234877,121.1437207030119,116.1414611582036,121.94790444909577,115.72065954118546,115.57161373269503,120.55381147547189,124.91407707026909,126.06731828893379,116.3734456931201,129.63491502666986,120.90350279637622,120.22028378117669,116.19071331120227
