Spilocuscus_maculatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Thylacinus_cynocephalus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',13.69157532712811,11.874883059420082,12.201239424328168,15.952618414355952,14.100679769087721,14.123211689226395,13.432331551985035,15.621706137516853,14.237023395222844,12.663933474195536,17.042858363977448,14.24464058384434,10.269384133937233,11.31968826598949,14.307871292940394,11.26606492488182,11.203697290165302,16.386876536843452,14.466852150162836,13.590935885082251,16.173574735725058,14.48323753362497,14.137138737133721,16.455088008163667,12.513482331498118
'25',5.617930344431479,-0.1142743771881564,9.617694690282653,5.505219514299503,10.759836261966642,2.672097285775519,11.497971959537232,4.871601029040707,4.008834628712046,3.3203456986359523,5.283658796710819,12.24303485059068,6.249322561477391,4.130273397039785,1.2731623299798096,4.505529012638731,4.031799109635227,3.0445539704470383,3.9251668823750134,8.296092724813947,3.9462856821762458,1.0337597463397517,12.19970222671257,6.05003187893729,3.9871020414373928
'37',7.2912095951503515,6.163878471952217,4.025753752362868,4.2155925046974305,5.150220220912033,4.3568332476371445,2.0874776439055456,5.733478204542778,3.9375188042747644,4.363045579453547,7.742722644919548,3.1674795737230834,5.557858422708282,6.264370881310877,5.864955772894936,7.279406758570979,6.197090632317914,2.7904185760549143,6.993923562777219,6.138306287812775,5.323912643267866,4.084589816171946,4.856932562143952,5.577609012866417,2.7139651560436584
'36',5.032825699816834,5.496800595321241,5.799574235445864,5.37167592753637,9.466516178232329,8.372735671099935,7.7072875714792985,7.523461997953974,8.096028406863278,4.242999305681893,9.119927225895347,3.7193260394152685,3.5017503956628926,5.139112733102948,6.4085923079864475,6.964479502759144,6.0200162709143825,4.988136733282199,8.20968037341128,4.485309173125687,6.547510684250646,8.357156925133186,5.838569926533558,7.397127251599784,4.475398819149288
'35',3.690217974734403,5.100791128704695,5.613952000758572,3.586616240584333,5.984301405753244,6.859867082420576,6.678769926295158,6.998646881326356,9.380390272198667,3.3116015035013824,8.760571582869828,3.2530871362234,6.693960883071947,6.352000810718944,1.7992729895978685,9.906382631351057,8.138033543633462,2.7040001477763034,4.361312960715596,5.82732955340273,8.683373615841656,6.87146713918264,4.956282753644068,7.748893498068925,5.139900624765038
'34',20.05668726259385,19.550950563665804,20.764197323743126,19.747972111965474,20.40059675893903,20.608888089904156,18.19461300842074,19.151812689645446,18.099502889732612,16.4202896154437,17.885695117145698,23.5317995257742,21.464715903367978,19.004183567157682,21.973013865167253,19.996426474791342,22.412698133644145,18.84885165290716,20.968966218832847,17.01794122636493,19.255874249902586,18.282397537770056,20.779328631727683,17.71775445657158,18.733222199451216
'33',8.554184068161351,6.079034774192757,6.696312452576029,3.49301653219434,5.196107940321149,5.411400312622701,7.137372488045684,7.028215717847402,5.9177544071854165,6.252380578247061,7.298055044395289,7.692058234178677,7.679669606403137,7.030928268865508,6.10953555309938,6.946149583806783,5.528267229511545,7.88452237939767,6.644098217325429,7.129469464733299,8.305704910987966,7.54421683440512,5.875339326285125,5.486589316828024,7.721226093063335
'51',7.0760933393003,8.27084263324503,6.7341771937000034,3.080005810808259,9.529683581618826,3.815333683878314,9.546320759574128,7.87404485983297,6.624281223157945,5.848937945964181,5.7436817348724265,8.659989301043998,8.305163234801004,5.74842572224477,4.5335808812591,8.096131871113636,5.8919311800317455,7.156144593036729,7.3636434668965025,6.557469236297196,10.732399668395804,4.9683189377956545,6.174606791857614,4.884122605769766,9.454038010561195
'57',7.331880257937749,4.924702931457406,5.185796920765862,5.760670133026745,7.096111942146401,10.96293429085923,8.139607005723988,5.098093318858758,-0.8655834606341991,6.1514058504783655,2.7930633937481906,8.03656080415126,7.844224055325612,5.953948496262132,8.180985329138078,3.678890911462702,4.822493652209562,6.924065659239931,4.37907215710095,3.31307658797066,9.098863436446015,5.612372958116056,5.264540156892762,4.229482181711017,6.789437429942319
'56',3.957334993303095,3.3608018410918383,2.9904386685745465,6.0862209719724705,5.476091741501462,3.046939536000676,4.996491941009869,2.9316515255604756,3.7949364065129596,2.0801255254947084,5.38548675763707,3.0736122284871983,4.214979137099941,3.9194934331562195,3.495435305990684,2.9276817485473523,3.315601281514386,3.3631957957053045,6.651180703411795,5.177565174915068,3.8717879984350034,4.480109360471733,3.2626023874265067,5.865111121302955,4.4047649293281115
'63',15.551726706639457,17.219257669209256,18.296931825234275,17.61992632574202,18.842228409565177,19.159338747647222,18.35512603689006,18.585299671908068,17.11596192653335,17.82262430284248,17.754571516993092,16.98772052774325,17.231591558992786,17.200021685489755,17.402016157923388,17.625728326883028,16.418094321871497,16.964848937415468,17.442706410828045,17.357444753700435,16.822094756863553,19.620856208117026,17.472046312447766,17.077128533137444,16.47920614457596
'73',22.46332710903174,24.22481712565554,24.808548379969658,23.216264820181017,24.904675359210433,23.57189693494392,25.815916195026254,25.48416123192748,24.631000843327477,24.21753711268921,22.79038665111152,23.748474780835842,23.238234356374395,25.71772883319024,23.017680333354605,23.790873870142644,23.554185491394612,25.8400254617384,23.587992484311673,22.41115953226552,25.082261295372195,23.196907634360493,25.93792141742896,23.521524487481223,24.567888923250052
'84',3.9653328341489678,3.8740305647687956,5.108093003166045,6.428748816688165,7.458263766953338,5.518880990592056,5.61908743454242,9.345183983445537,4.86874768018518,5.156265426957048,5.929674356256571,5.907609917360744,5.47340908453524,5.813128775243572,6.192366290498217,6.854615330437073,7.071819856364307,6.053365526961604,6.586382451383207,6.436444839495451,3.9006386392939048,6.351237217552049,5.555039312241464,4.64327556558669,6.252642959402511
'82',5.486512719520834,7.91696598428275,9.57995495236971,6.989052320297662,6.676255958303144,8.228379837058299,7.841029304984815,7.13488401778928,5.157031766576004,8.741759080075415,6.526217415323692,7.058558638825764,7.535292312157496,7.707598780675727,6.681784786311191,7.784327395255879,7.661849405465427,8.073622505503009,7.2707192501200275,7.427625114222344,6.407319606625821,7.389413221662779,7.783922273835545,8.353924642694793,8.072112345947442
'13',19.06804210862722,12.895578316080215,16.58795545417504,16.331875779073552,24.05047211470361,16.51737217997473,12.2737324894167,14.448727836162986,16.900383557816024,13.371779723191963,17.924091360737222,16.754008551539357,15.42642335960239,8.617789587007028,15.55643764320661,17.13191999504749,8.285373307330998,15.206493013047757,14.444060271965323,7.828345058855974,11.52091728578837,10.732530068654182,12.665298549490656,17.339325910272798,8.857600864704496
'43',20.24466843909567,20.066071814201447,20.211620245258008,20.24005501966114,19.665588166904634,20.431983212660207,17.439953259200188,20.04105956187582,17.36959773913198,17.817208983846562,18.16197439719748,23.56207741689288,21.681557040834097,19.178093710756738,22.194804733776373,20.58461021166164,22.462377612221267,18.8218245253041,21.839882800979872,17.513010542581515,19.301279780415996,18.079679999806743,20.732639903671505,16.839015514238213,19.273589257718285
'50',6.374458422712297,6.746407177113583,8.647551345109575,2.9794260207793064,7.7724931688436,4.750212867953605,9.658615770529291,7.847525117211965,7.229200332174833,7.8713470471608815,6.294184073355378,8.5592801126423,6.873591203582486,7.746810824756889,5.518033380202132,8.673511315362628,6.188894920937631,7.17628032855952,8.153487286700717,7.3169829788098575,9.762535698834606,5.0216365882014635,6.15949348487212,3.914942543649026,8.043184279764478
'48',3.749093701275456,3.896612973175626,2.941493543790012,4.966046825456072,5.903548462556588,5.039803162169926,5.5673390579169935,3.8213439058593233,4.957520208956771,2.17664357860636,6.824491643652456,3.346767702305448,5.639740911230629,3.43214319676728,5.86406306490534,3.820436521756876,2.721485310932899,3.787239941282676,7.181193190086057,7.17890246939346,3.8595673798418355,4.634141555947912,4.29727561563065,5.971965728052476,3.477737334756303
'47',12.884637447250347,14.536943270191056,15.370692078928654,13.780276341400503,15.620590755363018,15.884543245741508,14.685001359928723,15.400273528436529,13.490908592494943,14.41776896793722,13.790114009367244,13.953160047439814,12.203154522345319,13.891147041861965,14.107095551300546,15.550855753786914,14.866245509080908,12.540890154110814,13.94408434572198,12.852088767636666,14.120910127172154,15.792391962983503,12.504346402516841,13.263384917714093,13.266258271824675
'49',6.374458422712297,6.746407177113583,8.647551345109575,2.9794260207793064,7.7724931688436,4.750212867953605,9.658615770529291,7.847525117211965,7.229200332174833,7.8713470471608815,6.294184073355378,8.5592801126423,6.873591203582486,7.746810824756889,5.518033380202132,8.673511315362628,6.188894920937631,7.17628032855952,8.153487286700717,7.3169829788098575,9.762535698834606,5.0216365882014635,6.15949348487212,3.914942543649026,8.043184279764478
'68',7.055926964332697,6.045072271542515,3.6300737493201805,7.22538147094043,7.869779008557012,7.466480355878978,7.595303900665567,5.857743182453912,4.524580713465788,5.213536421810654,9.037702114003991,6.476390033367706,5.7984402491108495,5.065552033739162,8.496473799600546,4.113800920789617,4.69487064334703,5.2707280751521735,7.506950764468368,9.04882458371794,5.17545948246289,7.165250321853357,5.180361940581144,6.937617888094373,6.483258230072007
'60',7.610152519535276,5.792022057113638,7.339874528852787,4.327951952755922,7.676452355263799,7.474537299342506,9.249004855991203,7.094862816032517,4.411304316625884,7.3936498728279165,5.195209007442065,9.231849821785708,7.073502627169835,6.031094929766133,6.059810877882539,7.468771322758073,6.180786129713728,6.721195601582905,7.641007503796784,5.433279833899628,8.45383983656154,5.533015384901134,5.573102389027354,4.252113107864129,7.5787165142583035
'72',8.58394971191399,7.69141736251211,5.898669916248045,8.654834826426054,8.910332598691065,9.3478856319757,8.933826446933434,8.02302676107108,6.453923658697139,6.603294058182734,9.0027323890446,8.165508229899869,6.90655689991046,5.904265226659707,9.223038963636483,7.661447710041358,8.181544673763506,6.474392064386323,8.978721816115144,9.996014139091903,7.327291339224014,9.052689172729178,6.624791659297243,8.598040872161908,7.187826418096604
'87',9.074779154335884,6.675379172526713,5.717597823736501,8.637868029355483,7.6175240696589395,10.151172462849535,7.627485139060805,7.591884173890757,7.369686946766768,5.839402887356683,8.58305077680519,7.0979372272583765,6.873426141083054,6.737759098146302,11.216245318863574,8.071184800939497,9.158236070333276,6.663490656035205,8.241805946998122,10.108266299540688,6.022383263480273,7.3428164450223745,7.45662445286842,8.03737489471175,7.296797920017087
'83',9.860331840388579,8.282283652294723,5.784181548617445,9.552329035787738,8.43080660235555,11.228314344987053,8.439791871326957,8.658788672531761,7.800262102385079,5.722763614023624,8.721861923022468,8.242199263968669,8.142235420799985,7.50722041867845,12.910320982940034,8.601562996367417,9.953231773268486,6.50666511979952,8.326853384394191,10.31755593548275,7.153639051343254,6.481566778245301,7.5829033392284115,8.574919389017639,7.386624914432564
'80',9.860331840388579,8.282283652294723,5.784181548617445,9.552329035787738,8.43080660235555,11.228314344987053,8.439791871326957,8.658788672531761,7.800262102385079,5.722763614023624,8.721861923022468,8.242199263968669,8.142235420799985,7.50722041867845,12.910320982940034,8.601562996367417,9.953231773268486,6.50666511979952,8.326853384394191,10.31755593548275,7.153639051343254,6.481566778245301,7.5829033392284115,8.574919389017639,7.386624914432564
'79',8.457420065787762,6.252650610629365,6.660504734869126,6.288921331741153,7.668544661308432,9.075018014229832,9.171535107995119,7.176670233579872,5.016044703383029,7.01479036592398,6.542207162913837,8.375630463293524,7.259436185854831,6.353577353343178,9.21745114849956,7.925034479471473,8.401041577352405,6.702961078626122,7.843132883356055,7.375828639373887,7.706767389297068,6.09295327991771,5.904685611167697,6.92846166719533,7.583484305406924
'94',8.027814679789898,8.007512756975546,6.332808387440907,6.5747490142563665,6.8416235435648485,7.702987889843485,7.51782220270972,6.17205773964748,3.4592944279841973,7.65495131962517,7.124751343199827,6.771550961218002,8.45938053522393,5.599307240522164,8.989092076026491,7.328287100355643,8.401644871400874,5.840503576769654,7.5951752127845715,6.051753701293743,7.455413553641299,6.897950972083625,5.43133970340674,6.090739121452653,6.793208120222066
'92',3.7616207614382366,5.491964499726493,5.4802890632690735,5.527925205813998,3.808314016621557,7.4389866415509935,6.241692887744711,8.33812830514583,2.8164632718807985,6.006633640052863,4.634491724024117,6.896159403380647,6.825776005176888,9.10102341189374,6.581003584769916,4.7808771509101895,4.405955378281746,7.203491318919284,6.495691895527069,5.514757942497537,0.022805537009479685,3.3273911602358797,4.149786377300567,8.768252154971677,4.936487049334395
'78',6.93222380447742,5.777216988415389,8.939809629962959,3.9899813369769106,4.3214312247834545,8.897949971891888,5.7574226739545935,8.324171425150675,4.312743621700541,6.875171933817631,5.19694341944937,6.293197619169849,5.070566569394957,5.943217296256338,2.413808760021021,7.282784906186035,2.072206290031993,6.782411263612505,4.815442175249892,4.981409295066644,4.292115412406105,6.756624484045056,1.774358879133006,6.789028424014826,6.103779511461399
'98',3.745609202130497,2.1208258633787858,12.874601653500587,8.349375890115528,10.077429256587655,12.827076103626302,9.705810621494672,9.192565592822147,12.704707756219507,9.422149565298875,10.725250042646397,10.594452281860312,4.893430815739131,8.913267144344152,6.953560818981706,11.685300823715425,5.285245655225963,5.146981310226314,4.259405876527771,10.82649748520814,9.560481565137035,8.921434451279017,5.013751672190745,10.964470326021699,8.223613438592567
'97',5.274912652982179,6.851670016909627,4.6135020019629085,4.934594826853692,8.287170623022076,7.882593270693093,13.061713960880653,6.125353696349846,10.984756563784455,3.1545582099126226,5.101395542544951,9.152587361783889,6.073876563103874,2.1421346775801515,7.636077545775955,9.345426522340967,6.847547977798926,5.423473353156337,4.768930877527222,8.812560971743043,5.7381734496816925,4.4753410010115635,8.71691202693859,8.312916453707057,4.899027659680509
'77',5.395992214503587,5.349533859312022,5.172780480491774,5.295308463824286,6.146560555057765,9.617442135153563,12.142289067727015,7.200629497999067,12.543689396482558,5.686706187348026,7.035355514794367,8.628872332489598,8.564028190913064,6.28537658770972,7.468867702482117,6.530206904041097,7.348296454003116,8.331499494227604,5.370165520862233,6.341178216875742,6.040786052818729,4.898018368316426,7.07067619439279,6.839615517914791,6.228754157766792
Node 69,8.367377587316517,4.174261695132138,9.490151163192401,8.89611426151815,14.577489399479083,10.37789709728277,11.707268463313607,8.542842934416258,11.695652500118406,7.6875772169211825,9.40213011324098,15.164217570230695,18.27505800436586,9.214789849342827,9.374881493784457,10.656321534617254,3.1900904252343407,11.144153301084058,10.777464655230288,9.030088393528931,7.33029316611948,6.450000050266858,7.843855660104366,9.791221558697304,6.379866577415046
