Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
'14',26.534282088439,27.01125741955966,28.756908910489862,31.9292395358782,28.233524430752176,30.208252057629846,27.5698808776762,29.599744875802198,27.984013943966264,28.227519891863803,27.79718224808397,26.528156857563932,25.929617035705956,28.869490651486934,34.43638568219029,27.04746895118033,26.546456206634545,29.60268594832902,27.622038606995666,25.681880113430527,27.355203334174035,28.330248185021084,31.468661060441864,28.67830240322928,27.757171824264777
'25',13.163360462686855,17.6541755933915,8.540552972283537,19.72685829520605,10.226504910545462,17.68179197845508,19.049551810896155,12.64292164123053,9.623084679319,9.782185405750843,15.461993191916193,2.6745532287914497,14.91944151834778,13.520438005510437,5.672572777960756,9.869195237936164,16.985273753333487,9.122970462277681,11.37833949153788,14.004086533211222,8.309668333171723,1.6446940612448628,14.966106566349652,16.40972927303035,13.347190355309593
'37',11.690638089447654,9.439087765200174,11.139064798058651,11.988850911563393,11.956810887277172,11.58392153641309,9.524256001541515,9.29297363298211,12.294424622394658,9.970520412521509,13.772101215825614,14.002061890622302,11.009350785786344,11.802913353399212,12.808700593579832,10.367140541104789,11.2941263143059,9.644620297078134,13.463650422469192,9.732860646667847,9.679560242138454,10.733012281679187,11.499386662643566,14.111845476159452,9.908527913967777
'36',16.56723213180232,10.211169486380212,11.523893421693272,15.11297667281218,13.645950364437487,11.333560589813002,12.723326969969266,10.072934606885456,12.807589812126793,11.944770423116184,13.404629903782622,18.393753435689963,13.51713849845992,15.159240501531574,14.286656883651887,11.161749882015185,12.540049434270749,10.966419937742398,16.680646278529785,13.204338943942037,9.88832410025493,14.735156200986212,11.66701016384366,17.022173690075036,14.33866960473516
'35',16.31840303759103,8.919527890071494,13.56149413505591,15.399398219361702,12.423357220752692,5.6186519196345115,13.179060221223317,10.137243489839703,13.368343592378165,12.711084731964434,12.461592753359541,15.838689877983656,12.180761635348128,12.788553211588862,12.978970555094541,11.108353530787301,12.38299465567242,11.923328256401904,19.080378773329514,10.103909094101358,9.488875511517408,13.847937121692249,13.238800012553988,16.62610765355492,13.529480761070525
'34',18.910811649380975,20.47403478443701,22.562086907399276,21.56644095234778,19.745440798380184,23.205757495936563,20.577933325463384,19.892907005132496,18.860080631662598,19.687909434555923,19.91081122964063,19.467757373287988,21.678459935360422,19.76507786664528,20.552347618872073,24.77434833200045,21.38552926183868,23.68854346152392,17.812122108985065,22.697105140500557,21.950484434562895,22.12764519560546,18.96001541176932,24.195412237742588,20.20176772619845
'33',27.923168843922177,31.277749167328746,30.652545977005836,30.611824228284778,28.802980959513725,31.231931117050916,30.952483759716067,30.069947204121238,30.12274725271884,30.720681650323616,28.921358609392634,30.227796978733018,28.99979103238834,31.046519708926997,30.080645766533575,29.492235394708665,28.190661160439568,28.84494627555839,29.120632097386963,30.57161299639474,30.180047473404436,29.124721700281977,28.940095417142302,28.44792614188378,30.199656704606912
'51',22.196047591936615,25.210756390596977,27.586411765411675,25.506699061407424,24.401258114230778,26.587198482067738,26.379618869862426,24.124477722985606,25.854907797046085,25.612707434611146,24.71050170515475,25.89126033166693,24.401701537082875,25.733820653571495,25.031309150398496,22.757697780259488,25.338858123812916,27.615176125010528,25.046923523743796,25.131503728870165,24.145160370955743,25.12254091897461,25.26094002401314,26.910923368442752,23.226257624311813
'57',24.88968545206163,22.556992915563505,22.114595211840324,22.143268629465457,19.21864943233726,19.89887812140863,21.513412577426198,26.008992294498004,24.949017304756357,20.31347717805268,20.52437276232969,21.63516631051218,22.71476206249723,21.623893361822176,22.648867332855794,22.741420520706733,20.50438247757483,23.523592561158345,22.733562525867857,21.329165737475243,26.687444648730185,22.00681283131302,24.18567111930386,24.417300964060335,25.767834477628323
'56',13.169242121730568,12.828389301891049,11.979726652945342,11.259890085421837,11.404700302395334,12.427107209204141,16.943516354330004,14.84300155168765,15.928375048492716,15.892313159582693,14.519991175109165,12.192674174376211,11.627978599164331,12.700730565127042,13.520356806445522,13.863963520415675,14.085291594514167,13.857372657028415,15.195085004772142,16.027769632061418,14.283029572768848,11.080337037641298,14.08656892965476,12.714410265697046,11.732557690067067
'63',24.687154957301182,26.286105576542365,25.01807623722926,24.097884876568564,26.504389308817416,25.72569597519513,25.35399757485667,24.954424786939096,25.780834329637127,25.30973919501885,24.74305993408044,25.27662037348017,23.78942859667201,25.470023402400837,26.070328430403446,26.974510463144995,23.860133989248297,24.474028478479234,23.784283742831427,24.60217832962364,24.1386790328266,26.432763658039917,24.08362858615937,23.343896338442338,25.711969142765476
'73',44.50012692119656,43.69145792934276,43.43908101913649,42.63672214004982,41.966717718048436,43.09956764344743,41.41449352498775,43.763657166333445,42.800561348152456,45.05542965068843,45.04485458712961,43.72230164337829,42.88249000046786,43.92016375258521,43.34407995205561,43.189673921942465,42.96757204494538,42.454471631770495,42.352826085735366,43.23905624204745,44.15965457335134,42.56130345470202,42.04044421886557,42.9573541920177,43.39950313829749
'84',16.234920881422994,11.56786171195617,16.55068278393111,13.964169723187323,11.735423265743194,14.255506750850671,14.476515339572904,12.373490067109858,14.158620121961542,13.81460357368171,12.651001275356533,16.06546546413993,13.440198410998079,11.814964221890792,14.437880221717762,14.236478422434976,13.601288104328653,13.455827833418475,14.906320309292045,13.859036092022524,15.07851259590471,13.509459867922454,17.096917018292253,16.05184666118535,12.234381200946261
'82',27.14937121839607,27.144233868939825,25.91701834371784,26.390277678219626,26.812716233499323,27.546654855353868,28.621379381472636,27.580749227366002,28.362239304396223,27.59342155813377,27.005732265061308,26.65575157346982,25.794239982071325,26.192907906075273,28.447805471878485,27.689938999387902,28.06805130210171,27.8205172359255,26.789035802443994,28.060867183190346,27.054176836872276,27.252375661992453,27.674756151022763,28.052609133565447,26.32425919233307
'13',19.48676034086063,22.895836547287626,19.49958543984503,20.973195893337973,17.297925752069077,27.424386010815326,18.847733201754934,25.02801577162953,18.331847686801943,18.370770891546414,21.754212604913743,16.204619131203053,20.800351744743626,23.940206218412023,32.760896407437734,18.934675587727426,23.897648981036976,22.777824100676547,25.342638954055392,18.720755900522818,22.344799765242282,23.91408064587571,23.81832477146906,32.809803302625305,32.42840387889744
'43',17.96422122143288,20.556552225132716,21.903852504784034,19.947320454850594,19.10268678894353,22.12729381679196,19.853074788279077,20.07477697558281,18.54690549675151,19.436459725001892,19.782222517075184,19.43704766686782,21.76860579871387,20.594351465598876,19.807043716753146,23.091137919140046,19.999967709620066,23.253039342698653,16.919385392669735,21.369276042823735,21.732719937016657,22.107591169192467,18.60984368848364,23.90839234966171,20.61007090199053
'50',24.954296333431266,25.975519198887838,27.998179115976395,23.04364724613707,24.19372358102664,26.74593718653918,26.17700202773423,24.82152962065746,28.356314820780256,24.49245262625986,23.144715204792448,23.895043190168778,24.304199792939414,22.955154352745527,24.61325661228532,25.228143348369446,28.567756860482927,27.580350545814976,24.22490033731574,25.916886231076074,22.858138350250723,24.300105505172215,25.27380032994296,26.73076350608231,23.742488175968877
'48',13.057228403370875,13.010883941322318,11.140404955468089,10.195455996759856,10.994379992853283,12.245105405257128,17.125672095739837,13.779005683141214,16.250127389834546,14.558834695099135,14.857468299069437,12.97644943300907,11.679335029539983,12.916645774067927,12.859453832276381,15.112063259442436,11.848028939801814,12.167510376444959,13.495899720624267,16.83781394103412,14.742419723993285,10.3342059181102,14.477817613943696,13.091723665457842,11.515434983368383
'47',27.06163655687106,27.153939970227636,26.483241162282795,28.099966559120283,29.328313872770302,28.04929568215351,28.88808179472554,26.93571827117825,28.75858502667568,28.607744198877093,26.424901816128546,27.004846117966864,25.574752945072117,27.473962247353914,28.995653276634062,28.872334839609255,28.220648022347376,28.056174613883893,26.214814019631618,28.099289450025626,26.76186626620713,28.28643015019086,27.337411433300332,27.120971963322706,28.4405800328942
'49',24.954296333431266,25.975519198887838,27.998179115976395,23.04364724613707,24.19372358102664,26.74593718653918,26.17700202773423,24.82152962065746,28.356314820780256,24.49245262625986,23.144715204792448,23.895043190168778,24.304199792939414,22.955154352745527,24.61325661228532,25.228143348369446,28.567756860482927,27.580350545814976,24.22490033731574,25.916886231076074,22.858138350250723,24.300105505172215,25.27380032994296,26.73076350608231,23.742488175968877
'68',15.272253738693948,15.859256550308391,13.306781275388207,13.814813370979687,14.505189058202541,14.808129877358185,19.016872814304616,17.729589096459993,17.233022332362054,18.493323474463452,17.238285804742684,15.036576423389622,14.35570410236666,16.4783437410557,14.754965946580535,17.88271037496724,14.636660845315069,17.28075799641008,14.61459542248751,20.138995459000306,16.383565209165518,11.55950472135256,17.47008909213465,16.774925279531974,14.847722233885161
'60',25.60550210976718,25.35912683260597,25.670433712573256,22.203967327197088,22.392792232309663,24.035603345052454,24.439449953753815,24.541953470075093,27.376904476601087,22.469315378243184,21.851763835642064,23.14323351795391,23.516394779145962,22.466035372678878,24.27227500648673,23.56943949635593,25.494732378383343,26.424333114545757,23.37298435498622,23.558061313012747,24.72045735179827,23.715027659098897,23.932497926959762,25.208892423175868,25.033468122709266
'72',17.209567041071633,17.520136535273203,14.75597898020055,14.95609165780345,17.492682077136557,16.55821550542334,21.701943252404853,19.13496396176057,19.658332811665254,22.01300487321382,19.1602043024554,17.26791314384456,15.314459325357426,17.4755658770029,17.124743710702568,18.5972703946618,18.433249618768652,20.296882730516252,18.210142778074225,21.536570106088913,19.347677433840673,13.654252652468786,19.42197849757725,19.07937684938335,16.68129894292337
'87',17.792625653866057,17.859114390080116,14.65298777259368,14.113578330579527,17.700943298399952,16.997859561448376,20.30018539457184,18.381523126822096,18.055140044921895,22.279091619654807,18.162275222114385,15.534383553672669,16.165866726652613,16.577680385696638,17.836872212087176,17.793066612649458,17.652593304276397,18.888213818573735,17.19752857219252,22.023571591766846,19.47085153517371,13.897956042093993,19.48372439251025,18.926851496547563,17.12255167723596
'83',17.77077001411074,17.340986173290105,14.784152513035766,13.474429662997515,17.006353512558533,17.143866435790216,20.159956915510723,18.57533370502316,17.126534027060966,21.829597718695556,17.649183312857232,15.103688426097856,15.468328227240512,16.52792224899931,16.70959573734596,16.513529717896876,17.920587416902475,18.110318908850722,15.977472497297658,20.710189888932906,19.241678555953285,13.586694061084035,18.257389209138562,16.96787173555247,16.347194544288957
'80',17.77077001411074,17.340986173290105,14.784152513035766,13.474429662997515,17.006353512558533,17.143866435790216,20.159956915510723,18.57533370502316,17.126534027060966,21.829597718695556,17.649183312857232,15.103688426097856,15.468328227240512,16.52792224899931,16.70959573734596,16.513529717896876,17.920587416902475,18.110318908850722,15.977472497297658,20.710189888932906,19.241678555953285,13.586694061084035,18.257389209138562,16.96787173555247,16.347194544288957
'79',22.12947053391503,22.01073041222596,21.79397017469575,19.474836342027498,20.20067629419101,21.31037035355246,22.804500050476495,22.268170836349327,23.20060450810624,22.038325394134517,20.472177065818705,20.26064246802966,19.836041641483114,19.707232247308536,21.163972008387404,19.6091819980849,21.483251251957945,21.879061962919355,20.201853764682674,22.233628905064993,22.64134858630376,18.981007210202968,21.479804952347177,22.25896703865533,22.176732084072547
'94',21.144190217944974,21.347392425305053,22.094345577036403,17.746668883225666,20.387114493999803,20.477476512434773,21.8637331673125,22.297066107650064,21.948811646349608,21.476851680313217,19.44045410637935,18.72353626426016,19.34098065855434,19.704472603997555,21.33969174049751,17.960234937671757,20.896674434144533,19.4522278993063,17.983601825225882,19.837562218173204,21.3911985873798,18.282834950323654,20.87655433323306,22.35084269231319,20.049596624242103
'92',13.60358099500786,17.00212878436044,17.99053406077292,19.15379916213191,18.996947858164962,16.263926290998786,22.69279379978619,22.189923851142694,23.47561554105206,19.871737082290466,16.990859193537414,17.619503443261777,19.350235872169502,19.180041100234003,18.31412941566409,13.979009682831387,18.15779031217278,16.829485931729725,19.49475364169568,20.49722523807828,19.870538628852508,16.856141169124943,18.769051592619267,19.513874580605375,19.630485226682566
'78',12.758264784552237,14.25547201986498,13.368021584464381,21.71664829239667,16.583333533459655,13.040736610502941,19.192612773128722,17.100617534540444,20.888764759442967,17.742626866011246,16.508444697430832,19.205308330933104,14.766260826431369,13.568909481045312,15.443400519130021,13.649999517829233,16.860480640194577,13.726202788443873,21.404777849481125,20.42167146419351,18.197076196526776,16.947705367030377,17.128532860823885,17.27842172601275,20.455784943182067
'98',13.433450443173506,13.704866537543179,17.448307947726494,17.354231374715546,19.095791265394887,16.123564310067323,17.16567149057142,14.518086055560843,15.762088281624264,21.39977703149494,16.4605714433416,11.297537916583314,17.747344868312407,9.680941002128527,11.536325831345115,8.708525974178158,14.707464098650696,14.933479716641346,19.4964191687995,17.509314989086132,16.342107922618908,9.5580986574474,19.50722056211072,20.017478327496598,15.097155226571898
'97',10.135492011593836,9.858473362672814,16.929128954023586,20.372934844246227,20.460487220941665,13.07019813152043,20.049155999964498,15.81132385585198,13.367138224731873,20.328432764553966,13.619892099568128,8.751130792242291,19.375960050003403,14.546519013496406,5.642821938807456,12.476096143105565,15.028535604215701,11.632331106438945,19.363885980338406,19.104142799920563,10.296816261452673,3.9847000531125767,17.510828760808536,22.13516297584669,11.448654060902198
'77',10.466377432942704,7.891155638000966,17.23536766532214,20.552455826160653,15.490762052486849,14.159490404429217,22.574049465531967,18.76233632501371,16.411567982524538,19.308233912985305,12.550787668417987,7.4952308464674875,19.250636247836354,13.20650649593707,7.011999570904428,16.309857954558282,13.911839358971502,12.655809398505914,18.063102046044985,18.420370228439626,7.963011293118657,4.659139885006162,17.227454724188338,20.106294443794077,14.399953758843731
Node 69,15.465927566020278,13.74637905429699,16.43232414423894,20.90357894870851,18.038794808740697,18.626875258218902,20.793485653361426,22.182838191698828,17.034489024819855,20.593763561979365,11.935112367136883,11.499277959756313,22.437799681216383,22.273773067475485,16.926121833190802,19.46387218298897,19.126692669595545,19.740668573562644,16.05677795775549,18.606804885021138,13.416405948551223,14.470449593378671,25.289990242824555,26.491244327518743,23.94365149658551
