Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
'14',76.30375116031652,75.34039677216737,77.05929105864668,71.85107610105898,76.72860062297924,72.09048737086938,73.23143999939036,73.55378620703067,73.5719081901958,73.92263855991264,73.07589286632702,73.63988638368187,75.9679693178479,76.0765276311276,74.55261005482224,75.06900359242283,74.4790338890361,72.8277885274143,75.3089424568919,74.83805937502954,73.32850613113074,75.674515123203,75.07337408741162,73.86410596033036,72.40971009834149
'25',99.14893245846496,94.59264168094214,89.68668824923661,94.78739734569683,98.07591338756866,97.80068226778715,102.3669357430157,91.10572951180225,90.00635875113828,97.64210180773738,90.35209886741923,92.0108927408593,97.47953324916709,90.25687802437923,96.17590348766417,94.36912206697234,91.82975597243933,99.60960349765395,98.10277893097216,94.95722707700635,93.99379695160626,94.7625273400951,98.26624216358078,96.6932443296559,93.3642980581197
'37',74.79661421556209,75.92136261659219,74.75664480873763,77.79334929484594,71.47349577532877,74.92263232148304,74.42754562967397,73.68363082189275,73.26647144076651,76.04744418624168,74.20832540383205,75.6714395122096,75.39685281814467,76.6504184101194,75.29513130474261,76.82664522846697,74.5880845503375,74.73961537413228,74.1771673686737,78.11224452858468,74.78244079927738,74.2710020342192,76.26411915159008,76.34840558153714,75.17994133469767
'36',88.99582276540556,88.17354132367724,87.64551712689229,86.54809764903393,82.57820378405091,88.49059035899563,87.23237742074991,88.55135624975004,86.21089113043259,87.34897555983716,82.67974094099907,87.20940382961365,85.08843568609151,85.78499157779018,87.5919930958459,93.0097570170524,86.09196559721073,85.36503556764283,85.107697088437,87.67515811170198,83.27765562871986,85.6574467291309,86.66188414471907,90.71892256331223,88.16565289382659
'35',86.72667131254285,88.24048703177277,86.49326085785306,86.18440469420311,80.03342796636879,87.09070558028827,88.49033072694019,86.87872659826817,84.47048089876856,87.62352775285174,83.02914748055747,87.52731505354103,80.41163119753152,87.34539137938744,86.3625948468028,93.11615150160557,87.03589421027635,84.82770864012299,83.73454177124945,86.39462750664218,80.7242199532305,83.39217226805688,84.06174938655487,86.89112301867496,90.67010360203788
'34',214.10552139855469,216.47967090386263,215.19722487008525,218.54135129431165,217.60417304940208,213.9309014541229,217.04312613599677,216.7414804988709,213.10164151580508,216.63296867775836,214.91716580598055,216.18492423707633,216.2400200020722,216.120998540475,218.46937658056925,212.20575493499467,215.72181059360446,214.25565278556184,216.31435965227064,217.45695042835536,214.67516489110406,213.12889887225603,212.32472424131797,214.4310404793244,216.72207531911772
'33',136.82253467198032,137.39882356322377,135.3227690795363,136.58808987414906,136.2329896701612,137.64454738517927,136.55873099251474,138.54011254449273,137.14895722337553,135.78791422336033,137.2455527124526,136.5032991074914,135.31934655255833,137.03130732441159,138.8424585889123,138.52397338748057,136.97283807055024,137.33538908300497,135.35334038299519,137.90839663400257,137.87025771046285,135.04605211854107,138.09476423861338,135.87935974655156,135.9183291452721
'51',136.9091962948288,137.7335676221614,135.61413765542324,137.68858458360657,135.218767250128,136.72461501038234,135.8929594763145,135.61006352705274,136.58409228017126,136.7706367836137,134.5186753814328,136.06203832560394,134.5422183962708,137.31061082999875,136.4769300244295,137.63276914659474,139.15943231698526,135.8142631560687,131.85714996630858,137.13433088100757,135.05760558106533,137.0697658967798,137.08948240130067,133.69297565027858,136.10773075416705
'57',133.32994845268465,133.66628300169288,133.05106835428052,133.6114401660039,132.64668663738968,132.4773155470101,132.90323796376916,133.6074823028724,128.69937439283967,128.82777472213354,133.576202584945,132.9174651137878,134.65243708998176,129.79667157657858,132.82201408802692,134.33409964678262,132.85536019820628,131.540137221417,133.53800470586594,134.30821241199422,131.6087310489192,134.50895938038167,135.02155880423342,132.80942937908497,136.0040268366237
'56',238.54219047593142,238.53911831164754,235.36793046107317,239.95057746266534,236.45084389170998,237.17370153256306,238.5584864933653,237.80956615751114,239.4199732610536,232.48293046595515,237.97291637233695,235.06718670247255,235.6471058623525,235.60094386003894,239.1162364252056,236.26467742612343,238.70466100963952,235.70997097845512,236.0118406979224,237.0464415734037,237.98984747470192,237.40838215114638,237.60573281925505,238.75396321934284,235.82799823275565
'63',278.66420481023897,280.36525596903186,277.57354978237765,281.00771713412564,280.90036566907025,279.96929624413343,281.8095606813231,280.1478511544338,279.3075111300328,280.0732724084178,280.62094634313445,279.4234012793365,278.97291901819403,281.12671804564576,280.0929273110998,280.8974654569222,280.6173339352146,280.5010932583335,280.99108590090805,279.79618018575064,279.5275461562301,279.75246783401064,278.3513118921947,278.9132582507112,280.5645433018027
'73',258.77011899933945,258.131590443014,259.2760918587784,257.2481424636505,257.4647930076231,258.09735819241104,258.70042775880967,258.18622282241313,257.6025367939223,257.74066859334243,257.27980619427836,258.19219108341406,258.4495418406271,259.75837256605286,257.62004944114545,258.12706384016644,258.01606547478485,258.04983970403987,259.2598681229764,259.4111231872881,258.04283588622417,259.7609613234598,259.2544772602125,257.93431151811853,257.4252340601147
'84',104.58996152694765,106.17482499809884,103.3666430796785,103.89677934796593,104.79097705667955,103.38117169728076,103.080129348094,104.92751153191502,104.83900433585342,104.7447712125996,103.70074494171419,103.49039709912674,105.02543219203498,105.11308911627644,104.57117477857969,104.94665842342677,103.80909289668361,104.09810281643999,104.781263191919,105.75220124277283,104.5305762661454,106.75445225779511,104.58777000182205,104.83137959963332,103.38863740287741
'82',197.69834499441825,199.06330750281506,197.9716074035229,197.78098403787664,197.38851679581782,197.79069930940278,197.56120778322042,197.35468121889735,198.37635039679537,196.15050323133966,197.43793511339882,197.40759276861013,198.1468841881857,197.9172560800925,197.490568470177,197.73617732118893,197.62702504180882,198.76596407507282,196.7416736768672,197.17819666460528,196.38444141572904,198.35332502447537,196.34307742179223,197.48007245242738,195.9751967960552
'13',128.64532065576793,125.90694313322273,131.30921398107037,129.59712526924636,127.95773910524929,125.05463434087142,127.8261455134668,134.71582232281006,138.1516170830771,127.93587826315851,134.51428167783573,128.222416160079,133.4224066625343,130.2963151067841,127.82398956301635,128.8247347806105,135.2329086648111,127.71597064603085,127.59813190281062,131.0576484185762,130.92979351460963,132.6702259877914,125.65057151367205,133.34122823565744,134.90363403388108
'43',208.28123301045594,210.60395675309417,210.82292215167152,212.66514559982772,211.47191434330898,208.2197516329771,211.08041169772054,210.71685214256368,207.3188391288698,211.6568764874389,208.85277816299748,209.5453215820936,211.056436317915,210.680223936931,211.65028429772627,206.72399700039637,210.34890416951373,208.9390247765341,211.26452100328422,212.56153918743271,207.52542644866753,208.63036706626613,207.1281136799694,209.77181904072947,210.593590624908
'50',140.6603932865882,140.55670723936407,139.38158651124377,141.05363921224114,139.33924256472034,139.284765971776,139.18914087337637,139.91585810519894,138.2403931535788,138.5894238782533,136.79158226432466,137.55351282948683,137.76603702900397,141.02965995708544,139.3002562530992,138.45333942107632,141.47187638131535,140.15941163850283,135.37023965283717,139.24308235055634,137.7715198585967,139.86431200671132,138.21532174117317,135.6906294559514,137.16995763320995
'48',246.63042869851694,245.41111526398478,242.7979817203641,247.22109587141765,243.59201251691204,244.05124525816925,245.58525938080714,244.8173852789294,244.8063008500796,239.3477976920699,244.00701915467286,242.8635749465416,242.43286597411984,244.30526509882614,246.19329824464106,244.2977946487451,245.9903995572949,242.21622976431004,243.94968263698922,242.01186207796007,245.76694618894697,243.56178214175532,244.45145872064472,245.5856539829375,243.47295239440066
'47',279.01989248775186,279.0044198576967,278.6761718638521,280.42710462140604,280.44702781318233,281.02947470971486,281.94502767212094,279.82441558888087,278.74510792270877,281.382397773732,281.5375819421506,280.7506640104233,277.66151799203993,280.3721604394748,280.51563583039274,281.9320720698955,280.3223582789369,280.3129673841685,279.514543607732,280.54005448185137,278.7067353380117,278.8684210107313,281.08347921806825,279.0856149100143,280.0342413065526
'49',140.6603932865882,140.55670723936407,139.38158651124377,141.05363921224114,139.33924256472034,139.284765971776,139.18914087337637,139.91585810519894,138.2403931535788,138.5894238782533,136.79158226432466,137.55351282948683,137.76603702900397,141.02965995708544,139.3002562530992,138.45333942107632,141.47187638131535,140.15941163850283,135.37023965283717,139.24308235055634,137.7715198585967,139.86431200671132,138.21532174117317,135.6906294559514,137.16995763320995
'68',253.1227573289458,252.20328426317388,250.32471684617408,253.02764454782582,250.78584416956787,250.36054184666708,252.63082958724954,252.10477773351906,251.05581086195366,246.5809843245434,251.57496783497513,250.42536252902082,250.44955966422688,250.85242387147682,253.47949798597156,250.9514138410803,251.93906777911707,248.44327224393024,249.86360391277964,250.8045907826064,252.03091964992967,250.36327387492895,252.14093144957832,253.3667048919807,250.6913667816648
'60',137.81740650422807,137.17216008781585,136.62806834701817,137.3118545600508,135.02583796360915,136.16694867315397,136.27149022488743,137.56034419320505,133.483444180409,135.28564953613176,134.34749277131985,135.79304484289082,136.89400835473302,136.38008240065062,137.2254404271372,137.32426570357217,137.77825373661113,136.4511085555513,134.34467222398692,136.88258402992102,134.88740619724996,138.0234843349804,136.41921537514446,133.19752282358337,136.07815983366822
'72',254.56495782044934,252.93016832146301,251.80542078956597,253.85292893125492,252.45158927194106,251.70668041343185,253.70770881176887,253.22027249925398,251.14978347906867,247.65427005079667,251.7709351575615,252.01655398117256,250.77110841329508,251.85149100072584,255.22025706025406,250.6132534811101,251.68036272340555,249.55098712869872,250.00488731230587,252.44023910679627,253.1881691392919,250.8115070576906,252.18101809251135,252.48999178817394,250.77965939519578
'87',230.17424972578308,229.83176847504177,229.33209554683899,227.97785460142862,228.2684850561865,226.71721622308857,228.74415356045427,228.87334433951864,227.9249816273039,223.95720584157007,227.43622389995787,228.87989622407332,226.9361233296396,226.17428791479085,231.92688381125433,227.20424562049902,226.93616421630946,225.29269028141323,227.82868414900665,226.3076472293391,228.59827676030295,228.03568450348249,228.85812638617205,227.84135975638847,226.1532342144284
'83',225.4475949494854,222.988895409785,222.42251679889472,222.3258277939266,221.35921856076146,220.16335913728338,223.4481645024665,222.30961253219476,220.3303678114947,219.1276289440875,220.14878120520137,223.26499263374018,221.25504501251186,220.34868925756226,224.4956703239013,220.48893784494737,221.27537115299322,219.44431818788377,220.99720602730187,220.71502055156907,222.5913316480482,222.1780476517939,221.27760788043284,221.12867241505737,220.65955877155565
'80',225.4475949494854,222.988895409785,222.42251679889472,222.3258277939266,221.35921856076146,220.16335913728338,223.4481645024665,222.30961253219476,220.3303678114947,219.1276289440875,220.14878120520137,223.26499263374018,221.25504501251186,220.34868925756226,224.4956703239013,220.48893784494737,221.27537115299322,219.44431818788377,220.99720602730187,220.71502055156907,222.5913316480482,222.1780476517939,221.27760788043284,221.12867241505737,220.65955877155565
'79',173.90630205002032,172.5374348991276,171.8048552440549,172.09151802573194,171.28889884824954,171.7345554902989,172.37551408684226,173.05826292953157,168.75151577899194,168.86088879316043,169.95619931800755,173.04231942341667,172.2498687783494,170.71113890577678,173.24124281644964,171.31520101568142,172.22944867145367,170.44767008188282,170.64646964254956,171.14196187788787,170.92477969575884,173.27486602890136,171.1655683906784,168.56275082909335,171.32340594821764
'94',167.32916842125562,166.27224442519943,166.61142419854005,165.0716136787034,165.707066601682,167.7280557773303,165.89928035601332,168.02237291747068,164.08481715590247,164.1707574238725,163.39024468030482,167.04946520010677,167.91286914633426,165.67080936164146,167.9724457468968,164.37845276975784,166.37852548357657,164.1533603650874,165.77453893939557,164.7608106031278,165.82008045056205,167.82033331273146,164.88397939802508,164.03149017389768,165.64662291714774
'92',140.92356992560082,145.405035792842,143.83429112908925,141.8843476684974,142.63067001145146,145.4565938322312,142.19259913958535,144.63121543331425,138.1373593521264,144.6199346656992,141.50215044494578,150.24316730110124,143.56610221270634,143.7991381037106,146.0448105469638,139.23198113404402,146.47912912236293,142.85270839129527,140.01460958329596,143.08188072375677,143.7164748323554,144.36796931775342,143.4365857309404,141.72602595053507,143.06009289044601
'78',124.19812339373469,130.43609471926356,129.71976400314315,128.63884703906655,121.97094174843588,126.18799171836179,125.07227064682989,125.27578949208788,125.15879096756643,127.93114646161025,124.08599931154839,130.26545213938005,123.83109735060539,126.99456825180378,128.67506970672642,123.47604358154042,127.00168735557546,128.476297459954,122.61410520866885,124.54614105316367,124.34096385289307,126.23525383215417,127.53109135448253,124.64786033760379,126.046794356659
'98',101.43398505833999,110.83440126275117,110.0656240036338,110.79740532012828,105.98567500498206,97.7075804196766,106.79279405252754,107.59428416855899,114.36738281993388,105.85245945715258,106.21581395432071,109.23943513116497,105.13507796360345,110.81555009157582,111.73954927297478,106.90351905716565,106.77714771335847,111.97196962297794,104.75914424051277,107.64664550833865,112.87628829030558,104.66469397932318,110.98438703869093,102.12874687018618,108.80961922468175
'97',100.9935136626195,105.25659586023808,100.66623740160058,102.84911250560914,101.91393932180247,98.0208689528641,107.2413486127563,104.06125034797522,105.19857177334167,102.16869295468194,97.35474195892215,107.82615929319539,106.62053253612683,100.24072655961666,106.14995182464968,101.63788729989324,102.54504856219442,104.91137397928101,104.56939492426368,99.52170984411829,107.17735339620452,98.43066519318154,106.0882177724919,101.87719688392289,103.47334275525448
'77',97.96620525081438,102.95895827150063,97.7138369470498,100.69494039000787,99.73462947172445,98.10101573197504,106.68451974624274,100.7062507432516,105.21490150921726,100.47568779448679,95.11693584241988,104.76348684965028,102.4997365694484,99.26248835624186,101.06088421818104,100.06239910922272,98.3971445864526,101.54280421171563,106.06009462014389,95.75053917931668,105.02324030975487,96.59289739562358,103.90351399837016,97.45603745364842,100.9237278907373
Node 69,108.3111549639176,112.60475667780315,101.96577919556273,114.37505028689549,108.14537227520445,104.3084320648097,116.8011700654088,116.11567751179695,115.79153863019478,108.39048562859989,111.19685710264552,114.6875461105988,113.3556661748854,112.86772693410393,114.43096224513184,115.25477079380742,111.99573071520192,112.21694532920331,115.53758283105923,109.35714302860518,111.89708975341959,110.10262301056225,110.66832568801514,110.88454128334054,112.35914690424765
