Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',46.15340595618308,46.170537686711576,49.67001868412694,51.923846535792286,49.07949527941318,46.690474428465485,48.32058229659898,47.197830182973476,46.33750126429992,48.85953123049065,49.32677571809059,47.53493121559914,48.37330861147368,49.55610928551868,44.67942100454336,49.76577242700901,47.69401996792808,48.46172978295072,50.8966745881156,44.42084959825291,49.80252087976124,47.868908364905046,46.436930480523316,47.89059646748354,45.80385705413848
'25',68.13809702037359,63.64306497402037,59.97946170410151,65.0710078248602,61.168292167917485,65.00345863195886,63.7062584703634,59.20898732054947,64.80454546994451,69.18906866641767,55.60059627354611,64.22361108944907,63.495399847284816,61.01130999778391,62.78846811130488,67.57927667809876,62.46166818791148,66.43413597351146,59.72884762478714,59.671704683861016,63.8238369316933,58.59709868404526,66.62716625996836,50.313155685995525,61.79739226073398
'37',15.979076579619564,16.4344283754519,20.923438701477693,17.122832577254265,17.2650622412927,19.99883876689654,16.489618666513415,18.914219786534243,16.200064600464835,17.079620393190876,18.12472200433195,18.347033244003253,16.278321902070825,15.915598554572751,18.423313949608193,17.842670765987492,15.079472993854575,17.77860189173381,16.887436718141007,17.000745716772972,16.06605382011293,18.19881511202949,17.84189415925313,15.900027807007872,17.749427069453944
'36',18.73954950146607,18.314303029309684,25.87558341305273,19.527358785545523,20.065191545699417,24.083691507647252,20.957530122007803,17.4334288354948,18.798230366969644,20.081470341432997,23.200958638899756,23.97861031385758,22.33057602279263,19.59147183975205,21.218861392100397,20.915882995493106,22.08364230714318,18.57670243736624,19.156777950105905,20.627677130814224,21.3879853525013,23.0385804306186,21.730666625097985,20.37258173476802,19.53183212041582
'35',21.776614086130692,21.144683690802633,23.887856850448568,16.142874183557726,18.976893588544016,22.429552102786147,24.654171307055865,16.087552198437827,18.12869799933633,22.243237883514723,23.306480750958652,23.198898729639243,22.224046639465328,22.706775578894874,22.390125675317208,19.814513805777867,20.39569179579791,18.08544468182585,22.00646875170017,19.675031685313044,21.952782038684234,26.112059607152432,23.597684487530607,20.939504712701552,20.0083702073097
'34',36.666283254901025,38.40565744448985,38.79900605000589,40.472548178678345,40.336859246716436,40.473528496198156,39.907764978578186,39.03384027062974,39.157213639836385,38.76408195466167,39.28097248595073,36.33344530056782,38.30598082149509,39.45527000702246,39.8438776137329,42.774451976851424,37.7700751723462,38.91159811224875,37.92831485799455,41.1207513806502,39.72384574725872,38.16724577327594,37.57990694050788,39.44138352278169,36.68567683588378
'33',36.28025992832593,38.58723931222497,38.8816632435899,37.206377927180476,38.1185163004652,37.01106439191883,37.59599963086217,38.2652375415061,38.16194636800066,35.4319897559904,37.52980662341877,38.77403242874619,37.08932765714683,39.05058568314716,37.619616538783205,38.84540772906521,37.81174178002452,39.52537084379967,40.62336097856553,38.21089466232282,38.55653832068596,36.82910980972439,37.90329872455722,38.43810597696433,38.6491848790012
'51',31.426337358667414,26.976664834209636,31.805258680100163,28.092120775832903,29.7636890567034,29.208630621657505,29.02817351232121,31.959009873819966,28.292759253864883,27.30321913083736,30.9673885450454,30.6361462861815,28.39430826030016,29.8088154059011,32.747362994471075,29.718411783496954,30.552591040306428,29.908078167431466,29.1474529578398,28.615613161572725,27.539882247152143,31.185560568795278,29.680181014354325,29.75110619238601,28.3495989180345
'57',33.97909732015141,32.03205749111444,28.100957554129252,32.30779464628914,34.92079817691934,27.23123246076833,30.146263324776953,31.103723480006988,29.97861432859521,32.486456615037525,28.606883146381435,33.87563875805896,28.341486439491145,31.933082662919396,31.188563757264227,28.839201610338513,27.909401368152505,29.34661580766759,32.891339618233886,31.08010642027898,29.105491343018603,30.337262670280914,33.74361051994628,28.031054925397747,32.54162925262963
'56',33.32998269063743,31.418781216517825,33.428932044581636,32.621023213386636,30.49428190483009,31.475928670511944,29.901246058912307,33.03025176342271,31.2270101437884,32.2380627874496,30.414909874163833,32.04386063750564,31.282091193364224,31.958396768827676,32.20557599515945,28.48022473878312,29.383313342719255,30.229213750559378,33.80025087139074,33.37740227626049,33.028185374954845,31.06447835714512,32.993628878046174,28.509352402573438,30.77681969253495
'63',50.300453010778355,48.674559511718556,51.077863905927664,50.34544381967901,50.4652050618481,49.36883255800289,48.96111306874707,49.036360327352206,49.25495017411557,50.41552973663118,52.32887477278986,49.02894299229896,49.55164191185361,51.13129169487441,49.10270253227473,49.81161142823704,49.002192861762694,50.17979232665249,48.40685365443119,50.85187741198223,48.74079386338684,50.798374094379824,49.32658284632962,52.1486621171523,51.822331884094496
'73',78.98229409756655,82.2644420508308,79.08585998874412,78.967787969582,80.669348217076,78.73516502019011,79.9159750851546,77.5328993842187,78.33205393764787,80.9234026903867,79.95886352017087,81.38939532713242,80.44863435186592,80.07570459773332,80.0934026516425,79.43017731295014,80.98012803439433,80.58688465088706,79.94547738286839,78.3429480083416,80.29366086816424,79.65242289043059,78.05662422215255,80.21968511199509,79.31884009579483
'84',57.469179066168714,56.62876631933437,57.26747485686046,58.33963245021009,58.87881755455388,57.835268276259356,57.50335376519831,57.904578055288084,57.87224512645477,56.4793855595046,56.13372285932207,56.76885210961528,58.07888229388459,56.75517129399456,57.98885291948916,56.74505955654808,56.23911110684872,57.77760966714471,57.45282586674596,54.671904742397125,58.67898547369428,61.073241044466506,60.272519666755834,57.65027429949696,56.83475605666688
'82',37.8800140349863,37.774624492106945,37.42329968831616,36.61833864661064,37.76415646331692,37.814323593794434,38.77271775625456,37.50303387150456,38.178048274752186,37.334440603659424,36.46964013070273,37.78709715347136,38.14692501455168,37.31319250995616,36.640207841407396,37.18322075349456,37.67331966679819,36.114547869785056,36.16497097502949,37.69312973153488,36.796517210453295,38.78841845341584,36.212924205741096,37.7433652203476,37.848541635299135
'13',56.07824730437939,59.257093152131574,56.26629097073723,63.06988238718127,61.052456681646994,51.66445272151715,60.07121311807499,54.97804188243233,59.180265880113446,61.37236241232154,59.688078560367956,58.393919147566876,56.323518458850835,53.22341254228227,53.10177786168919,66.22367221404375,57.304208007397165,56.2620028286886,58.11852165888851,52.16949001527306,55.55495928042082,57.01970540498955,51.93375447411721,51.29058871093266,56.731428165893774
'43',37.35971743036843,38.06512119279323,37.84212619261833,39.53341496400411,40.27802325627448,41.597825225463616,39.32041618324626,38.31780634011837,39.33481431874398,37.92761658658582,40.64101691455476,36.57503814274775,37.764799881190385,38.29475312364475,38.77479489799931,40.98517152655999,38.18281777692408,38.0304017830606,37.80191228178718,40.01212092022963,39.29306088525385,38.21810049731165,37.86377759917774,38.532236276990524,36.64619548671375
'50',38.775241940726744,35.56255947541444,40.273093167359086,35.654597985276965,36.753980188538314,37.21617905171369,36.29907576934848,39.74082299225685,36.60901787006001,35.15084339562572,37.27607338017827,38.653625600999625,36.290557953710916,36.37785283052146,39.4595357387398,38.031690678376634,38.58197115985531,37.26782432878579,36.665457429617355,36.08358911001868,33.30139357087098,37.877044836900275,37.647478943341135,37.64291421607161,34.49790037692871
'48',42.19346881024188,40.06760237935873,44.10078107469186,42.37895350163747,40.995975516393926,40.84255914549944,39.27168414252489,41.08607115596183,40.917590133313986,41.79025271117661,39.28049103543341,39.34415003176571,41.30721835178871,38.99762811459052,41.137253182158894,36.861651945812646,39.5514813657546,37.36873883904351,40.40099371483065,42.03544426702253,41.438484360615114,40.98175277428954,41.47214809593488,37.90400936061414,39.41236604158701
'47',60.16256860319563,57.98436262614345,59.44066368102649,60.21474280296086,59.7986566301697,58.2679824018738,57.3344931804951,57.95236972085231,59.92810901505258,59.65673801963236,60.41765159437463,59.398473410753994,57.30092657398609,60.584851879594,58.272749815805575,60.02419347202869,58.2949463006169,61.08262632405154,59.260420830247526,60.658563017689865,58.257718822655356,60.864089998554036,59.53153608960526,61.778413946922036,60.266468027920524
'49',38.775241940726744,35.56255947541444,40.273093167359086,35.654597985276965,36.753980188538314,37.21617905171369,36.29907576934848,39.74082299225685,36.60901787006001,35.15084339562572,37.27607338017827,38.653625600999625,36.290557953710916,36.37785283052146,39.4595357387398,38.031690678376634,38.58197115985531,37.26782432878579,36.665457429617355,36.08358911001868,33.30139357087098,37.877044836900275,37.647478943341135,37.64291421607161,34.49790037692871
'68',44.31352497477069,42.88325966992779,47.593097417475505,45.49516335523614,44.28220363617005,45.07965304062747,44.40796093563759,42.639215461810835,45.09503620127613,45.24219977968606,43.01712597064765,42.43038967304215,43.85591450726048,43.113240138306494,44.00492444697961,42.21385692189431,42.67365294157462,42.68510503071508,43.843411032134775,46.714535794876625,43.61350279286338,45.59178445848763,44.77664038096364,43.04644758506737,43.959981247099996
'60',37.16106715035079,34.413035051413196,35.46760552304281,34.032655840356036,36.035379928134475,32.921889417557296,33.28853182389909,36.02150750264119,34.45852810456715,33.524184742587295,33.47563043110786,36.29141897870172,34.25003506842228,34.72831033544932,35.54435569747822,33.76748470830586,34.6094165177318,33.92070185154511,36.001481553673464,33.2087659849711,31.948370418259998,34.67681764321336,35.81230573589269,32.67296169805711,34.152116325152285
'72',47.063233380839385,45.48260826675238,50.77227160826673,47.67845267443956,48.18262997829652,47.02604042196348,46.95157316088969,45.71217492449413,48.565920288523756,48.384055358787954,47.85266603467987,45.6303443836852,46.3308979195303,45.957370241787885,45.618122007950554,45.23160266431071,44.87214788729379,45.12399105093245,46.77287349467086,50.328206399438116,46.649431053032885,49.1314978007561,47.37695043504171,46.74899471209696,46.758263412433685
'87',48.48401939003449,46.583135039993984,51.25039330389675,48.44433939127696,49.07840966578382,47.429805886445656,50.33913863606474,46.70317790654489,48.25916733405586,50.52483883290295,49.15614187996168,47.12635786850167,47.786376594311385,48.44021296034489,46.66359899250253,45.850122681957345,47.339287954083524,47.54507226340561,48.67626596015793,51.400170806588406,48.04184955673172,50.524261569754266,49.784416642736936,48.815959921228774,48.207012962848395
'83',50.975445487814035,48.576984169504364,53.00129607212636,50.76945762889413,51.01087789072244,49.534503860083895,51.78251173598657,48.02803626592752,49.21555315009073,50.98734342529947,50.12994080249334,49.482671007677425,50.273536938925346,50.19976141243216,47.68662804605087,47.362016999378554,48.15819788573618,50.21414172060686,50.09228108325733,53.119219806376265,49.12662971541123,52.65962256361004,52.12303859056968,50.43650811640743,48.65835654613107
'80',50.975445487814035,48.576984169504364,53.00129607212636,50.76945762889413,51.01087789072244,49.534503860083895,51.78251173598657,48.02803626592752,49.21555315009073,50.98734342529947,50.12994080249334,49.482671007677425,50.273536938925346,50.19976141243216,47.68662804605087,47.362016999378554,48.15819788573618,50.21414172060686,50.09228108325733,53.119219806376265,49.12662971541123,52.65962256361004,52.12303859056968,50.43650811640743,48.65835654613107
'79',42.86703286607122,39.548996451983406,42.30207130809611,40.67657242846763,42.20111756444239,40.21527985564592,41.22720415469408,40.39263054785416,40.062944191243766,41.01302647728444,40.056888066027305,42.118814756325584,41.2083587506893,41.26150121773149,40.84417054507753,38.60849750171922,40.0420618970527,41.30172634145834,41.3412266503401,41.85588248541389,39.250505539997,41.80836835467563,42.86706687240444,39.76781288344914,39.99454186192593
'94',41.95333689940066,37.26449195977475,41.00189776926238,38.037792161115696,40.374389754288,39.11953709177705,39.25767898396101,39.4835430825902,38.91764580439282,38.29819574659113,39.30513386048309,40.03622617223622,39.43115854024984,40.15574215884759,39.900682884281146,36.61244490563927,39.47919139825337,38.14287190287195,40.93771535305227,39.648861032036784,39.357374712103216,40.537769911672775,40.7850018208101,38.89844739935214,38.590280967944175
'92',32.89946585950084,31.15589267223676,33.580816364215394,32.52801059698932,33.66434451480139,34.20457692983685,35.32962707043138,34.68841841158095,37.138407060252675,33.04736504310746,30.617129859691982,35.21315601320761,38.395793602951784,33.220868827396885,29.557112470686302,31.334936327374916,33.34307627954006,31.814610024254293,32.7603868953684,33.603309870847696,37.45813046149108,34.87944148072296,34.79292835907431,35.49726204638646,32.64138213554805
'78',31.302846040414355,27.393049061893695,30.58199175799538,27.33328313605444,29.871232953467292,30.51854352831338,30.981544619788224,29.041482526565797,28.592252832044768,28.54347391687345,25.559869872879517,30.268543597393595,33.02676523728913,28.853980426849265,28.32426075952002,29.22070985199814,26.809288907622687,28.32839355764945,29.952901589430667,31.772263705353595,32.97409635661748,31.882813469011822,31.667965884069854,31.49542809126683,29.82614765102471
'98',31.53288729306736,22.57663598392188,23.568934011167066,27.716925596924952,23.84155312368743,33.865920869074145,25.626168618089707,27.709614134044703,28.419845186786024,21.918825510901694,21.877550121323946,28.07227650399498,27.79407649301675,26.089654968308977,22.205494868026474,31.166891850582374,20.362478097457902,24.181653537515402,24.55987215664256,21.00763930650203,28.08579681370168,26.64878038983153,25.90716627116253,27.020979340698247,27.12102351005031
'97',43.26770968845606,44.0278954448323,37.460501927192844,41.46250580517988,39.572609526072185,42.91137872501349,40.47695951195059,39.383080350823114,41.58687838549013,37.985679533319114,33.15930144640705,45.55462474781594,45.68446087376455,38.446642420456136,41.01304708172213,44.619598481852925,36.752040806665825,36.966906063508176,40.821865117211736,33.90643349063541,46.68786563622151,38.975237226776095,39.86222024194719,36.398105161993094,33.924773810805405
'77',42.771048851069175,43.55880145452097,40.048249514880034,39.57128766608173,39.881864794707354,37.65220669827275,37.34996602362026,40.266317883674326,39.395626063174106,34.844091342846625,34.60786611757792,45.52548749465835,42.71681661526593,38.46084412618772,38.899672225551164,44.106926943732454,36.40521566776059,37.191391359069904,36.107079154960324,34.99988035460501,44.234175084922725,37.77926717380723,35.81812465872633,36.09236420999014,30.51464983412541
Node 69,48.594392787918714,54.010292353645866,49.94602491772381,44.94335944086481,48.19028926446396,41.09414196740885,46.07345634644463,44.293027199208495,48.58098743744172,42.76759197066589,39.042815350149056,46.56106180289883,48.89140613106459,40.768288510746096,44.94696035114323,50.68240927668519,44.697830583984164,52.65000568716105,42.52179105163149,42.9828850410376,47.83930871799922,45.537477402427854,44.357930730396205,44.673462665016345,40.17089992488905
